"","temperature","detected_value_rt","detected_offline"
"2059",150.2427,0.508928571428571,0.958333333333333
"2060",150.2427,0.509424603174603,0.895833333333333
"2061",150.2427,0.484623015873016,0.864583333333333
"2062",150.2427,0.47718253968254,0.78125
"2063",150.2427,0.449404761904762,0.78125
"2064",150.2427,0.481150793650794,0.760416666666667
"2065",150.2427,0.473710317460317,0.760416666666667
"2066",150.2427,0.462797619047619,0.75
"2067",150.2427,0.457837301587302,0.75
"2068",150.2427,0.482142857142857,0.6875
"2069",150.2427,0.455357142857143,0.65625
"2070",150.2427,0.501984126984127,0.65625
"2071",150.2427,0.481646825396825,0.625
"2072",150.2427,0.506944444444444,0.604166666666667
"2073",150.2427,0.472718253968254,0.59375
"2074",150.2427,0.460813492063492,0.572916666666667
"2075",150.2427,0.448412698412698,0.572916666666667
"2076",150.2427,0.443452380952381,0.552083333333333
"2077",150.2427,0.432043650793651,0.520833333333333
"2078",150.2427,0.425099206349206,0.489583333333333
"2079",150.2427,0.42609126984127,0.489583333333333
"2080",150.2427,0.456845238095238,0.458333333333333
"2081",150.2427,0.425595238095238,0.447916666666667
"2082",150.2427,0.414186507936508,0.4375
"2083",150.2427,0.38640873015873,0.4375
"2084",150.2427,0.37797619047619,0.385416666666667
"2085",150.2427,0.357638888888889,0.364583333333333
"2086",150.2427,0.333829365079365,0.364583333333333
"2087",150.2427,0.3125,0.364583333333333
"2088",150.2427,0.336805555555556,0.34375
"2089",150.2427,0.298611111111111,0.3125
"2090",150.2427,0.311507936507937,0.3125
"2091",150.2427,0.3125,0.3125
"2092",150.2427,0.306547619047619,0.28125
"2093",150.2427,0.297123015873016,0.25
"2094",150.2427,0.290178571428571,0.25
"2095",150.2427,0.271329365079365,0.25
"2096",150.2427,0.254960317460317,0.25
"2097",150.2427,0.239087301587302,0.239583333333333
"2098",150.2427,0.211805555555556,0.229166666666667
"2099",150.2427,0.186507936507937,0.21875
"2100",150.2427,0.236607142857143,0.21875
"2101",150.2427,0.223710317460317,0.197916666666667
"2102",150.2427,0.217757936507937,0.1875
"2103",150.2427,0.194940476190476,0.177083333333333
"2104",150.2427,0.189980158730159,0.166666666666667
"2105",150.2427,0.175099206349206,0.166666666666667
"2106",150.2427,0.197420634920635,0.15625
"2107",150.2427,0.183035714285714,0.135416666666667
"2108",150.2427,0.199404761904762,0.135416666666667
"2109",150.2427,0.193948412698413,0.135416666666667
"2110",150.2427,0.189980158730159,0.125
"2111",150.2427,0.175099206349206,0.125
"2112",150.2427,0.201884920634921,0.125
"2113",150.2427,0.189484126984127,0.125
"2114",150.2427,0.176587301587302,0.114583333333333
"2115",150.2427,0.16468253968254,0.114583333333333
"2116",150.2427,0.171130952380952,0.0729166666666667
"2117",150.2427,0.161706349206349,0.0729166666666667
"2118",150.2427,0.158234126984127,0.0729166666666667
"2119",150.2427,0.147321428571429,0.0729166666666667
"2120",150.2427,0.143849206349206,0.0729166666666667
"2121",150.2427,0.132936507936508,0.0729166666666667
"2122",150.2427,0.129960317460317,0.0625
"2123",150.2427,0.116071428571429,0.0625
"2124",150.2427,0.115079365079365,0.0625
"2125",150.2427,0.116071428571429,0.0625
"2126",150.2427,0.115079365079365,0.0520833333333333
"2127",150.2427,0.105654761904762,0.0416666666666667
"2128",150.2427,0.101686507936508,0.03125
"2129",150.2427,0.0932539682539682,0.03125
"2130",150.2427,0.091765873015873,0.03125
"2131",150.2427,0.0828373015873016,0.03125
"2132",150.2427,0.0823412698412699,0.0208333333333333
"2133",150.2427,0.0868055555555556,0.0208333333333333
"2134",150.2427,0.095734126984127,0.0104166666666667
"2135",150.2427,0.089781746031746,0.0104166666666667
"2136",150.2427,0.0892857142857143,0.0104166666666667
"2137",150.2427,0.0734126984126984,0.0104166666666667
"2138",150.2427,0.0724206349206349,0.0104166666666667
"2139",150.2427,0.0763888888888889,0.0104166666666667
"2140",150.2427,0.0724206349206349,0.0104166666666667
"2141",150.2427,0.0615079365079365,0.0104166666666667
"2142",150.2427,0.060515873015873,0
"2143",150.2427,0.0545634920634921,0
"2144",150.2427,0.0456349206349206,0
"2145",150.2427,0.0421626984126984,0
"2146",150.2427,0.0411706349206349,0
"2147",150.2427,0.0376984126984127,0
"2148",150.2427,0.0367063492063492,0
"2149",150.2427,0.033234126984127,0
"2150",150.2427,0.0322420634920635,0
"2151",150.2427,0.0297619047619048,0
"2152",150.2427,0.0287698412698413,0
"2153",150.2427,0.0262896825396825,0
"2154",150.2427,0.0188492063492063,0
"2155",150.2427,0.0168650793650794,0
"2156",150.2427,0.0158730158730159,0
"2157",150.2427,0.0119047619047619,0
"2158",150.2427,0.0114087301587302,0
"2159",150.2427,0.00446428571428571,0
"2160",150.2427,0.00446428571428571,0
"2161",150.2427,0.00396825396825397,0
"2162",150.2427,0.00396825396825397,0
"2163",150.2427,0.00347222222222222,0
"2164",150.2427,0.00347222222222222,0
"2165",150.2427,0.00297619047619048,0
"2166",150.2427,0.00297619047619048,0
"2167",150.2427,0.00248015873015873,0
"2168",150.2427,0.00248015873015873,0
"2169",150.2427,0.00198412698412698,0
"2170",150.2427,0.00198412698412698,0
"2171",150.2427,0.00148809523809524,0
"2172",150.2427,0,0
"2173",150.2427,0,0
"2174",150.2427,0,0
"2175",150.2427,0,0
"2176",150.2427,0,0
"2177",150.2427,0,0
"2178",150.2427,0,0
"2179",150.2427,0,0
"2180",150.2427,0,0
"2181",150.2427,0,0
"2182",150.2427,0,0
"2183",150.2427,0,0
"2184",150.2427,0,0
"2185",150.2427,0,0
"2186",150.2427,0,0
"2187",150.2427,0,0
"2188",150.2427,0,0
"2189",150.2427,0,0
"2190",150.2427,0,0
"2191",150.2427,0,0
"2192",150.2427,0,0
"2193",150.2427,0,0
"2194",150.2427,0,0
"2195",150.2427,0,0
"2196",150.2427,0,0
"2197",150.2427,0,0
"2198",150.2427,0,0
"2199",150.2427,0,0
"2200",150.2427,0,0
"2201",150.2427,0,0
"2202",150.2427,0,0
"2203",150.2427,0,0
"2204",150.2427,0,0
"2205",150.2427,0,0
"2206",150.2427,0,0
"2207",150.2427,0,0
"2208",150.2427,0,0
"2209",150.2427,0,0
"2210",150.2427,0,0
"2211",150.2427,0,0
"2212",150.2427,0,0
"2213",150.2427,0,0
"2214",150.2427,0,0
"2215",150.2427,0,0
"2216",150.2427,0,0
"2217",150.2427,0,0
"2218",150.2427,0,0
"2219",150.2427,0,0
"2220",150.2427,0,0
"2221",150.2427,0,0
"2222",150.2427,0,0
"2223",150.2427,0,0
"2224",150.2427,0,0
"2225",150.2427,0,0
"2226",150.2427,0,0
"2227",150.2427,0,0
"2228",150.2427,0,0
"2229",150.2427,0,0
"2230",150.2427,0,0
"2231",150.2427,0,0
"2232",150.2427,0,0
"2233",150.2427,0,0
"2234",150.2427,0,0
"2235",150.2427,0,0
"2236",150.2427,0,0
"2237",150.2427,0,0
"2238",150.2427,0,0
"2239",150.2427,0,0
"2240",150.2427,0,0
"2241",150.2427,0,0
"2242",150.2427,0,0
"2243",150.2427,0,0
"2244",150.2427,0,0
"2245",150.2427,0,0
"2246",150.2427,0,0
"2247",150.2427,0,0
"2248",150.2427,0,0
"2249",150.2427,0,0
"2250",150.2427,0,0
"2251",150.2427,0,0
"2252",150.2427,0,0
"2253",150.2427,0,0
"2254",150.2427,0,0
"2255",150.2427,0,0
"2256",150.2427,0,0
"2257",150.2427,0,0
"2258",150.2427,0,0
"2259",150.2427,0,0
"2260",150.2427,0,0
"2261",150.2427,0,0
"2262",150.2427,0,0
"2263",150.2427,0,0
"2264",150.2427,0,0
"2265",150.2427,0,0
"2266",150.2427,0,0
"2267",150.2427,0,0
"2268",150.2427,0,0
"2269",150.2427,0,0
"2270",150.2427,0,0
"2271",150.2427,0,0
"2272",150.2427,0,0
"2273",150.2427,0,0
"2274",150.2427,0,0
"2275",150.2427,0,0
"2276",150.2427,0,0
"2277",150.2427,0,0
"2278",150.2427,0,0
"2279",150.2427,0,0
"2280",150.2427,0,0
"2281",150.2427,0,0
"2282",150.2427,0,0
"2283",150.2427,0,0
"2284",150.2427,0,0
"2285",150.2427,0,0
"2286",150.2427,0,0
"2287",150.2427,0,0
"2288",150.2427,0,0
"2289",150.2427,0,0
"2290",150.2427,0,0
"2291",150.2427,0,0
"2292",150.2427,0,0
"2293",150.2427,0,0
"2294",150.2427,0,0
"2295",150.2427,0,0
"2296",150.2427,0,0
"2297",150.2427,0,0
"2298",150.2427,0,0
"2299",150.2427,0,0
"2300",150.2427,0,0
"2301",150.2427,0,0
"2302",150.2427,0,0
"2303",150.2427,0,0
"2304",150.2427,0,0
"2305",150.2427,0,0
"2306",150.2427,0,0
"2307",150.2427,0,0
"2308",150.2427,0,0
"2309",150.2427,0,0
"2310",150.2427,0,0
"2311",150.2427,0,0
"2312",150.2427,0,0
"2313",150.2427,0,0
"2314",150.2427,0,0
"2315",150.2427,0,0
"2316",150.2427,0,0
"2317",150.2427,0,0
"2318",150.2427,0,0
"2319",150.2427,0,0
"2320",150.2427,0,0
"2321",150.2427,0,0
"2322",150.2427,0,0
"2323",150.2427,0,0
"2324",150.2427,0,0
"2325",150.2427,0,0
"2326",150.2427,0,0
"2327",150.2427,0,0
"2328",150.2427,0,0
"2329",150.2427,0,0
"2330",150.2427,0,0
"2331",150.2427,0,0
"2332",150.2427,0,0
"2333",150.2427,0,0
"2334",150.2427,0,0
"2335",150.2427,0,0
"2336",150.2427,0,0
"2337",150.2427,0,0
"2338",150.2427,0,0
"2339",150.2427,0,0
"2340",150.2427,0,0
"2341",150.2427,0,0
"2342",150.2427,0,0
"2343",150.2427,0,0
"2344",150.2427,0,0
"2345",150.2427,0,0
"2346",150.2427,0,0
"2347",150.2427,0,0
"2348",150.2427,0,0
"2349",150.2427,0,0
"2350",150.2427,0,0
"2351",150.2427,0,0
"2352",150.2427,0,0
"2353",150.2427,0,0
"2354",150.2427,0,0
"2355",150.2427,0,0
"2356",150.2427,0,0
"2357",150.2427,0,0
"2358",150.2427,0,0
"2359",150.2427,0,0
"2360",150.2427,0,0
"2361",150.2427,0,0
"2362",150.2427,0,0
"2363",150.2427,0,0
"2364",150.2427,0,0
"2365",150.2427,0,0
"2366",150.2427,0,0
"2367",150.2427,0,0
"2368",150.2427,0,0
"2369",150.2427,0,0
"2370",150.2427,0,0
"2371",150.2427,0,0
"2372",150.2427,0,0
"2373",150.2427,0,0
"2374",150.2427,0,0
"2375",150.2427,0,0
"2376",150.2427,0,0
"2377",150.2427,0,0
"2378",150.2427,0,0
"2379",150.2427,0,0
"2380",150.2427,0,0
"2381",150.2427,0,0
"2382",150.2427,0,0
"2383",150.2427,0,0
"2384",150.2427,0,0
"2385",150.2427,0,0
"2386",150.2427,0,0
"2387",150.2427,0,0
"2388",150.2427,0,0
"2389",150.2427,0,0
"2390",150.2427,0,0
"2391",150.2427,0,0
"2392",150.2427,0,0
"2393",150.2427,0,0
"2394",150.2427,0,0
"2395",150.2427,0,0
"2396",150.2427,0,0
"2397",150.2427,0,0
"2398",150.2427,0,0
"2399",150.2427,0,0
"2400",150.2427,0,0
"2401",150.2427,0,0
"2402",150.2427,0,0
"2403",150.2427,0,0
"2404",150.2427,0,0
"2405",150.2427,0,0
"2406",150.2427,0,0
"2407",150.2427,0,0
"2408",150.2427,0,0
"2409",150.2427,0,0
"2410",150.2427,0,0
"2411",150.2427,0,0
"2412",150.2427,0,0
"2413",150.2427,0,0
"2414",150.2427,0,0
"2415",150.2427,0,0
"2416",150.2427,0,0
"2417",150.2427,0,0
"2418",150.2427,0,0
"2419",150.2427,0,0
"2420",150.2427,0,0
"2421",150.2427,0,0
"2422",150.2427,0,0
"2423",150.2427,0,0
"2424",150.2427,0,0
"2425",150.2427,0,0
"2426",150.2427,0,0
"2427",150.2427,0,0
"2428",150.2427,0,0
"2429",150.2427,0,0
"2430",150.2427,0,0
"2431",150.2427,0,0
"2432",150.2427,0,0
"2433",150.2427,0,0
"2434",150.2427,0,0
"2435",150.2427,0,0
"2436",150.2427,0,0
"2437",150.2427,0,0
"2438",150.2427,0,0
"2439",150.2427,0,0
"2440",150.2427,0,0
"2441",150.2427,0,0
"2442",150.2427,0,0
"2443",150.2427,0,0
"2444",150.2427,0,0
"2445",150.2427,0,0
"2446",150.2427,0,0
"2447",150.2427,0,0
"2448",150.2427,0,0
"2449",150.2427,0,0
"2450",150.2427,0,0
"2451",150.2427,0,0
"2452",150.2427,0,0
"2453",150.2427,0,0
"2454",150.2427,0,0
"2455",150.2427,0,0
"2456",150.2427,0,0
"2457",150.2427,0,0
"2458",150.2427,0,0
"2459",150.2427,0,0
"2460",150.2427,0,0
"2461",150.2427,0,0
"2462",150.2427,0,0
"2463",150.2427,0,0
"2464",150.2427,0,0
"2465",150.2427,0,0
"2466",150.2427,0,0
"2467",150.2427,0,0
"2468",150.2427,0,0
"2469",150.2427,0,0
"2470",150.2427,0,0
"2471",150.2427,0,0
"2472",150.2427,0,0
"2473",150.2427,0,0
"2474",150.2427,0,0
"2475",150.2427,0,0
"2476",150.2427,0,0
"2477",150.2427,0,0
"2478",150.2427,0,0
"2479",150.2427,0,0
"2480",150.2427,0,0
"2481",150.2427,0,0
"2482",150.2427,0,0
"2483",150.2427,0,0
"2484",150.2427,0,0
"2485",150.2427,0,0
"2486",150.2427,0,0
"2487",150.2427,0,0
"2488",150.2427,0,0
"2489",150.2427,0,0
"2490",150.2427,0,0
"2491",150.2427,0,0
"2492",150.2427,0,0
"2493",150.2427,0,0
"2494",150.2427,0,0
"2495",150.2427,0,0
"2496",150.2427,0,0
"2497",150.2427,0,0
"2498",150.2427,0,0
"2499",150.2427,0,0
"2500",150.2427,0,0
