"","temperature","detected_value_rt","detected_offline"
"1869",70.8760613432836,-0.341269841269841,-0.375
"1870",70.793785,-0.348214285714286,-0.375
"1871",70.701724950495,-0.330357142857143,-0.395833333333333
"1872",70.63885,-0.410218253968254,-0.40625
"1873",70.6126062686567,-0.389384920634921,-0.4375
"1874",70.594028358209,-0.411210317460317,-0.4375
"1875",70.5108032653061,-0.413690476190476,-0.4375
"1876",70.4373457425743,-0.430555555555556,-0.489583333333333
"1877",70.3561946,-0.407738095238095,-0.5
"1878",70.2838332835821,-0.41765873015873,-0.510416666666667
"1879",70.236442238806,-0.393849206349206,-0.520833333333333
"1880",70.179794949495,-0.4375,-0.520833333333333
"1881",70.0644065346535,-0.472222222222222,-0.53125
"1882",69.9698283838384,-0.467757936507937,-0.53125
"1883",69.8849320895523,-0.444940476190476,-0.53125
"1884",69.8069893939394,-0.443452380952381,-0.510416666666667
"1885",69.7909656,-0.450892857142857,-0.5
"1886",69.7997371717172,-0.477678571428571,-0.479166666666667
"1887",69.8111413,-0.476686507936508,-0.479166666666667
"1888",69.7636765671642,-0.486607142857143,-0.46875
"1889",69.6758951515151,-0.464285714285714,-0.458333333333333
"1890",69.5963106,-0.550595238095238,-0.447916666666667
"1891",69.5450983168317,-0.548115079365079,-0.447916666666667
"1892",69.5089906,-0.591269841269841,-0.427083333333333
"1893",69.4430263157895,-0.564484126984127,-0.427083333333333
"1894",69.3578671641791,-0.555555555555556,-0.427083333333333
"1895",69.295699,-0.530257936507937,-0.416666666666667
"1896",69.3056445454545,-0.538194444444444,-0.40625
"1897",69.2799197,-0.50843253968254,-0.395833333333333
"1898",69.2089173,-0.518353174603175,-0.395833333333333
"1899",69.1244345544554,-0.489583333333333,-0.385416666666667
"1900",69.0606374,-0.555059523809524,-0.364583333333333
"1901",69.027256,-0.533730158730159,-0.354166666666667
"1902",68.960671,-0.527281746031746,-0.354166666666667
"1903",68.8765588721805,-0.499503968253968,-0.333333333333333
"1904",68.8008243939394,-0.531746031746032,-0.333333333333333
"1905",68.7939131,-0.514880952380952,-0.333333333333333
"1906",68.8049329,-0.507936507936508,-0.333333333333333
"1907",68.800956,-0.476686507936508,-0.333333333333333
"1908",68.7508394736842,-0.494047619047619,-0.333333333333333
"1909",68.6910634328358,-0.480654761904762,-0.322916666666667
"1910",68.6492181818182,-0.479166666666667,-0.3125
"1911",68.641078019802,-0.487103174603175,-0.322916666666667
"1912",68.6687974,-0.461805555555556,-0.333333333333333
"1913",68.643792631579,-0.428075396825397,-0.34375
"1914",68.5616026865672,-0.464781746031746,-0.333333333333333
"1915",68.4627538,-0.442460317460317,-0.322916666666667
"1916",68.329696930693,-0.434027777777778,-0.333333333333333
"1917",68.2398043434343,-0.425595238095238,-0.322916666666667
"1918",68.2030126666667,-0.428571428571429,-0.322916666666667
"1919",68.150346119403,-0.400297619047619,-0.322916666666667
"1920",68.0648858163265,-0.507440476190476,-0.3125
"1921",68.0131122772277,-0.490575396825397,-0.302083333333333
"1922",67.9906844,-0.494543650793651,-0.291666666666667
"1923",67.9729739849624,-0.472222222222222,-0.28125
"1924",67.9536157575758,-0.498511904761905,-0.239583333333333
"1925",67.9243517,-0.50297619047619,-0.239583333333333
"1926",67.8167345,-0.493055555555556,-0.239583333333333
"1927",67.7482518181818,-0.489583333333333,-0.229166666666667
"1928",67.7309202970297,-0.487599206349206,-0.229166666666667
"1929",67.6839516,-0.469246031746032,-0.229166666666667
"1930",67.6351808,-0.46577380952381,-0.229166666666667
"1931",67.5910425,-0.445436507936508,-0.229166666666667
"1932",67.5809827722772,-0.505952380952381,-0.21875
"1933",67.5793858646616,-0.483630952380952,-0.21875
"1934",67.5640946969697,-0.481150793650794,-0.197916666666667
"1935",67.5222718811881,-0.467261904761905,-0.197916666666667
"1936",67.4591238,-0.47718253968254,-0.21875
"1937",67.3625726262626,-0.461309523809524,-0.21875
"1938",67.2863836567164,-0.49156746031746,-0.21875
"1939",67.2209613636364,-0.469742063492063,-0.21875
"1940",67.1254802,-0.492559523809524,-0.208333333333333
"1941",67.0322618,-0.463293650793651,-0.197916666666667
"1942",66.9778617,-0.46031746031746,-0.15625
"1943",66.9615305263158,-0.449900793650794,-0.15625
"1944",66.9590364179105,-0.500992063492063,-0.15625
"1945",66.9736598,-0.476686507936508,-0.145833333333333
"1946",66.9767236363636,-0.471230158730159,-0.145833333333333
"1947",66.8720816,-0.467757936507937,-0.145833333333333
"1948",66.8208489473684,-0.446924603174603,-0.135416666666667
"1949",66.8253219402985,-0.419642857142857,-0.135416666666667
"1950",66.7980284,-0.490079365079365,-0.135416666666667
"1951",66.7475262376238,-0.467261904761905,-0.125
"1952",66.7132197,-0.469742063492063,-0.125
"1953",66.6808694736842,-0.481646825396825,-0.125
"1954",66.6437904477612,-0.461805555555556,-0.104166666666667
"1955",66.5720027272727,-0.442956349206349,-0.09375
"1956",66.5312948,-0.434027777777778,-0.0833333333333333
"1957",66.489646,-0.390873015873016,-0.0833333333333333
"1958",66.4300436090226,-0.400297619047619,-0.0833333333333333
"1959",66.3592080597015,-0.379960317460317,-0.0833333333333333
"1960",66.3320991919192,-0.442460317460317,-0.0833333333333333
"1961",66.2897626732673,-0.458829365079365,-0.0833333333333333
"1962",66.2145548,-0.471230158730159,-0.0833333333333333
"1963",66.1308652631579,-0.438988095238095,-0.0833333333333333
"1964",66.0519558208955,-0.425595238095238,-0.0833333333333333
"1965",66.0225652525253,-0.423611111111111,-0.0833333333333333
"1966",65.9827365346535,-0.424603174603175,-0.0729166666666667
"1967",65.913625959596,-0.400793650793651,-0.0729166666666667
"1968",65.8636180597015,-0.44047619047619,-0.0729166666666667
"1969",65.8388152238806,-0.421130952380952,-0.0729166666666667
"1970",65.8280171717172,-0.427579365079365,-0.0729166666666667
"1971",65.8251857843137,-0.421626984126984,-0.0729166666666667
"1972",65.81476,-0.435515873015873,-0.0625
"1973",65.7843814925373,-0.425099206349206,-0.0625
"1974",65.758532238806,-0.439484126984127,-0.0625
"1975",65.7404363636364,-0.44047619047619,-0.0625
"1976",65.6766704,-0.473214285714286,-0.0520833333333333
"1977",65.6404832323232,-0.442956349206349,-0.0416666666666667
"1978",65.6303786567164,-0.435019841269841,-0.0416666666666667
"1979",65.598845,-0.408234126984127,-0.0416666666666667
"1980",65.54394,-0.493055555555556,-0.0416666666666667
"1981",65.4832345,-0.46875,-0.03125
"1982",65.454171,-0.455853174603175,-0.03125
"1983",65.4600959701493,-0.425595238095238,-0.03125
"1984",65.4681554545455,-0.436011904761905,-0.03125
"1985",65.4490625,-0.406746031746032,-0.03125
"1986",65.386833,-0.402281746031746,-0.03125
"1987",65.2927785,-0.367559523809524,-0.03125
"1988",65.2661744444444,-0.362599206349206,-0.03125
"1989",65.2605372727273,-0.366071428571429,-0.03125
"1990",65.1804804,-0.366071428571429,-0.03125
"1991",65.0763608910891,-0.341765873015873,-0.03125
"1992",65.0206497,-0.354662698412698,-0.03125
"1993",64.9936215789474,-0.334325396825397,-0.03125
"1994",64.9531218181818,-0.34077380952381,-0.03125
"1995",64.9313024,-0.374007936507937,-0.03125
"1996",64.9274184,-0.368551587301587,-0.0416666666666667
"1997",64.853696060606,-0.346230158730159,-0.0416666666666667
"1998",64.7580121804511,-0.380456349206349,-0.0416666666666667
"1999",64.6865698507463,-0.375992063492063,-0.0416666666666667
"2000",64.638471,-0.438492063492063,-0.0416666666666667
"2001",64.6085405,-0.451388888888889,-0.03125
"2002",64.591418,-0.508928571428571,-0.03125
"2003",64.5468831578947,-0.476190476190476,-0.03125
"2004",64.4889913432836,-0.470734126984127,-0.03125
"2005",64.431841,-0.446428571428571,-0.03125
"2006",64.3743420792079,-0.474702380952381,-0.03125
"2007",64.337342,-0.450396825396825,-0.03125
"2008",64.3067486466165,-0.436011904761905,-0.03125
"2009",64.2862014925373,-0.443948412698413,-0.03125
"2010",64.2136563636364,-0.468253968253968,-0.03125
"2011",64.149033,-0.436507936507937,-0.0208333333333333
"2012",64.120853,-0.427083333333333,-0.0104166666666667
"2013",64.0810271641791,-0.416170634920635,-0.0104166666666667
"2014",64.0474286567164,-0.427083333333333,-0.0104166666666667
"2015",64.0518468686869,-0.41468253968254,-0.0104166666666667
"2016",64.0435320588235,-0.474702380952381,-0.0104166666666667
"2017",64.0044654545455,-0.454365079365079,-0.0104166666666667
"2018",63.9838562406015,-0.448412698412698,-0.0104166666666667
"2019",63.9857626865672,-0.411210317460317,-0.0104166666666667
"2020",63.9629662626263,-0.421626984126984,0
"2021",63.8991535,-0.415178571428571,0
"2022",63.8601911111111,-0.369543650793651,0
"2023",63.8483788059701,-0.343253968253968,0
"2024",63.8483692537313,-0.359126984126984,0
"2025",63.8969492929293,-0.37202380952381,0
"2026",63.9242532673267,-0.344246031746032,0
"2027",63.8979095,-0.318452380952381,0
"2028",63.8740491791045,-0.338293650793651,0
"2029",63.8474315151515,-0.321924603174603,0
"2030",63.804452,-0.348214285714286,0
"2031",63.7711039393939,-0.327876984126984,0
"2032",63.755833,-0.307539682539683,0
"2033",63.7255407462686,-0.290178571428571,0
"2034",63.6919742424242,-0.273313492063492,0
"2035",63.6721936,-0.270833333333333,0
"2036",63.6596224752475,-0.249503968253968,0
"2037",63.666471,-0.239087301587302,0
"2038",63.6118376119403,-0.232638888888889,0
"2039",63.5276324242424,-0.207837301587302,0
"2040",63.499837,-0.210813492063492,0
"2041",63.4635295959596,-0.181051587301587,0
"2042",63.3956164,-0.175595238095238,0
"2043",63.3459406766917,-0.162202380952381,0
"2044",63.3038164179105,-0.160218253968254,0
"2045",63.260412,-0.161706349206349,0
"2046",63.2290473267327,-0.170138888888889,0
"2047",63.1696805,-0.169642857142857,0
"2048",63.1308406015038,-0.189980158730159,0
"2049",63.0899317647059,-0.17906746031746,0
"2050",63.060108,-0.204861111111111,0
"2051",63.0527207070707,-0.194444444444444,0
"2052",63.051584,-0.234126984126984,0
"2053",62.9904815,-0.214781746031746,0
"2054",62.914684,-0.204861111111111,0
"2055",62.8933380808081,-0.192956349206349,0
"2056",62.8391965346535,-0.191964285714286,0
"2057",62.7897205,-0.187996031746032,0
"2058",62.7768586363636,-0.214285714285714,0
"2059",62.7360985074627,-0.211805555555556,0
"2060",62.6368733333333,-0.229662698412698,0
"2061",62.6097398039216,-0.220734126984127,0
"2062",62.6037486868687,-0.192956349206349,0
"2063",62.5179374626866,-0.185019841269841,0
"2064",62.4241174626866,-0.217261904761905,0
"2065",62.4220645454545,-0.224702380952381,0
"2066",62.4345074,-0.250496031746032,0
"2067",62.4098666666667,-0.240079365079365,0
"2068",62.3937426666667,-0.250992063492063,0
"2069",62.3735841791045,-0.243055555555556,0
"2070",62.3535578787879,-0.241071428571429,0
"2071",62.3489969306931,-0.236607142857143,0
"2072",62.3450775,-0.240575396825397,0
"2073",62.3213738345865,-0.229166666666667,0
"2074",62.2577927272728,-0.25843253968254,0
"2075",62.1863994,-0.232142857142857,0
"2076",62.180771,-0.226686507936508,0
"2077",62.1784366666667,-0.219742063492063,0
"2078",62.153885,-0.217261904761905,0
"2079",62.1165,-0.204861111111111,0
"2080",62.0718664,-0.206845238095238,0
"2081",62.036743627451,-0.217261904761905,0
"2082",62.001548,-0.231646825396825,0
"2083",61.9712819402985,-0.202380952380952,0
"2084",61.9160165151515,-0.212797619047619,0
"2085",61.8357495,-0.197916666666667,0
"2086",61.7765674747475,-0.153769841269841,0
"2087",61.7240212,-0.151289682539683,0
"2088",61.6660038,-0.17906746031746,0
"2089",61.6585246534653,-0.170138888888889,0
"2090",61.660666,-0.186507936507937,0
"2091",61.6360855,-0.168154761904762,0
"2092",61.564693,-0.171626984126984,0
"2093",61.494077,-0.156746031746032,0
"2094",61.471998,-0.145833333333333,0
"2095",61.397183,-0.127480158730159,0
"2096",61.3233535,-0.118551587301587,0
"2097",61.2844087128713,-0.113095238095238,0
"2098",61.2758087218045,-0.123511904761905,0
"2099",61.2600310606061,-0.13343253968254,0
"2100",61.2345185,-0.244047619047619,0
"2101",61.2078325,-0.226686507936508,0
"2102",61.2020435353535,-0.1875,0
"2103",61.1723689473684,-0.199404761904762,0
"2104",61.1432702985075,-0.174107142857143,0
"2105",61.1223724,-0.154265873015873,0
"2106",61.0862886138614,-0.183531746031746,0
"2107",61.0873735,-0.168154761904762,0
"2108",61.043417443609,-0.191964285714286,0
"2109",60.9856364179105,-0.19890873015873,0
"2110",60.9767624242424,-0.172619047619048,0
"2111",60.9521868,-0.169642857142857,0
"2112",60.9298,-0.170634920634921,0
"2113",60.90077,-0.161210317460317,0
"2114",60.8645558208955,-0.204365079365079,0
"2115",60.8150094,-0.211805555555556,0
"2116",60.8128595049505,-0.195436507936508,0
"2117",60.7908382828283,-0.188988095238095,0
"2118",60.7655722222222,-0.178571428571429,0
"2119",60.7558317910448,-0.154761904761905,0
"2120",60.7400619191919,-0.14781746031746,0
"2121",60.7100355,-0.139880952380952,0
"2122",60.6308662626263,-0.131944444444444,0
"2123",60.5642832835821,-0.123511904761905,0
"2124",60.5337246153846,-0.120039682539683,0
"2125",60.5409208,-0.106150793650794,0
"2126",60.5605359405941,-0.0952380952380952,0
"2127",60.60953,-0.0803571428571429,0
"2128",60.6166328148148,-0.066468253968254,0
"2129",60.6052548484848,-0.0724206349206349,0
"2130",60.6036634,-0.0689484126984127,0
"2131",60.588293,-0.0629960317460317,0
"2132",60.5165874,-0.0525793650793651,0
"2133",60.4835376691729,-0.0600198412698413,0
"2134",60.501445,-0.0580357142857143,0
"2135",60.5144438,-0.0510912698412698,0
"2136",60.4759397,-0.0491071428571429,0
"2137",60.4502577,-0.0461309523809524,0
"2138",60.4720811,-0.0386904761904762,0
"2139",60.492425049505,-0.0362103174603175,0
"2140",60.463429,-0.0386904761904762,0
"2141",60.4027682,-0.033234126984127,0
"2142",60.3245592,-0.0193452380952381,0
"2143",60.3197838345865,-0.0173611111111111,0
"2144",60.333375,-0.0143849206349206,0
"2145",60.3241494059406,-0.0198412698412698,0
"2146",60.3204152,-0.0148809523809524,0
"2147",60.2976962,-0.0064484126984127,0
"2148",60.2774912,-0.00347222222222222,0
"2149",60.2702651485149,-0.00347222222222222,0
"2150",60.2838592929293,-0.00248015873015873,0
"2151",60.2803436,-0.00248015873015873,0
"2152",60.2543672,-0.00198412698412698,0
"2153",60.21811,-0.00198412698412698,0
"2154",60.1887485074627,-0.00148809523809524,0
"2155",60.1311747474747,-0.00148809523809524,0
"2156",60.0389764356436,-0.000992063492063492,0
"2157",59.9749516,-0.000992063492063492,0
"2158",59.9143465,-0.000496031746031746,0
"2159",59.8478938613862,-0.00297619047619048,0
"2160",59.8364333333333,-0.00793650793650794,0
"2161",59.8201650495049,-0.00793650793650794,0
"2162",59.8054433333333,-0.0168650793650794,0
"2163",59.7890513533835,-0.0133928571428571,0
"2164",59.7623888059702,0,0
"2165",59.7370166,0,0
"2166",59.7053281188119,-0.00297619047619048,0
"2167",59.65316,-0.00297619047619048,0
"2168",59.6069874074074,-0.0168650793650794,0
"2169",59.5656381818182,-0.0198412698412698,0
"2170",59.5253678,-0.00892857142857143,0
"2171",59.503221,-0.0133928571428571,0
"2172",59.5054366666667,-0.0124007936507937,0
"2173",59.487705,-0.00793650793650794,0
"2174",59.4516353846154,0,0
"2175",59.4067824,0,0
"2176",59.3513748,-0.00248015873015873,0
"2177",59.2961732,-0.0104166666666667,0
"2178",59.2592147761194,-0.0138888888888889,0
"2179",59.255813030303,-0.0133928571428571,0
"2180",59.2297556,-0.00992063492063492,0
"2181",59.2158840594059,-0.00992063492063492,0
"2182",59.2136221,-0.00942460317460318,0
"2183",59.1942032330827,-0.0193452380952381,0
"2184",59.1566082089552,-0.0347222222222222,0
"2185",59.1137073,-0.0153769841269841,0
"2186",59.0826462626263,-0.0153769841269841,0
"2187",59.0486192,-0.0143849206349206,0
"2188",58.9898890225564,-0.0208333333333333,0
"2189",58.9425337313433,-0.0193452380952381,0
"2190",58.943166,-0.0153769841269841,0
"2191",58.9256256435644,-0.0143849206349206,0
"2192",58.9282585,0,0
"2193",58.908917443609,0,0
"2194",58.8720417910448,0,0
"2195",58.8350679,0,0
"2196",58.8021913131313,0,0
"2197",58.7705988,0,0
"2198",58.743672556391,0,0
"2199",58.7200395522388,0,0
"2200",58.72098,0,0
"2201",58.7069994059406,0,0
"2202",58.6437783,0,0
"2203",58.6223256390977,0,0
"2204",58.6250714925373,0,0
"2205",58.6454115151515,0,0
"2206",58.6257672,0,0
"2207",58.6444688,0,0
"2208",58.6536081203008,0,0
"2209",58.6464413432836,0,0
"2210",58.585408989899,0,0
"2211",58.5234211881188,0,0
"2212",58.4712924,0,0
"2213",58.421782481203,0,0
"2214",58.4068108955224,0,0
"2215",58.3788542424242,0,0
"2216",58.3596769306931,0,0
"2217",58.3387986868687,0,0
"2218",58.3119648507463,0,0
"2219",58.2888144776119,0,0
"2220",58.2831144444444,0,0
"2221",58.3042266336634,0,0
"2222",58.2828091919192,0,0
"2223",58.2270443283582,0,0
"2224",58.178707761194,0,0
"2225",58.1046272727273,-0.00297619047619048,0
"2226",58.0448633663366,-0.00248015873015873,0
"2227",58.0467486868687,0,0
"2228",58.0425867910448,0,0
"2229",58.0382624242424,0,0
"2230",58.039671,0,0
"2231",58.0395455882353,0,0
"2232",57.9905460606061,0,0
"2233",57.9228698507463,0,0
"2234",57.87009,0,0
"2235",57.82938,0,0
"2236",57.8060088,0,0
"2237",57.7905597979798,0,0
"2238",57.7888348507463,0,0
"2239",57.7920906060606,0,0
"2240",57.7696198,0,0
"2241",57.7483297029703,0,0
"2242",57.7162324,0,0
"2243",57.6951359701493,0,0
"2244",57.66196,0,0
"2245",57.6283216,0,0
"2246",57.5929187878788,0,0
"2247",57.5782807,0,0
"2248",57.5591646268657,0,0
"2249",57.5440915151515,0,0
"2250",57.5368145,0,0
"2251",57.4815598019802,0,0
"2252",57.4623668,0,0
"2253",57.4725742105263,0,0
"2254",57.4931047058823,0,0
"2255",57.4841154,0,0
"2256",57.4578018181818,0,0
"2257",57.4182132,0,0
"2258",57.3896105970149,0,0
"2259",57.3776171641791,0,0
"2260",57.3720158163265,0,0
"2261",57.3478652475248,0,0
"2262",57.3404764,0,0
"2263",57.3135296969697,0,0
"2264",57.2946262686567,0,0
"2265",57.2980721212121,0,0
"2266",57.2565689108911,0,0
"2267",57.3976149,0,0
"2268",57.3958555639098,0,0
"2269",57.2942544776119,0,0
"2270",57.2138242424242,0,0
"2271",57.1909594059406,0,0
"2272",57.1137574,0,0
"2273",57.0688454477612,0,0
"2274",57.0410823880597,0,0
"2275",56.9933337373737,0,0
"2276",56.9499087128713,-0.00396825396825397,0
"2277",56.9305347474747,-0.00396825396825397,0
"2278",56.891574962406,0,0
"2279",56.861542238806,0,0
"2280",56.8366587878788,0,0
"2281",56.7915869306931,0,0
"2282",56.774036969697,0,0
"2283",56.7868644444444,0,0
"2284",56.7841663636364,-0.00396825396825397,0
"2285",56.7705947,-0.00396825396825397,0
"2286",56.7330176237624,0,0
"2287",56.6884442424242,0,0
"2288",56.6185027819549,0,0
"2289",56.5666463636364,0,0
"2290",56.496164950495,0,0
"2291",56.4101774,0,0
"2292",56.3319962,-0.00744047619047619,0
"2293",56.3036631,-0.00694444444444444,0
"2294",56.3186605940594,-0.00248015873015873,0
"2295",56.2951587878788,-0.00347222222222222,0
"2296",56.2443031,0,0
"2297",56.1749194,-0.00248015873015873,0
"2298",56.1240958,-0.00545634920634921,0
"2299",56.0925886,-0.00545634920634921,0
"2300",56.0484403960396,0,0
"2301",55.9947156,0,0
"2302",56.0113264,-0.00595238095238095,0
"2303",56.014752,-0.00248015873015873,0
"2304",56.0147247524752,-0.0054563492063492,0
"2305",56.0369623232323,-0.00297619047619048,0
"2306",56.0414092,0,0
"2307",56.0339956,-0.00248015873015873,0
"2308",56.0343172,-0.00248015873015873,-0.0104166666666667
"2309",55.9995287878788,-0.00496031746031746,-0.0104166666666667
"2310",55.9128518,-0.00148809523809524,-0.0104166666666667
"2311",55.8038199,-0.00148809523809524,-0.0104166666666667
"2312",55.7498901,-0.000496031746031746,-0.0104166666666667
"2313",55.6990582,0,-0.0104166666666667
"2314",55.606319,-0.00248015873015873,-0.0104166666666667
"2315",55.5835021212121,0,-0.0104166666666667
"2316",55.6173622772277,-0.00744047619047619,0
"2317",55.5673523,-0.00396825396825397,0
"2318",55.5419035,-0.00396825396825397,0
"2319",55.5743424752475,-0.0064484126984127,0
"2320",55.5761996969697,0,0
"2321",55.5611415841584,0,0
"2322",55.5272296969697,0,0
"2323",55.4675714851485,-0.00347222222222222,0
"2324",55.4254852525253,-0.0064484126984127,0
"2325",55.408003030303,-0.00396825396825397,0
"2326",55.4181603960396,-0.00396825396825397,0
"2327",55.4500048484848,-0.00396825396825397,0
"2328",55.4482041584158,0,0
"2329",55.4352916,-0.00248015873015873,0
"2330",55.4211445454545,-0.00248015873015873,0
"2331",55.3844741584158,0,0
"2332",55.3753372727273,-0.00198412698412698,0
"2333",55.3767961386139,-0.00148809523809524,0
"2334",55.3473606060606,-0.00148809523809524,0
"2335",55.339173,-0.00198412698412698,0
"2336",55.3109345544555,-0.000496031746031746,0
"2337",55.253183030303,0,0
"2338",55.2048681188119,0,0
"2339",55.1758809,0,0
"2340",55.2066076,0,0
"2341",55.193517,0,0
"2342",55.1953432,0,0
"2343",55.1699649,0,0
"2344",55.2221181818182,0,0
"2345",55.258597,0,0
"2346",55.244135,0,0
"2347",55.228349,0,0
"2348",55.208534,0,0
"2349",55.199023,0,0
"2350",55.216637,0,0
"2351",55.230376,0,0
"2352",55.244674,0,0
"2353",55.265325,0,0
"2354",55.300238,0,0
"2355",55.270102,0,0
"2356",55.213542,0,0
"2357",55.184509,0,0
"2358",55.219842,0,0
"2359",55.258577,0,0
"2360",55.281014,0,0
"2361",55.296772,0,0
"2362",55.2880710891089,0,0
"2363",55.2981386,0,0
"2364",55.2724267,0,0
"2365",55.2676229,0,0
"2366",55.2496889108911,0,0
"2367",55.2479270707071,0,0
"2368",55.2152555,0,0
"2369",55.1824363,0,0
"2370",55.2237772727273,0,0
"2371",55.293803,0,0
"2372",55.294713,0,0
"2373",55.293725,0,0
"2374",55.286851,0,0
"2375",55.2759554545455,0,0
"2376",55.2820801960784,0,0
"2377",55.2853266666667,0,0
"2378",55.3137322772277,0,0
"2379",55.3353793,0,0
"2380",55.3807860606061,0,0
"2381",55.410162,0,0
"2382",55.4149127272727,0,0
"2383",55.3867271287129,0,0
"2384",55.379831,0,0
"2385",55.354453,0,0
"2386",55.3335253465346,0,0
"2387",55.3377112121212,0,0
"2388",55.3596008910891,0,0
"2389",55.3409478571429,0,0
"2390",55.3020029,0,0
"2391",55.2832103960396,0,0
"2392",55.275619,0,0
"2393",55.262156,0,0
"2394",55.225889,0,0
"2395",55.193024,0,0
"2396",55.2072102020202,0,0
"2397",55.1958719,0,0
"2398",55.1884211881188,0,0
"2399",55.213872,0,0
"2400",55.210488,0,0
"2401",55.184434,0,0
"2402",55.170939,0,0
"2403",55.1554875757576,0,0
"2404",55.1188549,0,0
"2405",55.081655,0,0
"2406",55.0725588,0,0
"2407",55.0918018,0,0
"2408",55.0668145,0,0
"2409",55.0465287128713,0,0
"2410",55.023895,0,0
"2411",55.020217,0,0
"2412",55.0291352475247,0,0
"2413",55.0566957,0,0
"2414",55.0677727272727,0,0
"2415",55.041795,0,0
"2416",55.0340668316832,0,0
"2417",54.9933924242424,0,0
"2418",54.978578,0,0
"2419",54.956276,0,0
"2420",54.9261093939394,0,0
"2421",54.9465169,0,0
"2422",55.0092209090909,0,0
"2423",55.0351185148515,0,0
"2424",55.051863,0,0
"2425",55.0676758,0,0
"2426",55.0959965346535,0,0
"2427",55.1459166666667,0,0
"2428",55.1441571287129,0,0
"2429",55.127699,0,0
"2430",55.1547329292929,0,0
"2431",55.2101326,0,0
"2432",55.2526556,0,0
"2433",55.2686673267327,0,0
"2434",55.2673383838384,0,0
"2435",55.2768025742574,0,0
"2436",55.3190243564356,0,0
"2437",55.3441723469388,0,0
"2438",55.2986756435644,0,0
"2439",55.2709612121212,0,0
"2440",55.2216573,0,0
"2441",55.1708647474747,0,0
"2442",55.1702548,0,0
"2443",55.1361784,0,0
"2444",55.126952,0,0
"2445",55.1246912,0,0
"2446",55.1345148,0,0
"2447",55.1674024,0,0
"2448",55.1813271287129,0,0
"2449",55.1302198,0,0
"2450",55.0824225,0,0
"2451",55.0477569,0,0
"2452",55.0124713,0,-0.0104166666666667
"2453",54.9746225252525,0,-0.0104166666666667
"2454",54.9495612,0,-0.0104166666666667
"2455",54.9083944,0,-0.0104166666666667
"2456",54.8922432,0,-0.0104166666666667
"2457",54.8368964,0,-0.0104166666666667
"2458",54.8118491089109,0,-0.0104166666666667
"2459",54.7678107,0,-0.0104166666666667
"2460",54.748472,0,-0.0104166666666667
"2461",54.707403,0,-0.0104166666666667
"2462",54.6525989108911,0,-0.0104166666666667
"2463",54.6146617171717,0,-0.0104166666666667
"2464",54.5621157,0,-0.0104166666666667
"2465",54.5445738383838,0,-0.0104166666666667
"2466",54.5394464705882,0,-0.0104166666666667
"2467",54.5250518181818,0,-0.0104166666666667
"2468",54.484419,0,-0.0208333333333333
"2469",54.4269989,0,-0.0208333333333333
"2470",54.33919,0,-0.0208333333333333
"2471",54.294082,0,-0.03125
"2472",54.2394904,0,-0.03125
"2473",54.2259157425743,0,-0.03125
"2474",54.1623431,0,-0.03125
"2475",54.1039585858586,0,-0.03125
"2476",54.0360458823529,0,-0.03125
"2477",53.9212753535353,0,-0.03125
"2478",53.8520316,-0.0064484126984127,-0.03125
"2479",53.8468907070707,-0.00892857142857143,-0.03125
"2480",53.7779504,-0.0158730158730159,-0.03125
"2481",53.718974,-0.0158730158730159,-0.0208333333333333
"2482",53.6910218181818,-0.0203373015873016,-0.0208333333333333
"2483",53.6822267326733,-0.0203373015873016,-0.0208333333333333
"2484",53.6233509090909,-0.0257936507936508,-0.0104166666666667
"2485",53.6107101,-0.0198412698412698,-0.0104166666666667
"2486",53.5691730693069,0,-0.0104166666666667
"2487",53.5316109090909,0,-0.0104166666666667
"2488",53.5034966336634,-0.0143849206349206,-0.0104166666666667
"2489",53.46852,-0.0198412698412698,-0.0104166666666667
"2490",53.4570214,-0.025297619047619,-0.0104166666666667
"2491",53.385793,-0.0248015873015873,-0.0104166666666667
"2492",53.3103258,-0.0302579365079365,-0.0104166666666667
"2493",53.238508,-0.0287698412698413,-0.0104166666666667
"2494",53.1848107,-0.0456349206349206,-0.0104166666666667
"2495",53.1189316,-0.0411706349206349,-0.0104166666666667
"2496",53.0900531,-0.0729166666666667,-0.0104166666666667
"2497",53.0817279,-0.0704365079365079,-0.0104166666666667
"2498",53.0751185,-0.0416666666666667,-0.0104166666666667
"2499",53.0975568,-0.033234126984127,-0.0104166666666667
"2500",53.0971211881188,-0.0124007936507937,0
