"","temperature","detected_value_rt","detected_offline"
"1426",21.7863346534653,0.0138888888888889,0
"1427",21.7774156,0.0173611111111111,0
"1428",21.7760495454545,0.0238095238095238,0
"1429",21.7791631818182,0.0213293650793651,0
"1430",21.7627281818182,0.0183531746031746,0
"1431",21.7400747524752,0.0163690476190476,0
"1432",21.7457827272727,0.0133928571428571,0
"1433",21.7459356716418,0.0188492063492063,0
"1434",21.764741641791,0.00595238095238095,0
"1435",21.76246,0.000992063492063492,0
"1436",21.7621558415842,0.000496031746031746,0
"1437",21.7570254545455,0.00446428571428571,0
"1438",21.7362324,0.00396825396825397,0
"1439",21.7368656,0.00396825396825397,0
"1440",21.7507711111111,0.00347222222222222,0
"1441",21.7729129411765,0.00347222222222222,0
"1442",21.7625118181818,0.00347222222222222,0
"1443",21.7585743564356,0.00297619047619048,0
"1444",21.7565715,0.00248015873015873,0
"1445",21.7464907518797,0.0188492063492063,0
"1446",21.7376787218045,0.0178571428571429,0
"1447",21.7401890909091,0.00198412698412698,0
"1448",21.7491251485148,0.00148809523809524,0
"1449",21.7628890909091,0.00148809523809524,0
"1450",21.7606873684211,0.000992063492063492,0
"1451",21.7589279699248,0,0
"1452",21.7525184848485,0,0
"1453",21.7600845544554,0,0
"1454",21.7544094949495,0,0
"1455",21.7523294,0,0
"1456",21.7462222772277,0,0
"1457",21.7109441414141,0,0
"1458",21.6896674257426,0,0
"1459",21.7035918181818,0,0
"1460",21.7174797,0,0
"1461",21.7156508,0,0
"1462",21.7104996,0,0
"1463",21.721127979798,0,0
"1464",21.7227617647059,0,0
"1465",21.7210963636364,0,0
"1466",21.7359298507463,0,0
"1467",21.7127507462687,0,0
"1468",21.7232864,0.000992063492063492,0
"1469",21.7210816,0.000496031746031746,0
"1470",21.729025050505,0,0
"1471",21.7299276865672,0,0
"1472",21.7373679850746,0,0
"1473",21.7417604,0,0
"1474",21.7501469,0,0
"1475",21.7600653535354,0,0
"1476",21.7446161386139,0,0
"1477",21.7520626,0,0
"1478",21.755339,0,0
"1479",21.7530328712871,0,0
"1480",21.7441848,0,0
"1481",21.7487269306931,0,0
"1482",21.7365654545455,0,0
"1483",21.742632238806,0,0
"1484",21.7308188059701,0,0
"1485",21.744112,0,0
"1486",21.7377787878788,0,0
"1487",21.7281655223881,0,0
"1488",21.735598358209,0,0
"1489",21.7359997,0,0
"1490",21.7341677,0,0
"1491",21.7527690909091,0,0
"1492",21.7489372277228,0,0
"1493",21.7320574,0,0
"1494",21.6985218,0,0.0104166666666667
"1495",21.7028662,0,0.0104166666666667
"1496",21.6892143,0,0.0104166666666667
"1497",21.6967387,0,0.0208333333333333
"1498",21.6858782828283,0,0.03125
"1499",21.678862,0,0.0729166666666667
"1500",21.6820464356436,0,0.09375
"1501",21.6791119,0,0.135416666666667
"1502",21.6850592079208,0,0.135416666666667
"1503",21.6980008,0,0.135416666666667
"1504",21.7288452631579,0,0.145833333333333
"1505",21.7892212030075,0.00595238095238095,0.145833333333333
"1506",21.7908627,0.00892857142857143,0.135416666666667
"1507",21.8128125,0.0143849206349206,0.125
"1508",21.8081741,0.0248015873015873,0.104166666666667
"1509",21.7973045112782,0.029265873015873,0.104166666666667
"1510",21.788492481203,0.0342261904761905,0.0833333333333333
"1511",21.779699,0.0342261904761905,0.0729166666666667
"1512",21.796923,0.0337301587301587,0.0625
"1513",21.821412,0.0421626984126984,0.0729166666666667
"1514",21.814732,0.0500992063492063,0.0833333333333333
"1515",21.821057,0.0575396825396825,0.0729166666666667
"1516",21.81983,0.0555555555555556,0.0833333333333333
"1517",21.8261782178218,0.0421626984126984,0.0833333333333333
"1518",21.8279575,0.0535714285714286,0.0833333333333333
"1519",21.8153557425743,0.0446428571428571,0.09375
"1520",21.8205012,0.0386904761904762,0.09375
"1521",21.8143173684211,0.0307539682539683,0.09375
"1522",21.8178436842105,0.025297619047619,0.09375
"1523",21.8163331,0.0243055555555556,0.09375
"1524",21.8150592,0.0203373015873016,0.104166666666667
"1525",21.787017,0.0173611111111111,0.104166666666667
"1526",21.7884672932331,0.027281746031746,0.104166666666667
"1527",21.7633545112782,0.025297619047619,0.104166666666667
"1528",21.786314,0.00694444444444444,0.125
"1529",21.785788,0.00595238095238095,0.125
"1530",21.811105,0.0109126984126984,0.125
"1531",21.813101,0.00992063492063492,0.135416666666667
"1532",21.8114843564356,0.00396825396825397,0.15625
"1533",21.800913030303,0.00297619047619048,0.15625
"1534",21.78808,0.00148809523809524,0.166666666666667
"1535",21.785912,0.000992063492063492,0.177083333333333
"1536",21.786143,0.00446428571428571,0.177083333333333
"1537",21.776884,0,0.1875
"1538",21.7668460606061,0,0.1875
"1539",21.7754708910891,0,0.1875
"1540",21.782745,0,0.229166666666667
"1541",21.8005644554455,0,0.229166666666667
"1542",21.7950276,0,0.229166666666667
"1543",21.7852339849624,0,0.239583333333333
"1544",21.7773166917293,0,0.260416666666667
"1545",21.8061201010101,0,0.260416666666667
"1546",21.803949,0,0.270833333333333
"1547",21.785956,0,0.28125
"1548",21.7602953383459,0,0.28125
"1549",21.7827464661654,0,0.3125
"1550",21.7750903030303,0,0.3125
"1551",21.7947024752475,0,0.322916666666667
"1552",21.7912287878788,0,0.322916666666667
"1553",21.7885462,0,0.354166666666667
"1554",21.7881393069307,0,0.364583333333333
"1555",21.8034851515152,0,0.364583333333333
"1556",21.8143844117647,0,0.375
"1557",21.8330022222222,0,0.395833333333333
"1558",21.833284,0,0.40625
"1559",21.842835,0,0.40625
"1560",21.8373701503759,0,0.427083333333333
"1561",21.8629039849624,0,0.4375
"1562",21.8318066666667,0,0.458333333333333
"1563",21.8590228712871,0,0.458333333333333
"1564",21.862373,0,0.53125
"1565",21.8742109774436,0,0.5625
"1566",21.8781809022556,0,0.583333333333333
"1567",21.8818436363636,0,0.635416666666667
"1568",21.8904384,0,0.635416666666667
"1569",21.9054349,0,0.635416666666667
"1570",21.9297499,0,0.666666666666667
"1571",21.9578244554455,0,0.729166666666667
"1572",21.9580275757576,0.0109126984126984,0.770833333333333
"1573",21.9766227722772,0.0228174603174603,0.770833333333333
"1574",21.9947151515152,0.0297619047619048,0.822916666666667
"1575",22.0042035,0.0555555555555556,0.84375
"1576",22.0335486,0.0704365079365079,0.895833333333333
"1577",22.0349926262626,0.100198412698413,0.90625
"1578",22.0561911764706,0.104166666666667,0.90625
"1579",22.0809363636364,0.11359126984127,0.90625
"1580",22.0693481188119,0.139880952380952,0.916666666666667
"1581",22.0749,0.180555555555556,0.895833333333333
"1582",22.0956193984962,0.202876984126984,0.90625
"1583",22.1184840601504,0.199900793650794,0.916666666666667
"1584",22.1444063636364,0.318948412698413,0.916666666666667
"1585",22.1523605940594,0.326884920634921,0.927083333333333
"1586",22.1529290909091,0.364087301587302,0.927083333333333
"1587",22.1700029850746,0.367063492063492,0.927083333333333
"1588",22.1908835820896,0.364583333333333,0.895833333333333
"1589",22.1931628282828,0.353174603174603,0.885416666666667
"1590",22.1869849504951,0.384920634920635,0.875
"1591",22.2221755555556,0.389384920634921,0.875
"1592",22.2276856,0.381944444444444,0.875
"1593",22.2400485148515,0.38343253968254,0.864583333333333
"1594",22.2466147474748,0.390873015873016,0.864583333333333
"1595",22.2411039215686,0.389880952380952,0.864583333333333
"1596",22.248547,0.450892857142857,0.875
"1597",22.26428,0.433035714285714,0.84375
"1598",22.303711,0.462301587301587,0.84375
"1599",22.3152036090226,0.468253968253968,0.84375
"1600",22.2880156390977,0.525297619047619,0.833333333333333
"1601",22.333613030303,0.506448412698413,0.822916666666667
"1602",22.3597275,0.487103174603175,0.822916666666667
"1603",22.3649312,0.46875,0.791666666666667
"1604",22.364702761194,0.486607142857143,0.770833333333333
"1605",22.3872923134328,0.459325396825397,0.770833333333333
"1606",22.3954371,0.469246031746032,0.770833333333333
"1607",22.4012275,0.444444444444444,0.760416666666667
"1608",22.3701727272727,0.44593253968254,0.760416666666667
"1609",22.3562081188119,0.426587301587302,0.760416666666667
"1610",22.3791793,0.438492063492063,0.760416666666667
"1611",22.3749865,0.416666666666667,0.760416666666667
"1612",22.4023736,0.438492063492063,0.791666666666667
"1613",22.4122309,0.416666666666667,0.791666666666667
"1614",22.4096462,0.397321428571429,0.791666666666667
"1615",22.4097461616162,0.376984126984127,0.802083333333333
"1616",22.4281086138614,0.339285714285714,0.84375
"1617",22.4539188118812,0.345734126984127,0.854166666666667
"1618",22.473182,0.347718253968254,0.854166666666667
"1619",22.4793221782178,0.32093253968254,0.864583333333333
"1620",22.5016364646465,0.357142857142857,0.885416666666667
"1621",22.5006915037594,0.34375,0.90625
"1622",22.5290298496241,0.340277777777778,0.916666666666667
"1623",22.5264057,0.320436507936508,0.916666666666667
"1624",22.5201219,0.361111111111111,0.916666666666667
"1625",22.5330264,0.350198412698413,0.916666666666667
"1626",22.5682203731343,0.342757936507936,0.9375
"1627",22.5717054477612,0.328373015873016,0.947916666666667
"1628",22.5882187,0.384920634920635,0.958333333333333
"1629",22.6033092,0.365079365079365,0.958333333333333
"1630",22.6499427,0.360615079365079,0.979166666666667
"1631",22.6738882828283,0.348710317460317,1
"1632",22.7104936,0.432043650793651,1
"1633",22.7455372,0.448412698412698,1
"1634",22.7762314851485,0.485615079365079,1
"1635",22.7838571,0.461805555555556,1
"1636",22.8377106,0.455357142857143,1
"1637",22.8633564646465,0.433531746031746,1
"1638",22.87139,0.514384920634921,1
"1639",22.90639,0.487599206349206,1
"1640",22.9414656,0.527777777777778,1
"1641",22.9653462376238,0.501488095238095,0.989583333333333
"1642",22.9799657575758,0.498511904761905,0.989583333333333
"1643",22.9730502985075,0.493551587301587,0.989583333333333
"1644",22.9998637313433,0.490575396825397,0.989583333333333
"1645",23.0482104,0.484623015873016,0.989583333333333
"1646",23.0681648,0.478174603174603,0.989583333333333
"1647",23.0982988,0.474702380952381,0.979166666666667
"1648",23.098822,0.475694444444444,0.96875
"1649",23.0805792,0.467261904761905,0.96875
"1650",23.1069456,0.523809523809524,0.96875
"1651",23.1347076,0.503968253968254,0.96875
"1652",23.1303464,0.516369047619048,0.96875
"1653",23.1596284,0.521329365079365,0.96875
"1654",23.1943992,0.515873015873016,0.979166666666667
"1655",23.2117321212121,0.487103174603175,0.979166666666667
"1656",23.2199737623762,0.549107142857143,0.989583333333333
"1657",23.2410204,0.528769841269841,0.989583333333333
"1658",23.2574267326733,0.518849206349206,0.989583333333333
"1659",23.289383,0.500992063492063,0.989583333333333
"1660",23.3142263157895,0.512896825396825,0.989583333333333
"1661",23.3402789473684,0.48859126984127,0.96875
"1662",23.372398,0.481646825396825,0.96875
"1663",23.3839956,0.45734126984127,0.96875
"1664",23.3820752,0.487599206349206,0.958333333333333
"1665",23.4051190977444,0.489583333333333,0.958333333333333
"1666",23.4529912781955,0.515376984126984,0.927083333333333
"1667",23.4299901,0.49156746031746,0.927083333333333
"1668",23.4528761,0.479662698412698,0.875
"1669",23.4594236,0.452380952380952,0.875
"1670",23.48427,0.450396825396825,0.864583333333333
"1671",23.4808643564356,0.425099206349206,0.854166666666667
"1672",23.4974838383838,0.46031746031746,0.822916666666667
"1673",23.4856867326733,0.438492063492063,0.822916666666667
"1674",23.4898256,0.472222222222222,0.822916666666667
"1675",23.496664,0.459325396825397,0.822916666666667
"1676",23.508978,0.446924603174603,0.822916666666667
"1677",23.5051309022556,0.435515873015873,0.822916666666667
"1678",23.5262587218045,0.427083333333333,0.822916666666667
"1679",23.5294765,0.417162698412698,0.822916666666667
"1680",23.5633351485149,0.497519841269841,0.822916666666667
"1681",23.5682148,0.488095238095238,0.854166666666667
"1682",23.5514957142857,0.48859126984127,0.854166666666667
"1683",23.5446385714286,0.484623015873016,0.854166666666667
"1684",23.5886231313131,0.472718253968254,0.885416666666667
"1685",23.6122033,0.433035714285714,0.885416666666667
"1686",23.6307219,0.391369047619048,0.895833333333333
"1687",23.6271765,0.371031746031746,0.885416666666667
"1688",23.6230635643564,0.363095238095238,0.895833333333333
"1689",23.6644078787879,0.34375,0.895833333333333
"1690",23.6687110891089,0.362599206349206,0.895833333333333
"1691",23.6667218181818,0.365079365079365,0.90625
"1692",23.6907401,0.38640873015873,0.875
"1693",23.7422424,0.357142857142857,0.864583333333333
"1694",23.7678866666667,0.389384920634921,0.84375
"1695",23.7774966666667,0.387896825396825,0.84375
"1696",23.7817651515151,0.40625,0.802083333333333
"1697",23.7972281188119,0.389384920634921,0.770833333333333
"1698",23.8215248,0.392857142857143,0.75
"1699",23.8191676,0.367063492063492,0.75
"1700",23.830779009901,0.443452380952381,0.697916666666667
"1701",23.8406980808081,0.457837301587302,0.65625
"1702",23.8380468,0.486607142857143,0.59375
"1703",23.8368648,0.473710317460317,0.5625
"1704",23.8544981818182,0.465277777777778,0.5625
"1705",23.8703433333333,0.465277777777778,0.5625
"1706",23.864629009901,0.466765873015873,0.5625
"1707",23.8641833333333,0.431051587301587,0.541666666666667
"1708",23.8531444,0.43452380952381,0.53125
"1709",23.8810775247525,0.410714285714286,0.53125
"1710",23.9056966666667,0.44047619047619,0.53125
"1711",23.89277,0.435019841269841,0.510416666666667
"1712",23.8454366666667,0.421130952380952,0.489583333333333
"1713",23.8038798,0.393353174603175,0.479166666666667
"1714",23.8105647,0.378968253968254,0.458333333333333
"1715",23.8378922556391,0.368055555555556,0.458333333333333
"1716",23.83858,0.387896825396825,0.447916666666667
"1717",23.822997029703,0.353174603174603,0.427083333333333
"1718",23.8234938,0.345238095238095,0.427083333333333
"1719",23.8480847,0.313492063492063,0.416666666666667
"1720",23.8468188118812,0.318452380952381,0.40625
"1721",23.8619715151515,0.298115079365079,0.40625
"1722",23.8673025742574,0.296626984126984,0.395833333333333
"1723",23.8452476767677,0.275793650793651,0.395833333333333
"1724",23.863962,0.259920634920635,0.375
"1725",23.8833161,0.259920634920635,0.364583333333333
"1726",23.90246,0.244047619047619,0.364583333333333
"1727",23.9167174257426,0.211309523809524,0.354166666666667
"1728",23.8961233333333,0.246527777777778,0.34375
"1729",23.8949684,0.243551587301587,0.34375
"1730",23.9312314,0.239583333333333,0.34375
"1731",23.936618,0.223710317460317,0.34375
"1732",23.9213302970297,0.227678571428571,0.333333333333333
"1733",23.9292433333333,0.211309523809524,0.322916666666667
"1734",23.927012970297,0.188988095238095,0.322916666666667
"1735",23.908302,0.174603174603175,0.3125
"1736",23.9084019,0.169642857142857,0.302083333333333
"1737",23.904216039604,0.157242063492063,0.302083333333333
"1738",23.9019226262626,0.178571428571429,0.302083333333333
"1739",23.9066422772277,0.165674603174603,0.291666666666667
"1740",23.925924949495,0.180059523809524,0.28125
"1741",23.9364116,0.168154761904762,0.28125
"1742",23.9369979,0.156746031746032,0.28125
"1743",23.9761433333333,0.154761904761905,0.28125
"1744",23.9702913861386,0.148313492063492,0.270833333333333
"1745",23.96302,0.134424603174603,0.260416666666667
"1746",23.9472182,0.141865079365079,0.260416666666667
"1747",23.9578638,0.132440476190476,0.239583333333333
"1748",24.00132,0.142361111111111,0.239583333333333
"1749",23.9876033333333,0.13343253968254,0.239583333333333
"1750",23.9792066666667,0.132936507936508,0.239583333333333
"1751",23.9813162,0.123511904761905,0.239583333333333
"1752",23.986405,0.129464285714286,0.229166666666667
"1753",23.9855215037594,0.120535714285714,0.229166666666667
"1754",23.9948885074627,0.118055555555556,0.229166666666667
"1755",23.9880029292929,0.110119047619048,0.229166666666667
"1756",23.9755085148515,0.108134920634921,0.21875
"1757",23.9750498,0.100198412698413,0.21875
"1758",24.0049,0.0912698412698413,0.208333333333333
"1759",24.0092999009901,0.0838293650793651,0.208333333333333
"1760",24.0257933333333,0.0833333333333333,0.208333333333333
"1761",24.0419354455446,0.0773809523809524,0.208333333333333
"1762",24.04497,0.060515873015873,0.208333333333333
"1763",24.037533,0.0555555555555556,0.208333333333333
"1764",24.0140782,0.089781746031746,0.208333333333333
"1765",24.0400056,0.0843253968253968,0.197916666666667
"1766",24.054996,0.0823412698412698,0.197916666666667
"1767",24.0563522222222,0.0868055555555556,0.197916666666667
"1768",24.0696908910891,0.0788690476190476,0.197916666666667
"1769",24.0840155555556,0.0734126984126984,0.197916666666667
"1770",24.087432,0.0818452380952381,0.197916666666667
"1771",24.0829314851485,0.0758928571428571,0.197916666666667
"1772",24.1132454,0.0744047619047619,0.1875
"1773",24.1378612871287,0.0694444444444444,0.1875
"1774",24.1373366666667,0.0629960317460317,0.177083333333333
"1775",24.1174668316832,0.058531746031746,0.177083333333333
"1776",24.1267718,0.0560515873015873,0.177083333333333
"1777",24.1051335,0.0520833333333333,0.177083333333333
"1778",24.0863128,0.0595238095238095,0.177083333333333
"1779",24.1074633333333,0.0629960317460318,0.177083333333333
"1780",24.1112076237624,0.0689484126984127,0.166666666666667
"1781",24.0888433333333,0.0744047619047619,0.166666666666667
"1782",24.105647,0.0828373015873016,0.166666666666667
"1783",24.0971536,0.0863095238095238,0.166666666666667
"1784",24.1116341414141,0.0838293650793651,0.15625
"1785",24.1191457425743,0.0813492063492064,0.145833333333333
"1786",24.1016,0.105654761904762,0.135416666666667
"1787",24.12597,0.100198412698413,0.125
"1788",24.1323678217822,0.0922619047619048,0.125
"1789",24.1270306,0.0739087301587302,0.125
"1790",24.1095096,0.0768849206349206,0.125
"1791",24.1050254545455,0.0714285714285714,0.104166666666667
"1792",24.125278880597,0.0674603174603175,0.104166666666667
"1793",24.1227840909091,0.0615079365079365,0.104166666666667
"1794",24.1116525,0.0709325396825397,0.104166666666667
"1795",24.0848346534653,0.0734126984126984,0.104166666666667
"1796",24.098401010101,0.0580357142857143,0.09375
"1797",24.11931,0.0451388888888889,0.09375
"1798",24.1111153465347,0.0530753968253968,0.0729166666666667
"1799",24.109413,0.0486111111111111,0.0729166666666667
"1800",24.1154094,0.0699404761904762,0.0729166666666667
"1801",24.130015050505,0.0659722222222222,0.0625
"1802",24.1359446534653,0.0654761904761905,0.0625
"1803",24.1282809090909,0.0600198412698413,0.0625
"1804",24.1321705,0.0679563492063492,0.0520833333333333
"1805",24.1365005,0.0654761904761905,0.0520833333333333
"1806",24.175334,0.064484126984127,0.0520833333333333
"1807",24.193898,0.060515873015873,0.0520833333333333
"1808",24.2003445,0.0515873015873016,0.0520833333333333
"1809",24.1936374747475,0.0476190476190476,0.0520833333333333
"1810",24.1868325742574,0.0466269841269841,0.0416666666666667
"1811",24.188818,0.0426587301587302,0.03125
"1812",24.1816893069307,0.035218253968254,0.03125
"1813",24.2005424,0.0322420634920635,0.03125
"1814",24.2053818045113,0.0357142857142857,0.03125
"1815",24.1956593939394,0.0322420634920635,0.03125
"1816",24.1848915,0.025297619047619,0.03125
"1817",24.179441,0.0223214285714286,0.03125
"1818",24.1777675,0.0193452380952381,0.03125
"1819",24.1608610891089,0.0168650793650794,0.0208333333333333
"1820",24.1781776,0.0168650793650794,0.0208333333333333
"1821",24.1762222,0.0143849206349206,0.0208333333333333
"1822",24.193242,0.0143849206349206,0.0208333333333333
"1823",24.200214,0.0119047619047619,0.0208333333333333
"1824",24.1851470707071,0.0119047619047619,0.0208333333333333
"1825",24.176735959596,0.00992063492063492,0.0208333333333333
"1826",24.168782,0.0203373015873016,0.0208333333333333
"1827",24.165649009901,0.0193452380952381,0.0208333333333333
"1828",24.1583795,0.0193452380952381,0.0104166666666667
"1829",24.135806,0.0178571428571429,0.0104166666666667
"1830",24.139504,0.0213293650793651,0.0104166666666667
"1831",24.1829252631579,0.0193452380952381,0.0104166666666667
"1832",24.1903278787879,0.00992063492063492,0.0104166666666667
"1833",24.1718384,0.00843253968253968,0
"1834",24.1462792079208,0.00843253968253968,0
"1835",24.139189,0.00694444444444444,0
"1836",24.1421835,0.00694444444444444,0
"1837",24.1705575,0.00545634920634921,0
"1838",24.195948,0.00545634920634921,0
"1839",24.1963235,0.00396825396825397,0
"1840",24.179683,0.00992063492063492,0.0104166666666667
"1841",24.1536715,0.00793650793650794,0.0208333333333333
"1842",24.1675265,0.0064484126984127,0.0208333333333333
"1843",24.1716070707071,0.00496031746031746,0.0208333333333333
"1844",24.1858424,0,0.0416666666666667
"1845",24.1904996,0,0.0416666666666667
"1846",24.1963704,0,0.0625
"1847",24.230624,0,0.0625
"1848",24.2523163636364,0,0.0625
"1849",24.2686459405941,0,0.0625
"1850",24.2951536,0.00744047619047619,0.0625
"1851",24.2869603960396,0.00744047619047619,0.0416666666666667
"1852",24.2920325,0.0153769841269841,0.0208333333333333
"1853",24.3072157894737,0.0153769841269841,0.0208333333333333
"1854",24.3080817910448,0.0238095238095238,0.0104166666666667
"1855",24.3110324242424,0.0228174603174603,0.0104166666666667
"1856",24.3073216,0.0337301587301587,0.0104166666666667
"1857",24.2969836,0.03125,0.0104166666666667
"1858",24.3078164,0.0357142857142857,0.0104166666666667
"1859",24.342131980198,0.0357142857142857,0.0104166666666667
"1860",24.3243587878788,0.0302579365079365,-0.0104166666666667
"1861",24.3129228,0.0218253968253968,-0.0104166666666667
"1862",24.30634,0.0178571428571429,-0.0104166666666667
"1863",24.3074556,0.0173611111111111,-0.0208333333333333
"1864",24.3310004,0.0163690476190476,-0.03125
"1865",24.3509118181818,0.0381944444444444,-0.03125
"1866",24.3388034653465,0.0322420634920635,-0.0416666666666667
"1867",24.328168,0.0203373015873016,-0.0416666666666667
"1868",24.287554,0.0213293650793651,-0.0625
"1869",24.23886,0.0104166666666667,-0.0625
"1870",24.2389303759398,0.0104166666666667,-0.0625
"1871",24.2344962686567,0.00595238095238095,-0.0520833333333333
"1872",24.2197281818182,-0.0128968253968254,-0.0520833333333333
"1873",24.2142866336634,-0.0138888888888889,-0.0520833333333333
"1874",24.2004592,-0.0257936507936508,-0.0520833333333333
"1875",24.2216536,-0.0367063492063492,-0.0520833333333333
"1876",24.2592940594059,-0.0471230158730159,-0.0104166666666667
"1877",24.2675656565657,-0.0401785714285714,0
"1878",24.2752784,-0.0317460317460317,0
"1879",24.2471912,-0.0367063492063492,0
"1880",24.2535932,-0.035218253968254,0
"1881",24.2496944,-0.0267857142857143,0
"1882",24.2584327272727,-0.0143849206349206,0
"1883",24.2532903960396,-0.0109126984126984,0
"1884",24.2365845454545,-0.0163690476190476,0
"1885",24.2502221,-0.0218253968253968,0
"1886",24.2605333,-0.0188492063492064,0
"1887",24.268567979798,-0.0213293650793651,0
"1888",24.2654876470588,-0.0223214285714286,0
"1889",24.2765190909091,-0.0188492063492064,0
"1890",24.2911645544554,-0.0218253968253968,0
"1891",24.289336,-0.0208333333333333,0
"1892",24.2911654135338,-0.00942460317460317,0
"1893",24.3029476119403,-0.00744047619047619,0
"1894",24.3179572727273,-0.00297619047619048,0
"1895",24.3353167326733,-0.000496031746031746,0
"1896",24.3364954545455,0,0
"1897",24.3340726,0,0
"1898",24.3099266336634,0,0
"1899",24.3250009090909,0,0
"1900",24.3446741584158,0,0
"1901",24.3671809090909,0,0
"1902",24.3904927,0,0
"1903",24.386003,0,0
"1904",24.3496694949495,0,0
"1905",24.3387609803922,0,0
"1906",24.3476409090909,0,0
"1907",24.3548812,0,0
"1908",24.3195763,0,0
"1909",24.3191283838384,0,0
"1910",24.3608272277228,0,0
"1911",24.3636053535354,0,0
"1912",24.3416282352941,0,0
"1913",24.3478581818182,0,0
"1914",24.3636024,0,0
"1915",24.3612711881188,0,0
"1916",24.3624992,0,0
"1917",24.3608016,0,0
"1918",24.35692,0,0
"1919",24.3338223762376,0,0
"1920",24.3182854545455,0,0
"1921",24.3379064,0,0
"1922",24.3785739,0,0
"1923",24.3604123,0,0
"1924",24.3613621,0,0
"1925",24.3743421212121,0,0
"1926",24.3743962,0,0
"1927",24.3561192079208,0,0
"1928",24.3528658,0,0
"1929",24.3394412871287,0,0
"1930",24.3572390909091,0,0
"1931",24.347363880597,0,0
"1932",24.31696,0,0
"1933",24.3183864,0,0
"1934",24.2945786,0,0
"1935",24.2824290909091,0,0
"1936",24.2974108910891,0,0
"1937",24.3061221,0,0
"1938",24.3082447,0,0
"1939",24.2943038,0,0
"1940",24.2984267,0,0
"1941",24.3147072727273,0,0
"1942",24.300584,0,0
"1943",24.2852814,0,0
"1944",24.2909276,0,0
"1945",24.2864554,0,0
"1946",24.295056969697,0,0
"1947",24.3001709,0,0
"1948",24.300357029703,0,0
"1949",24.3130738,0,0
"1950",24.3019143564357,0,0
"1951",24.2687879,0,0
"1952",24.283814,0,0
"1953",24.3237323,0,0
"1954",24.3141629,0,0
"1955",24.2931205,0,0
"1956",24.3074984,0,0
"1957",24.3078058,0,0
"1958",24.2997363,0,0
"1959",24.3064098989899,0,0
"1960",24.291532,0,0
"1961",24.3042096,0,0
"1962",24.3127504,0,0
"1963",24.3117536,0,0
"1964",24.3195583838384,0,0
"1965",24.3079755445545,0,0
"1966",24.310185,0,0
"1967",24.3303356435644,0,0
"1968",24.343377,0,0
"1969",24.3255587218045,0,0
"1970",24.2975633333333,0,0
"1971",24.3408812,0,0
"1972",24.3550358,0,0
"1973",24.3617292,0,0
"1974",24.3774662,0,0
"1975",24.3701276,0,0
"1976",24.3814202,0,0
"1977",24.3762626,0,0
"1978",24.3691622,0,0
"1979",24.3896268,0,0
"1980",24.3901718,0,0
"1981",24.372754040404,0,0
"1982",24.3650649,0,0
"1983",24.3651599,0,0
"1984",24.3493468,0,0
"1985",24.363367,0,0
"1986",24.3744942424242,0,0
"1987",24.3744739215686,0,0
"1988",24.3724557575758,0,0
"1989",24.390634950495,0,0
"1990",24.3925864,0,0
"1991",24.3902266,0,0
"1992",24.4240516831683,0,0
"1993",24.432094040404,0,0
"1994",24.4074042,0,0
"1995",24.3754792,0,0
"1996",24.365529,0,0
"1997",24.4066078,0,0
"1998",24.4147214141414,0,0
"1999",24.4184568316832,0,0
"2000",24.4013963,0,0
"2001",24.3947632,0,0
"2002",24.4158457575758,0,0
"2003",24.4360935294118,0,0
"2004",24.4268118181818,0,0
"2005",24.4241087128713,0,0
"2006",24.4386098,0,0
"2007",24.4366471428571,0,0
"2008",24.4188504477612,0,0
"2009",24.4120171717172,0,0
"2010",24.4248629,0,0
"2011",24.4281254,0,0
"2012",24.4141407,0,0
"2013",24.3892153465347,0,0
"2014",24.360464949495,0,0
"2015",24.3556575,0,0
"2016",24.3568439,0,0
"2017",24.3490799,0,0
"2018",24.351319,0,0
"2019",24.3675521212121,0,0
"2020",24.3956687128713,0,0
"2021",24.4007754545455,0,0
"2022",24.383394,0,0
"2023",24.373664,0,0
"2024",24.3598787878788,0,0
"2025",24.3449990196078,0,0
"2026",24.3534481818182,0,0
"2027",24.3603389108911,0,0
"2028",24.3789465,0,0
"2029",24.3800702,0,0
"2030",24.3811710891089,0,0
"2031",24.3953701010101,0,0
"2032",24.3749167326733,0,0
"2033",24.3908584848485,0,0
"2034",24.4069768,0,0
"2035",24.3801842,0,0
"2036",24.3828324242424,0,0
"2037",24.403393960396,0,0
"2038",24.3963242424242,0,0
"2039",24.42122,0,0
"2040",24.446144,0,0
"2041",24.45743,0,0
"2042",24.436061980198,0,0
"2043",24.4044854545455,0,0
"2044",24.4085796039604,0,0
"2045",24.4045868,0,0
"2046",24.4041206015038,0,0
"2047",24.4030501492537,0,0
"2048",24.4177024242424,0,0
"2049",24.3850005940594,0,0
"2050",24.3979421212121,0,0
"2051",24.429998,0,0
"2052",24.4264940594059,0,0
"2053",24.4266590909091,0,0
"2054",24.4110430693069,0,0
"2055",24.38935,0,0
"2056",24.388746,0,0
"2057",24.35086,0,0
"2058",24.3435874747475,0,0
"2059",24.3523906930693,0,0
"2060",24.3241024242424,0,0
"2061",24.318449009901,0,0
"2062",24.3343338383838,-0.00396825396825397,0
"2063",24.3544627,-0.00396825396825397,0
"2064",24.3453706930693,0,0
"2065",24.3361248484849,-0.00545634920634921,0
"2066",24.3366778431373,-0.00545634920634921,0
"2067",24.3336690909091,-0.00545634920634921,0
"2068",24.32262,0,0
"2069",24.3354763366337,0,0
