"","temperature","detected_value_rt","detected_offline"
"2067",93.3309203960396,0.341765873015873,0.90625
"2068",93.3281163636364,0.376984126984127,0.895833333333333
"2069",93.339281980198,0.352678571428571,0.895833333333333
"2070",93.3161176,0.417162698412698,0.895833333333333
"2071",93.2728729,0.40625,0.895833333333333
"2072",93.195350990099,0.450396825396825,0.895833333333333
"2073",93.1464192929293,0.434027777777778,0.895833333333333
"2074",93.2370185148515,0.451388888888889,0.916666666666667
"2075",93.3248322222222,0.447916666666667,0.927083333333333
"2076",93.3434744,0.428571428571429,0.958333333333333
"2077",93.4302129,0.428571428571429,0.958333333333333
"2078",93.5106639393939,0.431547619047619,0.979166666666667
"2079",93.5464244554456,0.478174603174603,0.979166666666667
"2080",93.6070706060606,0.548115079365079,0.979166666666667
"2081",93.667194,0.527281746031746,0.947916666666667
"2082",93.685218,0.516865079365079,0.947916666666667
"2083",93.6653122222222,0.487599206349206,0.947916666666667
"2084",93.6382469607843,0.473214285714286,0.9375
"2085",93.637086969697,0.46031746031746,0.9375
"2086",93.6906454455445,0.446924603174603,0.958333333333333
"2087",93.7596788,0.420138888888889,0.958333333333333
"2088",93.8112245454545,0.486111111111111,0.96875
"2089",93.8412987128713,0.458829365079365,0.96875
"2090",93.8635854545455,0.509920634920635,0.96875
"2091",93.8993845544554,0.51140873015873,0.947916666666667
"2092",93.9545766666667,0.500992063492063,0.895833333333333
"2093",93.988842,0.496031746031746,0.864583333333333
"2094",93.9087142574257,0.492063492063492,0.864583333333333
"2095",93.8069457575758,0.463789682539683,0.854166666666667
"2096",93.8072373267327,0.451884920634921,0.854166666666667
"2097",93.878376969697,0.427083333333333,0.854166666666667
"2098",93.898552,0.413690476190476,0.854166666666667
"2099",93.904412,0.391369047619048,0.854166666666667
"2100",93.9316233333333,0.483134920634921,0.875
"2101",93.9468695098039,0.454861111111111,0.885416666666667
"2102",93.978516060606,0.436011904761905,0.90625
"2103",94.038466,0.40922619047619,0.90625
"2104",94.134176,0.381448412698413,0.9375
"2105",94.225128,0.356150793650794,0.9375
"2106",94.252892,0.425595238095238,0.947916666666667
"2107",94.272943030303,0.423611111111111,0.90625
"2108",94.3300855882353,0.474206349206349,0.90625
"2109",94.3630315151515,0.474702380952381,0.90625
"2110",94.414356,0.478174603174603,0.895833333333333
"2111",94.4677927722772,0.447420634920635,0.895833333333333
"2112",94.5213624,0.540178571428571,0.895833333333333
"2113",94.6084569,0.515873015873016,0.885416666666667
"2114",94.6440354545454,0.513392857142857,0.864583333333333
"2115",94.701118,0.520833333333333,0.864583333333333
"2116",94.77288,0.53968253968254,0.697916666666667
"2117",94.737126,0.529761904761905,0.697916666666667
"2118",94.76392,0.53422619047619,0.697916666666667
"2119",94.8704343434343,0.512400793650794,0.6875
"2120",94.9009700990099,0.538690476190476,0.635416666666667
"2121",94.9300002020202,0.51984126984127,0.583333333333333
"2122",94.9718753,0.510416666666667,0.510416666666667
"2123",94.9910369306931,0.487103174603175,0.479166666666667
"2124",95.0045077777778,0.509424603174603,0.46875
"2125",94.9555066336634,0.504960317460317,0.46875
"2126",94.915918,0.493551587301587,0.395833333333333
"2127",94.912776,0.467757936507936,0.375
"2128",94.90794,0.5,0.34375
"2129",94.929792,0.476686507936508,0.333333333333333
"2130",94.947914,0.46577380952381,0.333333333333333
"2131",94.9491,0.434027777777778,0.34375
"2132",94.942636,0.441964285714286,0.291666666666667
"2133",94.969188,0.433531746031746,0.291666666666667
"2134",94.991072,0.433531746031746,0.25
"2135",94.948676,0.413194444444444,0.229166666666667
"2136",94.985954,0.40327380952381,0.1875
"2137",95.055244,0.378968253968254,0.166666666666667
"2138",95.106684,0.359623015873016,0.166666666666667
"2139",95.1490517171717,0.352678571428571,0.145833333333333
"2140",95.1644413861386,0.344246031746032,0.145833333333333
"2141",95.174924,0.32093253968254,0.114583333333333
"2142",95.226608,0.381944444444444,0.09375
"2143",95.194522,0.360119047619048,0.0416666666666667
"2144",95.0893783838384,0.367063492063492,-0.0416666666666667
"2145",95.0494506,0.369047619047619,-0.0625
"2146",95.0868081,0.377480158730159,-0.0520833333333333
"2147",95.0927434653465,0.359623015873016,-0.0416666666666667
"2148",95.076982,0.322916666666667,-0.0520833333333333
"2149",95.123316,0.286706349206349,-0.104166666666667
"2150",95.184159009901,0.28968253968254,-0.104166666666667
"2151",95.2377721,0.277281746031746,-0.166666666666667
"2152",95.3665391,0.279761904761905,-0.1875
"2153",95.4166736,0.267361111111111,-0.197916666666667
"2154",95.541561,0.260912698412698,-0.239583333333333
"2155",95.5688206060606,0.242063492063492,-0.302083333333333
"2156",95.3618246464647,0.312003968253968,-0.385416666666667
"2157",95.2251561,0.298115079365079,-0.385416666666667
"2158",95.1761978,0.298611111111111,-0.46875
"2159",95.1426783,0.288690476190476,-0.53125
"2160",95.0871344444444,0.32093253968254,-0.552083333333333
"2161",95.0310726,0.294146825396825,-0.572916666666667
"2162",94.9563194059406,0.276289682539683,-0.635416666666667
"2163",94.7999176,0.270337301587302,-0.635416666666667
"2164",94.6351266336634,0.254464285714286,-0.666666666666667
"2165",94.617206,0.232638888888889,-0.708333333333333
"2166",94.648298,0.172619047619048,-0.697916666666667
"2167",94.627524,0.142361111111111,-0.729166666666667
"2168",94.620006,0.104166666666667,-0.739583333333333
"2169",94.600842,0.0813492063492064,-0.739583333333333
"2170",94.578568,0.0416666666666667,-0.770833333333333
"2171",94.545048,0.0337301587301587,-0.78125
"2172",94.462578,-0.00595238095238096,-0.84375
"2173",94.366028,-0.0386904761904762,-0.864583333333333
"2174",94.309718,-0.0882936507936508,-0.885416666666667
"2175",94.2981673737374,-0.099702380952381,-0.875
"2176",94.2089085,-0.154265873015873,-0.864583333333333
"2177",94.1714373,-0.158730158730159,-0.875
"2178",94.1772394949495,-0.186507936507937,-0.875
"2179",94.1742595049505,-0.202380952380952,-0.864583333333333
"2180",94.1372396,-0.229166666666667,-0.854166666666667
"2181",94.2177019,-0.230654761904762,-0.864583333333333
"2182",94.4073307,-0.233134920634921,-0.895833333333333
"2183",94.4349742424243,-0.247519841269841,-0.916666666666667
"2184",94.290269,-0.296130952380952,-0.916666666666667
"2185",94.0959906,-0.291666666666667,-0.916666666666667
"2186",93.9244925742574,-0.329365079365079,-0.927083333333333
"2187",93.8562227,-0.337301587301587,-0.927083333333333
"2188",93.7877983,-0.341765873015873,-0.947916666666667
"2189",93.815783960396,-0.344742063492063,-0.947916666666667
"2190",93.851504,-0.379960317460317,-0.9375
"2191",93.87047,-0.368055555555556,-0.947916666666667
"2192",93.843134,-0.380456349206349,-0.96875
"2193",93.75043,-0.393849206349206,-0.96875
"2194",93.67894,-0.391369047619048,-0.979166666666667
"2195",93.6515734693878,-0.375,-0.958333333333333
"2196",93.6145086,-0.39781746031746,-0.958333333333333
"2197",93.5678018,-0.376488095238095,-0.9375
"2198",93.5179714,-0.375992063492063,-0.9375
"2199",93.427066,-0.354662698412698,-0.9375
"2200",93.3519521212121,-0.439484126984127,-0.90625
"2201",93.3373864356436,-0.44047619047619,-0.854166666666667
"2202",93.3615888,-0.446924603174603,-0.84375
"2203",93.4106105940594,-0.436507936507937,-0.833333333333333
"2204",93.4312173,-0.46875,-0.8125
"2205",93.4582481,-0.489087301587302,-0.8125
"2206",93.4535862376238,-0.486111111111111,-0.8125
"2207",93.4776544444445,-0.459325396825397,-0.791666666666667
"2208",93.4918625,-0.519345238095238,-0.791666666666667
"2209",93.4305289,-0.510416666666667,-0.770833333333333
"2210",93.5126933333333,-0.505952380952381,-0.770833333333333
"2211",93.6480952475248,-0.489583333333333,-0.791666666666667
"2212",93.5802309090909,-0.483630952380952,-0.854166666666667
"2213",93.4596605940594,-0.459821428571429,-0.854166666666667
"2214",93.3735675757576,-0.474702380952381,-0.885416666666667
"2215",93.3696188,-0.455357142857143,-0.885416666666667
"2216",93.3803958,-0.453373015873016,-0.885416666666667
"2217",93.3514793939394,-0.417162698412698,-0.885416666666667
"2218",93.2805533333334,-0.400297619047619,-0.854166666666667
"2219",93.1208188888889,-0.365079365079365,-0.833333333333333
"2220",92.9891184,-0.399801587301587,-0.802083333333333
"2221",92.9433418,-0.37797619047619,-0.760416666666667
"2222",92.9648915151515,-0.359623015873016,-0.760416666666667
"2223",93.0578070297029,-0.373015873015873,-0.75
"2224",93.1471584848485,-0.38640873015873,-0.708333333333333
"2225",93.1093624752475,-0.390873015873016,-0.6875
"2226",92.9894164,-0.410218253968254,-0.697916666666667
"2227",92.9565572,-0.401785714285714,-0.666666666666667
"2228",93.0505999009901,-0.407242063492063,-0.645833333333333
"2229",93.0527763636363,-0.387896825396825,-0.635416666666667
"2230",92.9425508910891,-0.380456349206349,-0.625
"2231",92.9720367676768,-0.38343253968254,-0.635416666666667
"2232",93.0237872,-0.444444444444444,-0.614583333333333
"2233",92.966644,-0.441964285714286,-0.614583333333333
"2234",92.8625957575757,-0.431051587301587,-0.614583333333333
"2235",92.7653433663366,-0.411706349206349,-0.614583333333333
"2236",92.7537115151515,-0.432043650793651,-0.572916666666667
"2237",92.7803944,-0.419146825396825,-0.552083333333333
"2238",92.7564666,-0.419146825396825,-0.541666666666667
"2239",92.7019161616162,-0.388888888888889,-0.520833333333333
"2240",92.7113317647059,-0.461805555555556,-0.5
"2241",92.7971875757576,-0.459325396825397,-0.46875
"2242",92.9377372277228,-0.470734126984127,-0.447916666666667
"2243",93.0174984,-0.439980158730159,-0.447916666666667
"2244",92.89418,-0.461309523809524,-0.416666666666667
"2245",92.7067002970297,-0.433531746031746,-0.416666666666667
"2246",92.572746969697,-0.411706349206349,-0.395833333333333
"2247",92.5460817821782,-0.403769841269841,-0.385416666666667
"2248",92.5293236363636,-0.383928571428571,-0.354166666666667
"2249",92.5400061,-0.365079365079365,-0.302083333333333
"2250",92.6145754455446,-0.440972222222222,-0.302083333333333
"2251",92.6618745454546,-0.418650793650794,-0.239583333333333
"2252",92.7113410891089,-0.421626984126984,-0.208333333333333
"2253",92.8262445454545,-0.394345238095238,-0.197916666666667
"2254",92.9471174,-0.385416666666667,-0.208333333333333
"2255",93.0324238613861,-0.368055555555556,-0.208333333333333
"2256",93.0184382,-0.378968253968254,-0.239583333333333
"2257",92.9654226,-0.356646825396825,-0.239583333333333
"2258",92.9283978787879,-0.331845238095238,-0.260416666666667
"2259",92.8875224,-0.297123015873016,-0.260416666666667
"2260",92.8579307070707,-0.279761904761905,-0.291666666666667
"2261",92.8064536,-0.253968253968254,-0.28125
"2262",92.7468374257426,-0.274305555555556,-0.28125
"2263",92.7415884848485,-0.25843253968254,-0.270833333333333
"2264",92.7494093069307,-0.242559523809524,-0.28125
"2265",92.7378137,-0.228174603174603,-0.28125
"2266",92.7217503,-0.220238095238095,-0.25
"2267",92.7428879207921,-0.197916666666667,-0.25
"2268",92.80794,-0.24156746031746,-0.239583333333333
"2269",92.8402293069307,-0.240575396825397,-0.239583333333333
"2270",92.9199739393939,-0.214781746031746,-0.229166666666667
"2271",92.9894205,-0.198412698412698,-0.239583333333333
"2272",93.0170389,-0.170138888888889,-0.25
"2273",93.0218221,-0.157738095238095,-0.260416666666667
"2274",93.0033955,-0.145337301587302,-0.270833333333333
"2275",93.0475195959596,-0.137896825396825,-0.302083333333333
"2276",93.0998648,-0.124007936507937,-0.34375
"2277",93.131646,-0.105654761904762,-0.375
"2278",93.1626532,-0.0689484126984127,-0.427083333333333
"2279",93.0939086138614,-0.060515873015873,-0.447916666666667
"2280",93.0061163,-0.0327380952380952,-0.489583333333333
"2281",93.0045901980198,-0.025297619047619,-0.53125
"2282",92.9709636,-0.0431547619047619,-0.541666666666667
"2283",92.9250344,-0.0257936507936508,-0.541666666666667
"2284",92.9275746,-0.0124007936507936,-0.572916666666667
"2285",92.9305814285714,-0.00446428571428571,-0.583333333333333
"2286",92.8749478217822,-0.0213293650793651,-0.572916666666667
"2287",92.8225694949495,-0.0267857142857143,-0.614583333333333
"2288",92.816678,-0.0788690476190476,-0.625
"2289",92.8280725742574,-0.0808531746031746,-0.645833333333333
"2290",92.8337403,-0.0848214285714286,-0.65625
"2291",92.7908715,-0.0838293650793651,-0.677083333333333
"2292",92.7738696969697,-0.0838293650793651,-0.708333333333333
"2293",92.7254897029703,-0.0947420634920635,-0.708333333333333
"2294",92.5481927272727,-0.112599206349206,-0.708333333333333
"2295",92.3912110891089,-0.125,-0.708333333333333
"2296",92.3506937,-0.155257936507937,-0.677083333333333
"2297",92.3759446,-0.154761904761905,-0.6875
"2298",92.4199704,-0.162202380952381,-0.677083333333333
"2299",92.4535007070707,-0.172619047619048,-0.677083333333333
"2300",92.5112122222222,-0.216765873015873,-0.666666666666667
"2301",92.4959296039604,-0.233630952380952,-0.677083333333333
"2302",92.4543204,-0.251488095238095,-0.6875
"2303",92.4482848514852,-0.254960317460317,-0.6875
"2304",92.4003523232323,-0.308531746031746,-0.6875
"2305",92.3720950495049,-0.308035714285714,-0.677083333333333
"2306",92.3046375,-0.317460317460317,-0.65625
"2307",92.2165124,-0.303571428571429,-0.65625
"2308",92.2111506,-0.307539682539683,-0.604166666666667
"2309",92.1894909090909,-0.297123015873016,-0.583333333333333
"2310",92.1229798019802,-0.390873015873016,-0.552083333333333
"2311",92.0868455555556,-0.37797619047619,-0.53125
"2312",92.0765984,-0.402281746031746,-0.520833333333333
"2313",92.1255248,-0.382440476190476,-0.510416666666667
"2314",92.146616,-0.405257936507937,-0.447916666666667
"2315",92.0421536,-0.389384920634921,-0.447916666666667
"2316",91.9272355555555,-0.409722222222222,-0.416666666666667
"2317",91.911317,-0.394345238095238,-0.395833333333333
"2318",91.9583721782178,-0.415178571428571,-0.34375
"2319",91.9631412,-0.406746031746032,-0.3125
"2320",92.0009193069307,-0.459821428571429,-0.270833333333333
"2321",91.9919248484848,-0.443452380952381,-0.25
"2322",91.9673676,-0.470238095238095,-0.25
"2323",92.0170472,-0.448412698412698,-0.229166666666667
"2324",92.0850272,-0.465277777777778,-0.208333333333333
"2325",92.1356904,-0.462797619047619,-0.15625
"2326",92.0803852,-0.435019841269841,-0.15625
"2327",92.0347468,-0.407738095238095,-0.114583333333333
"2328",92.0289932,-0.406746031746032,-0.114583333333333
"2329",91.9971148,-0.379464285714286,-0.114583333333333
"2330",92.0549808,-0.356646825396825,-0.0833333333333333
"2331",92.1465644,-0.332837301587302,-0.0625
"2332",92.1921768,-0.322916666666667,0
"2333",92.1997904,-0.298115079365079,0
"2334",92.2004,-0.28125,0
"2335",92.2434005,-0.256448412698413,0.0104166666666667
"2336",92.309714,-0.24156746031746,0
"2337",92.297686,-0.203869047619048,0.0208333333333333
"2338",92.248234,-0.194444444444444,0.03125
"2339",92.2115054545455,-0.175099206349206,0.0520833333333333
"2340",92.2487857425743,-0.191468253968254,0.0729166666666667
"2341",92.2868335,-0.17609126984127,0.0833333333333333
"2342",92.2822404950495,-0.163690476190476,0.0833333333333333
"2343",92.2821548,-0.149305555555556,0.0833333333333333
"2344",92.2782964,-0.130952380952381,0.0625
"2345",92.2877197029703,-0.140376984126984,0.0625
"2346",92.2890654,-0.146329365079365,0.0520833333333333
"2347",92.2256365,-0.133928571428571,0.0625
"2348",92.1574455,-0.152281746031746,0.0729166666666667
"2349",92.1670439,-0.160218253968254,0.0729166666666667
"2350",92.1936552525252,-0.160218253968254,0.09375
"2351",92.1921744444444,-0.145833333333333,0.0833333333333333
"2352",92.18569,-0.159722222222222,0.114583333333333
"2353",92.133232,-0.14484126984127,0.114583333333333
"2354",92.036813,-0.143353174603175,0.15625
"2355",91.992017,-0.140376984126984,0.15625
"2356",91.9888445454546,-0.150793650793651,0.239583333333333
"2357",91.9654941584159,-0.150297619047619,0.322916666666667
"2358",91.9613195,-0.180059523809524,0.34375
"2359",91.9963932673267,-0.175595238095238,0.354166666666667
"2360",92.0332392,-0.189980158730159,0.354166666666667
"2361",92.0686111111111,-0.172123015873016,0.40625
"2362",92.0736335,-0.162698412698413,0.4375
"2363",92.1114605,-0.15625,0.46875
"2364",92.207794,-0.142857142857143,0.479166666666667
"2365",92.3486147524753,-0.130952380952381,0.489583333333333
"2366",92.4963916,-0.0798611111111111,0.46875
"2367",92.5683535643564,-0.0694444444444444,0.489583333333333
"2368",92.4965114141414,-0.0570436507936508,0.46875
"2369",92.3718044,-0.0431547619047619,0.46875
"2370",92.2413366666667,-0.0357142857142857,0.489583333333333
"2371",92.111793,-0.0243055555555556,0.510416666666667
"2372",92.109342,-0.0188492063492063,0.552083333333333
"2373",92.1404018181818,0.00148809523809524,0.572916666666667
"2374",92.1902062,0.00297619047619047,0.59375
"2375",92.2666818,0.00198412698412699,0.614583333333333
"2376",92.3203942,-0.0267857142857143,0.625
"2377",92.363221,-0.0178571428571429,0.65625
"2378",92.4053111111111,-0.00942460317460317,0.65625
"2379",92.4720838613861,-0.00892857142857143,0.6875
"2380",92.4426387128713,0.00496031746031746,0.708333333333333
"2381",92.3530218811881,0.0208333333333333,0.71875
"2382",92.3614032,0.0367063492063492,0.739583333333333
"2383",92.4347524,0.0535714285714286,0.770833333333333
"2384",92.4693028712871,0.066468253968254,0.770833333333333
"2385",92.5061843434343,0.0669642857142857,0.770833333333333
"2386",92.545062,0.068452380952381,0.8125
"2387",92.5360836,0.0525793650793651,0.8125
"2388",92.6286372,0.0426587301587302,0.8125
"2389",92.8339704,0.056547619047619,0.822916666666667
"2390",93.0431955555556,0.0887896825396825,0.802083333333333
"2391",93.136768,0.0987103174603175,0.760416666666667
"2392",93.1005905,0.160218253968254,0.729166666666667
"2393",93.069679,0.163194444444444,0.729166666666667
"2394",93.01633,0.236607142857143,0.729166666666667
"2395",92.9275763636364,0.248015873015873,0.729166666666667
"2396",92.8652524752475,0.246527777777778,0.708333333333333
"2397",92.8169195,0.265376984126984,0.71875
"2398",92.7769124752475,0.261904761904762,0.739583333333333
"2399",92.8137556,0.249503968253968,0.729166666666667
"2400",92.91243,0.367063492063492,0.729166666666667
"2401",92.9591567326733,0.382440476190476,0.75
"2402",92.9895322222222,0.395833333333333,0.75
"2403",92.988261,0.401289682539683,0.739583333333333
"2404",92.934838,0.404761904761905,0.760416666666667
"2405",92.9151981818182,0.395833333333333,0.760416666666667
"2406",92.8800118811881,0.408234126984127,0.760416666666667
"2407",92.8678636363636,0.395337301587302,0.770833333333333
"2408",92.8827658,0.397321428571429,0.770833333333333
"2409",92.8812304,0.395337301587302,0.78125
"2410",92.8924292079208,0.380456349206349,0.802083333333333
"2411",92.905526,0.349702380952381,0.822916666666667
"2412",92.9300754545455,0.342261904761905,0.84375
"2413",92.9462565346535,0.309027777777778,0.854166666666667
"2414",92.9969645454545,0.312996031746032,0.84375
"2415",93.075866969697,0.29265873015873,0.84375
"2416",93.2074869,0.27827380952381,0.864583333333333
"2417",93.3717615151515,0.262896825396825,0.84375
"2418",93.4046994117647,0.291170634920635,0.84375
"2419",93.3123921212121,0.296626984126984,0.84375
"2420",93.257280990099,0.349702380952381,0.8125
"2421",93.28125,0.351190476190476,0.8125
"2422",93.3460596,0.357638888888889,0.729166666666667
"2423",93.4810798019802,0.359623015873016,0.708333333333333
"2424",93.5593054545455,0.383928571428571,0.697916666666667
"2425",93.5332148,0.390376984126984,0.677083333333333
"2426",93.5426318,0.374503968253968,0.645833333333333
"2427",93.5467818,0.361111111111111,0.645833333333333
"2428",93.536803,0.361607142857143,0.583333333333333
"2429",93.5607576767677,0.341765873015873,0.572916666666667
"2430",93.583697254902,0.40922619047619,0.552083333333333
"2431",93.5866054545455,0.403769841269841,0.520833333333333
"2432",93.488872,0.430059523809524,0.510416666666667
"2433",93.3992966,0.409722222222222,0.510416666666667
"2434",93.3902508080808,0.379960317460317,0.5
"2435",93.3728645544554,0.347718253968254,0.520833333333333
"2436",93.385721010101,0.365079365079365,0.53125
"2437",93.4263330693069,0.33531746031746,0.53125
"2438",93.4988392,0.35218253968254,0.541666666666667
"2439",93.5500648484849,0.329365079365079,0.541666666666667
"2440",93.5530784158416,0.353670634920635,0.510416666666667
"2441",93.5443812121212,0.329861111111111,0.46875
"2442",93.5650551485149,0.34672619047619,0.46875
"2443",93.5984811111111,0.324900793650794,0.46875
"2444",93.6280251485148,0.345238095238095,0.427083333333333
"2445",93.6352604,0.324900793650794,0.427083333333333
"2446",93.655112,0.298115079365079,0.427083333333333
"2447",93.675536,0.280753968253968,0.427083333333333
"2448",93.6368131313131,0.328869047619048,0.395833333333333
"2449",93.6142201980198,0.318948412698413,0.375
"2450",93.663097,0.341269841269841,0.34375
"2451",93.7707904,0.34375,0.322916666666667
"2452",93.8543036633663,0.316468253968254,0.239583333333333
"2453",93.7868290909091,0.30952380952381,0.239583333333333
"2454",93.663040990099,0.308035714285714,0.239583333333333
"2455",93.6360263636364,0.286210317460317,0.239583333333333
"2456",93.6221392,0.275793650793651,0.25
"2457",93.6115858,0.260416666666667,0.25
"2458",93.6478814141414,0.268353174603175,0.28125
"2459",93.7108021568628,0.230654761904762,0.28125
"2460",93.7746281818182,0.232638888888889,0.28125
"2461",93.7070217171717,0.228174603174603,0.25
"2462",93.5786437623762,0.227678571428571,0.25
"2463",93.4888284,0.207837301587302,0.25
"2464",93.4610278,0.217757936507937,0.260416666666667
"2465",93.5277322222222,0.214285714285714,0.260416666666667
"2466",93.5966976,0.19890873015873,0.28125
"2467",93.6670898,0.184027777777778,0.28125
"2468",93.680902,0.17609126984127,0.291666666666667
"2469",93.6234515841584,0.161706349206349,0.291666666666667
"2470",93.5943806,0.186507936507937,0.260416666666667
"2471",93.6980068,0.160218253968254,0.260416666666667
"2472",93.9515738,0.161706349206349,0.25
"2473",94.18047,0.149305555555556,0.229166666666667
"2474",94.1423344,0.160218253968254,0.208333333333333
"2475",93.9867772727273,0.183035714285714,0.208333333333333
"2476",93.8632298,0.177083333333333,0.104166666666667
"2477",93.7036585858586,0.166666666666667,0.0729166666666667
"2478",93.5998352,0.154265873015873,0.0625
"2479",93.5527856,0.163194444444444,0.0625
"2480",93.5122892,0.14484126984127,0.09375
"2481",93.5351857425743,0.11656746031746,0.135416666666667
"2482",93.6125144444444,0.131448412698413,0.15625
"2483",93.6636640594059,0.0992063492063492,0.15625
"2484",93.7056561,0.104166666666667,0.166666666666667
"2485",93.7338681188119,0.0902777777777778,0.166666666666667
"2486",93.7228237623762,0.0853174603174603,0.15625
"2487",93.7298363636364,0.0753968253968254,0.15625
"2488",93.7444384158416,0.0803571428571428,0.15625
"2489",93.7210436363636,0.0798611111111111,0.15625
"2490",93.7363494,0.0595238095238095,0.15625
"2491",93.8030218,0.0560515873015873,0.166666666666667
"2492",93.8374992,0.0500992063492064,0.177083333333333
"2493",93.8205074,0.0401785714285714,0.177083333333333
"2494",93.828868989899,0.03125,0.1875
"2495",93.9135982828283,0.0302579365079365,0.1875
"2496",94.0400916,0.0798611111111111,0.197916666666667
"2497",94.1422248,0.0887896825396825,0.1875
"2498",94.1633138613861,0.0848214285714286,0.166666666666667
"2499",94.2364194949495,0.118055555555556,0.15625
"2500",94.3752204950495,0.15922619047619,0.0833333333333333
