"","temperature","detected_value_rt","detected_offline"
"1839",25.8121660150376,0.000992063492063492,0
"1840",25.801552,0.000992063492063492,0
"1841",25.8365807462687,0.000496031746031746,0
"1842",25.8395086466165,0.000496031746031746,0
"1843",25.8334977941176,0,0
"1844",25.8258428571429,0,0
"1845",25.8265822,0,0
"1846",25.8579712121212,0,0
"1847",25.8635597744361,0,0
"1848",25.8607723880597,0,0
"1849",25.8486069924812,0,0
"1850",25.8418975,0,0
"1851",25.8196925757576,0,0
"1852",25.8177906015038,0,0.0104166666666667
"1853",25.8306395522388,0,0.0104166666666667
"1854",25.8093908270677,0,0.0208333333333333
"1855",25.8027226865672,0,0.0208333333333333
"1856",25.8467005223881,0,0.0208333333333333
"1857",25.880274,0,0.0208333333333333
"1858",25.8801155223881,0,0.0208333333333333
"1859",25.8697288721805,0,0.0208333333333333
"1860",25.8801925,0,0.0208333333333333
"1861",25.8990989473684,0,0.0208333333333333
"1862",25.9051782,0,0.0208333333333333
"1863",25.9175962686567,0,0.0208333333333333
"1864",25.9225271212121,0,0.0208333333333333
"1865",25.9343385074627,0,0.0208333333333333
"1866",25.9344381954887,0,0.0208333333333333
"1867",25.9300105,0,0.0104166666666667
"1868",25.9165765671642,0,0
"1869",25.9184745454545,0,0
"1870",25.9275220895522,0,0
"1871",25.907335112782,0,0
"1872",25.8979658208955,0,0
"1873",25.9196735074627,0,0
"1874",25.9459186868687,0,0
"1875",25.9651729850746,0,0
"1876",25.9342638345865,0,0
"1877",25.9068494029851,0,0
"1878",25.9150718045113,0,0
"1879",25.9256316,0,0
"1880",25.9437129850746,0,0
"1881",25.951535037594,0,0
"1882",25.9526991304348,0,0
"1883",25.9572341353383,0,0
"1884",25.9667168,0,0
"1885",25.9754537313433,0,0
"1886",25.9675627272727,0,0
"1887",25.9605153731343,0,0
"1888",25.9499306060606,0,0
"1889",25.9450708,0,0
"1890",25.9455849253731,0,0
"1891",25.9461518181818,0,0
"1892",25.9621125,0,0
"1893",25.9622165413534,0,0
"1894",25.9605623880597,0,0
"1895",25.9708504477612,0,-0.0104166666666667
"1896",25.975063,0,-0.0208333333333333
"1897",25.9650095522388,0,-0.0208333333333333
"1898",25.9207136363636,0,-0.0208333333333333
"1899",25.8866158823529,0,-0.0208333333333333
"1900",25.8858790225564,-0.00248015873015873,-0.0208333333333333
"1901",25.8914665,-0.00248015873015873,-0.0104166666666667
"1902",25.9010540298507,-0.00248015873015873,-0.0104166666666667
"1903",25.8791654545455,-0.0114087301587302,-0.0104166666666667
"1904",25.8641976470588,-0.00545634920634921,-0.0104166666666667
"1905",25.8848906060606,-0.00793650793650794,-0.0104166666666667
"1906",25.896994,-0.0198412698412698,0
"1907",25.8934129850746,-0.0188492063492063,0
"1908",25.8854611363636,-0.0143849206349206,0
"1909",25.8695808823529,-0.0119047619047619,0
"1910",25.8716113636364,-0.00595238095238095,0
"1911",25.8876941791045,-0.00248015873015873,0
"1912",25.878706119403,-0.00248015873015873,0
"1913",25.8628936363636,-0.00248015873015873,0
"1914",25.8555327941176,-0.00496031746031746,0
"1915",25.8527811363636,-0.00744047619047619,0
"1916",25.8624914925373,-0.0163690476190476,0
"1917",25.8584215789474,-0.0133928571428571,0
"1918",25.8613066,-0.0064484126984127,0
"1919",25.8833980882353,-0.00347222222222222,0
"1920",25.8847388636364,-0.000496031746031746,0
"1921",25.8883445588235,-0.000496031746031746,0
"1922",25.8778539097744,-0.00347222222222222,0
"1923",25.88064,-0.00248015873015873,0
"1924",25.9060686567164,0,0
"1925",25.9015918181818,0,0
"1926",25.87962,0,0
"1927",25.862167368421,0,0
"1928",25.8592055,0,0
"1929",25.8720291044776,0,0
"1930",25.8832939393939,0,0
"1931",25.8900926470588,0,0
"1932",25.8948210526316,0,0
"1933",25.9057025373134,0,0
"1934",25.8859719402985,0,0
"1935",25.8797772,0,0
"1936",25.9121482352941,0,0
"1937",25.8989114503817,0,0
"1938",25.8992569117647,0,0
"1939",25.8981315037594,0,0
"1940",25.8802244,0,-0.0104166666666667
"1941",25.8530685074627,0,-0.0104166666666667
"1942",25.8498747727273,0,-0.0104166666666667
"1943",25.8339907352941,0,-0.0104166666666667
"1944",25.8106947727273,-0.00744047619047619,-0.0104166666666667
"1945",25.8058443,-0.00744047619047619,-0.0104166666666667
"1946",25.8073486567164,-0.00843253968253968,-0.0104166666666667
"1947",25.8264326315789,-0.0138888888888889,-0.0104166666666667
"1948",25.8512591044776,-0.0153769841269841,0
"1949",25.8409209090909,-0.00992063492063492,0
"1950",25.8182244776119,-0.00297619047619048,0
"1951",25.8232992537313,-0.00297619047619048,0
"1952",25.833024,-0.00297619047619048,0.0104166666666667
"1953",25.8376070149254,-0.00744047619047619,0.0104166666666667
"1954",25.8215660606061,-0.00843253968253968,0.03125
"1955",25.8129019402985,-0.00843253968253968,0.0416666666666667
"1956",25.8176231578947,-0.0114087301587302,0.0625
"1957",25.8158514,-0.00694444444444444,0.0729166666666667
"1958",25.823135,-0.00496031746031746,0.0833333333333333
"1959",25.8299433333333,-0.00496031746031746,0.0833333333333333
"1960",25.8701588235294,-0.00396825396825397,0.09375
"1961",25.9226736842105,-0.00347222222222222,0.09375
"1962",25.9406533,0.00446428571428571,0.09375
"1963",25.9428955223881,0.00496031746031746,0.09375
"1964",25.934878030303,0.0138888888888889,0.0833333333333333
"1965",25.9288567647059,0.0188492063492064,0.0833333333333333
"1966",25.9437503030303,0.0262896825396825,0.0625
"1967",25.9589495522388,0.025297619047619,0.0416666666666667
"1968",25.9474920792079,0.0406746031746032,0.0416666666666667
"1969",25.9309789473684,0.035218253968254,0.0416666666666667
"1970",25.938426119403,0.0218253968253968,0.0416666666666667
"1971",25.9607909090909,0.0327380952380952,0.0416666666666667
"1972",25.9607470149254,0.0461309523809524,0.0104166666666667
"1973",25.9492035338346,0.0461309523809524,0.0104166666666667
"1974",25.9345424,0.0357142857142857,0.0104166666666667
"1975",25.9187564705882,0.0327380952380952,0.0104166666666667
"1976",25.9291247368421,0.0193452380952381,0
"1977",25.9350346268657,0.0138888888888889,0
"1978",25.920263030303,0.0208333333333333,0
"1979",25.9283697029703,0.0223214285714286,0
"1980",25.9660604545454,0.0153769841269841,0
"1981",25.9610633082707,0.0119047619047619,0
"1982",25.9451176470588,0.00793650793650793,0
"1983",25.9385263157895,0.00545634920634921,0
"1984",25.9501488059702,0.00694444444444444,0
"1985",25.946819,0.00545634920634921,0
"1986",25.9511273684211,0.00793650793650794,0
"1987",25.9633619402985,0.00545634920634921,0
"1988",25.9573078947368,0.00496031746031746,0
"1989",25.9622480597015,0.00248015873015873,0
"1990",25.9648387878788,0.000992063492063492,0
"1991",25.9528586,0.000496031746031746,0
"1992",25.926258358209,0,0
"1993",25.9177517293233,0,0
"1994",25.9256871641791,0,0
"1995",25.9517736363636,0,0
"1996",25.9627061386139,0,0
"1997",25.951347761194,0,0
"1998",25.9603552631579,0,0
"1999",25.9715532352941,0,0
"2000",25.9614294736842,0,0
"2001",25.9539558,0,0
"2002",25.9627118181818,0,0
"2003",25.9688918045113,0,0
"2004",25.9723974626866,0,0
"2005",25.9541286466165,0,0
"2006",25.9425043283582,0,0
"2007",25.9280083,0,0
"2008",25.9227814285714,0,0
"2009",25.9273598507463,0,0
"2010",25.933470075188,0,0
"2011",25.9266919402985,0,0
"2012",25.9354246616541,0,0
"2013",25.9494558,0,0
"2014",25.9423010447761,0,0
"2015",25.9302335338346,0,0
"2016",25.924872238806,0,0
"2017",25.9280498496241,0,0
"2018",25.9227216,0,0
"2019",25.9134342424242,0,0
"2020",25.9282990225564,0,0
"2021",25.9462383823529,0,0
"2022",25.9391328571429,0,0
"2023",25.9181962686567,0,0
"2024",25.8939888118812,0,0
"2025",25.9072912121212,0,0
"2026",25.9067607462687,0,0
"2027",25.8991795522388,0,0
"2028",25.906568358209,0,0
"2029",25.889696,0,0
"2030",25.8750207575758,0,0
"2031",25.8853010447761,0,0
"2032",25.9008221212121,0,0
"2033",25.8925482089552,0,0
"2034",25.8886802255639,0,0
"2035",25.8973218,0,0
"2036",25.9173765671642,0,0
"2037",25.9368427819549,0,0
"2038",25.9410225,0,0
"2039",25.9399345864662,0,0
"2040",25.9503143283582,0,0
"2041",25.9388679207921,0,0
"2042",25.9452796969697,0,0
"2043",25.9412310447761,0,0
"2044",25.9359693984962,0,0
"2045",25.9429105970149,0,0
"2046",25.949394,0,0
"2047",25.9300028787879,0,0
"2048",25.9099480882353,0,0
"2049",25.930145530303,0,0
"2050",25.9201510447761,0,0
"2051",25.9139735338346,0,0
"2052",25.9276467,0,0
"2053",25.9252023529412,0,0
"2054",25.9341046212121,0,0
"2055",25.9473850746269,0,0
"2056",25.9627957894737,0,0
"2057",25.9598796,0,0
"2058",25.9263271641791,0,0
"2059",25.9135927272727,0,0
"2060",25.9051494117647,0,0
"2061",25.9168252631579,0,0
"2062",25.9453040298508,0,0
"2063",25.9504854455446,0,0
"2064",25.9296259848485,0,0
"2065",25.9372369117647,0,0
"2066",25.9598289393939,0,0
"2067",25.9652555223881,0,0
"2068",25.9535504,0,0
"2069",25.9384036363636,0,0
"2070",25.9297958823529,0,0
"2071",25.93718,0,0
"2072",25.9531270149254,0,0
"2073",25.9495803759398,0,0
"2074",25.952246,0,0
"2075",25.9398935294118,0,0
"2076",25.9270981818182,0,0
"2077",25.91768,0,0
"2078",25.9055311278196,0,0
"2079",25.9014573134328,0,0
"2080",25.8977473267327,0,0
"2081",25.8989587878788,0,0
"2082",25.9102455882353,0,0
"2083",25.9116447727273,0,0
"2084",25.8958014925373,0,0
"2085",25.8848664,0,0
"2086",25.8723094736842,0,0
"2087",25.8922335820896,0,0
"2088",25.9103427272727,0,0
"2089",25.9155371641791,0,0
"2090",25.8954111278195,0,0
"2091",25.8817283168317,0,0
"2092",25.9060946268657,0,0
"2093",25.9175643609023,0,0
"2094",25.9125382089552,0,0
"2095",25.9115072727273,0,0
"2096",25.9184057425743,0,0
"2097",25.9028609090909,0,0
"2098",25.894882481203,0,0
"2099",25.8971841176471,0,0
"2100",25.8911881818182,0,0
"2101",25.9164602985075,0,0
"2102",25.88449,0,0
"2103",25.9000617293233,0,0
"2104",25.9311405970149,0,0
"2105",25.9270036363636,0,0
"2106",25.9192258208955,0,0
"2107",25.9114472,0,0
"2108",25.9283027819549,0,0
"2109",25.942213880597,0,0
"2110",25.9368303759398,0,0
"2111",25.9157709090909,0,0
"2112",25.9003697014925,0,0
"2113",25.897122,0,0
"2114",25.9150458823529,0,0
"2115",25.9354891729323,0,0
"2116",25.9382376119403,0,0
"2117",25.9425018181818,0,0
"2118",25.9454050746269,0,0
"2119",25.9454443564356,0,0
"2120",25.9413407518797,0,0
"2121",25.9486920895522,0,0
"2122",25.9664954545455,0,0
"2123",25.9840264705882,0,0
"2124",26.0198136363636,0,0
"2125",26.0047638345865,0,0
"2126",25.9729941791045,0,0
"2127",25.9502441044776,0,0
"2128",25.9670801492537,0,0
"2129",25.9687385714286,0,0
"2130",25.9616037,0,0
"2131",25.963222238806,0,0
"2132",25.9574835338346,0,0
"2133",25.960861641791,0,0
"2134",25.9804507518797,0,0
"2135",25.9811748,0,0
"2136",25.9666359090909,0,0
"2137",25.9494553787879,0,0
"2138",25.9274926470588,0,0
"2139",25.9466469924812,0,0
"2140",25.9551723880597,0,0
"2141",25.9968635,0,0
"2142",26.0036311278195,0,0
"2143",26.0025352238806,0,0
"2144",26.0127482706767,0.00248015873015873,0
"2145",26.0305653731343,0,0
"2146",26.0166174747475,0,0
"2147",26.0155719548872,0,0
"2148",26.0157858208955,0,0
"2149",26.0273370676692,0.00248015873015873,0
"2150",26.0300301492537,0,0
"2151",26.0092866165414,0,0
"2152",26.011154,0,0
"2153",26.0249976119403,0,0
"2154",26.013434887218,0.00248015873015873,0
"2155",26.0132938235294,0,0
"2156",26.0114470676692,0,0
"2157",26.0265125373134,0,0
"2158",26.0307493,0,0
"2159",26.0057463909774,0.00248015873015873,0
"2160",25.989942238806,0,0
"2161",25.9969078947368,0,0
"2162",25.9927858208955,0,0
"2163",25.9728156565657,0,0
"2164",25.9988009774436,0,0
"2165",26.0017249253731,0,0
"2166",26.0001784210526,0,0
"2167",26.0027452238806,0,0
"2168",25.9802486466165,0,0
"2169",25.9763986,0,0
"2170",25.969298358209,0,0
"2171",25.9663254887218,0,0
"2172",25.9737692537313,0,0
"2173",25.9791037593985,0,0
"2174",25.9840746,0,0
"2175",25.9945898484848,0,0
"2176",25.9827939097744,0,0
"2177",25.9596691176471,0,0
"2178",25.9616102255639,0,0
"2179",25.9976456716418,0,0
"2180",25.9746554,0,0
"2181",26.00281,0,0
"2182",26.0384313432836,0,0
"2183",26.0346518796992,0,0
"2184",26.0385119402985,0,0
"2185",26.041655,0,0
"2186",26.0337484848485,0,0
"2187",26.0121064179104,0,0
"2188",26.0182433834586,0,0
"2189",26.0264735820896,0,0
"2190",26.022492631579,0,0
"2191",26.0129438,0,0
"2192",26.0043470149254,0,0
"2193",26.0047368421053,0,0
"2194",26.0034202941176,0,0
"2195",26.0208309022556,0,0
"2196",26.0267456,0,-0.0104166666666667
"2197",25.9950417910448,0,-0.0208333333333333
"2198",26.024725,0,-0.0208333333333333
"2199",26.0564631343284,0,-0.0208333333333333
"2200",26.0384753383459,0,-0.0416666666666667
"2201",25.9715928358209,0,-0.0416666666666667
"2202",25.950858019802,0,-0.0416666666666667
"2203",25.9452321212121,0,-0.0416666666666667
"2204",25.9318444117647,-0.00545634920634921,-0.0416666666666667
"2205",25.9269142424242,-0.0109126984126984,-0.0416666666666667
"2206",25.930882238806,-0.0109126984126984,-0.03125
"2207",25.9274409022556,-0.00744047619047619,-0.0208333333333333
"2208",25.9229914,-0.0104166666666667,-0.0208333333333333
"2209",25.9250597058824,-0.0128968253968254,-0.0208333333333333
"2210",25.9291322727273,-0.0277777777777778,-0.0208333333333333
"2211",25.9330291044776,-0.0233134920634921,-0.0208333333333333
"2212",25.9157033834586,-0.0064484126984127,0
"2213",25.9142532,-0.0138888888888889,0
"2214",25.9383688059701,-0.0143849206349206,0
"2215",25.9241015909091,-0.0119047619047619,0
"2216",25.9198344117647,-0.0148809523809524,0
"2217",25.9345709774436,-0.0148809523809524,0
"2218",25.9335032835821,-0.0148809523809524,0
"2219",25.953914950495,-0.0208333333333333,0
"2220",25.9487333333333,-0.00793650793650793,0
"2221",25.9461852941176,-0.00744047619047619,0
"2222",25.9457246969697,-0.00595238095238095,0
"2223",25.9466032835821,-0.0104166666666667,0
"2224",25.95816,-0.0064484126984127,0
"2225",25.9356759090909,-0.00198412698412698,0
"2226",25.9363980882353,-0.00347222222222222,0
"2227",25.9470695454545,-0.00297619047619048,0
"2228",25.9383797014925,-0.00198412698412698,0
"2229",25.9461542857143,-0.000992063492063492,0
"2230",25.9594537,-0.000992063492063492,0
"2231",25.9752589705882,-0.00198412698412698,0
"2232",25.9758722727273,-0.00148809523809524,0
"2233",25.9728386764706,0,0
"2234",25.9600502255639,0,0
"2235",25.9517926,0,0
"2236",25.9639374626866,0,0
"2237",25.9604356818182,0,0
"2238",25.9475483823529,0,0
"2239",25.9628879545455,0,0
"2240",25.967888358209,0,0
"2241",25.9605128712871,0,0
"2242",25.9648695488722,0,0
"2243",25.9799920895522,0,0
"2244",25.9765293181818,0,0
"2245",25.9785402985075,0,0
"2246",25.9717942857143,0,0
"2247",25.9621755,0,0
"2248",25.9615073529412,0,0
"2249",25.9589736842105,0,0
"2250",25.9548385074627,0,0
"2251",25.9592956818182,0,0
"2252",25.9545153,0,0
"2253",25.957988358209,0,0
"2254",25.9694828571429,0,0
"2255",25.9648607352941,0,0
"2256",25.9641929545455,0,0
"2257",25.9586982089552,0,0
"2258",25.9529807920792,0,0
"2259",25.9652987218045,0,0
"2260",25.9655276119403,0,0
"2261",25.9627204545455,0,0
"2262",25.9334601492537,0,0
"2263",25.9492996,0,0
"2264",25.9762671428571,0,0
"2265",25.9607198507463,0,0
"2266",25.9724896969697,0,0
"2267",25.9722355223881,0,0
"2268",25.9668368421053,0,0
"2269",25.9658948,0,0
"2270",25.9641458823529,0,0
"2271",25.9370096969697,0,0.0104166666666667
"2272",25.9163994117647,0,0.03125
"2273",25.9217185714286,0,0.0416666666666667
"2274",25.9188340594059,0,0.0520833333333333
"2275",25.9266490909091,0,0.0520833333333333
"2276",25.9912428571429,0,0.0520833333333333
"2277",26.0290295522388,0,0.0520833333333333
"2278",26.0263685714286,0,0.0520833333333333
"2279",26.0171452238806,0.00248015873015873,0.0520833333333333
"2280",26.0324176,0.0119047619047619,0.0520833333333333
"2281",26.0487571428571,0.0198412698412698,0.0416666666666667
"2282",26.0520285294118,0.0203373015873016,0.03125
"2283",26.0511307518797,0.0203373015873016,0.03125
"2284",26.0389150746269,0.0248015873015873,0.0208333333333333
"2285",26.0379527272727,0.0277777777777778,0.0208333333333333
"2286",26.0392411881188,0.0262896825396825,0.0208333333333333
"2287",26.0313045454545,0.0327380952380952,0.0104166666666667
"2288",26.0147014285714,0.0277777777777778,0
"2289",26.0373313432836,0.0267857142857143,0
"2290",26.0450342857143,0.0208333333333333,0
"2291",26.0394854,0.0208333333333333,0
"2292",26.0120642424242,0.0198412698412698,0
"2293",26.0263557894737,0.0198412698412698,0
"2294",26.0332288235294,0.0119047619047619,0
"2295",25.9965157142857,0.00694444444444444,0
"2296",25.9646114925373,0.0143849206349206,0
"2297",25.9694276,0.0128968253968254,0
"2298",25.9773985714286,0.0138888888888889,0
"2299",25.9960525373134,0.0104166666666667,0
"2300",25.9980914285714,0.00843253968253968,0
"2301",26.0032968656716,0.00595238095238095,0
"2302",25.9818996,0.00297619047619048,0
"2303",25.98537,0.00347222222222222,0
"2304",25.9631982089552,0.000992063492063492,0
"2305",25.9415657142857,0.000992063492063492,0
"2306",25.9597231343284,0.000496031746031746,0
"2307",25.9678415151515,0.000496031746031746,0
"2308",25.9829331683168,0,0
"2309",25.9814680597015,0,0
"2310",25.9799771428571,0,0
"2311",25.9944880882353,0,0
"2312",25.9745572727273,0,0
"2313",25.973013,0,0
"2314",25.9938733333333,0,0
"2315",25.9923710526316,0,0
"2316",25.9650885074627,0,0
"2317",25.9627684210526,0,0
"2318",25.9647886567164,0,0
"2319",25.9966736,0,0
"2320",25.9957689473684,0,0
"2321",25.9649117910448,0,0
"2322",25.9508157894737,0,0
"2323",25.9665101492537,0,0
"2324",26.0009884210526,0,0
"2325",26.0014244,0,0
"2326",25.9887673134328,0,0
"2327",25.9860852631579,0,0
"2328",25.9819997014925,0,0
"2329",25.9881868421053,0,0
"2330",25.9870204,0,0
"2331",25.97617,0,0
"2332",25.967662406015,0,0
"2333",25.9688022058824,0,0
"2334",25.9645305263158,0,0
"2335",25.958591641791,0,0
"2336",25.9655316831683,0,0
"2337",25.972,0,0
"2338",25.9894817910448,0,0
"2339",26.0130468421053,0,0
"2340",26.0339697014925,0,0
"2341",26.0409968,0,0
"2342",26.0278133333333,0,0
"2343",26.0254389552239,0,0
"2344",26.0463814285714,0.00347222222222222,0
"2345",26.0547920895522,0,0
"2346",26.0354146616541,0,0
"2347",26.0225055,0,0
"2348",26.0293708823529,0,0
"2349",26.030945,0,0
"2350",26.0221861764706,0,0
"2351",26.0273342105263,0.00347222222222222,0
"2352",26.0423936,0,0
"2353",26.0383220895522,0,0
"2354",26.030675,0,0
"2355",26.0312338235294,0,0
"2356",26.0334483333333,0,0
"2357",26.0662959701493,0,0
"2358",26.0585666336634,0.00248015873015873,0
"2359",26.024425,0,0
"2360",26.0370220588235,0,0
"2361",26.044585,0,0
"2362",26.0314967647059,0,0
"2363",26.0349468421053,0,0
"2364",26.0311788888889,0,0
"2365",26.0071797058824,0,0
"2366",26.0198908333333,0,0
"2367",26.032598358209,0,0
"2368",26.0489854545455,0,0
"2369",26.0379584,0,0
"2370",26.0192391176471,0,0
"2371",26.0329577272727,0,0
"2372",26.0371852941176,0,0
"2373",26.0201071428571,0,0
"2374",26.015028358209,0,0
"2375",26.072878019802,0,0
"2376",26.0654736842105,0,0
"2377",26.0484105882353,0,0
"2378",26.0500260606061,0,0
"2379",26.0592576119403,0,0
"2380",26.021515,0,0
"2381",26.0314431578947,0,0
"2382",26.0525740298507,0,0
"2383",26.0439675,0,0
"2384",26.0432635820896,0,0
"2385",26.056617443609,0,0
"2386",26.072207,0,0
"2387",26.0756604477612,0,0
"2388",26.0528177272727,0,0
"2389",26.057644117647,0,0
"2390",26.0529064661654,0,0
"2391",26.057334,0,0
"2392",26.0561720895522,0,0
"2393",26.0469557142857,0,0
"2394",26.0369274626866,0,0
"2395",26.047805,0,0
"2396",26.0481455223881,0,0
"2397",26.0584147524752,0,0
"2398",26.0516489473684,0,0
"2399",26.0473252238806,0,0
"2400",26.0437013636364,0,0
"2401",26.0125567164179,0,0
"2402",25.9778127819549,0,0
"2403",25.9693652,0,0
"2404",25.9749805970149,-0.00248015873015873,0
"2405",25.9990536842105,-0.00793650793650794,0
"2406",26.010432238806,-0.0119047619047619,0
"2407",25.9842276515151,-0.00744047619047619,0
"2408",25.9829289,0,0
"2409",25.9922952941176,-0.00248015873015873,0
"2410",25.9898946616541,0,0
"2411",26.0162735820896,0,0
"2412",26.0327943609023,-0.00347222222222222,0
"2413",26.0228553731343,-0.00347222222222222,0
"2414",26.0067442574257,-0.0119047619047619,0
"2415",26.0011970676692,-0.00843253968253968,0
"2416",25.9806050746269,0,0
"2417",25.9872159090909,0,0
"2418",25.9764556716418,0,0
"2419",25.9951364,-0.00297619047619048,0
"2420",26.0355833082707,-0.00248015873015873,0
"2421",26.0336194117647,-0.00248015873015873,0
"2422",26.031625,-0.00148809523809524,0
"2423",26.038618358209,-0.00248015873015873,0
"2424",26.0220471428571,-0.000992063492063492,0
"2425",26.0083345544554,0,0
"2426",26.0089513636364,0,0
"2427",26.0138997744361,0,0
"2428",26.0135988235294,0,0
"2429",26.0026768181818,0,0
"2430",26.0026659405941,0,0
"2431",26.0044963636364,0,0
"2432",26.0132621052632,0,0
"2433",26.0158991044776,0,0
"2434",25.9859922556391,0,0
"2435",25.9760804477612,0,0
"2436",25.9756744,0,0
"2437",25.9997758955224,0,0
"2438",26.0295098507463,0,0
"2439",26.0334342857143,0,0
"2440",26.0157595522388,0,0
"2441",26.0040695454545,0,0
"2442",26.0046089108911,0,0
"2443",25.9832181818182,0,0
"2444",25.9730046616541,0,0
"2445",26.0030886567164,0,0
"2446",26.0092934586466,0,0
"2447",26.0096036,0,0
"2448",25.9865803030303,0,0
"2449",25.9546296992481,0,0
"2450",25.9515963235294,0,0
"2451",25.9696394736842,0,0
"2452",25.9754541791045,0,0
"2453",26.0074071,0,0
"2454",26.0179812781955,0,0
"2455",26.008262238806,0,0
"2456",26.0153560150376,0,0
"2457",26.0309705970149,0,0
"2458",26.0369334343434,0,0
"2459",26.0399601492537,0,0
"2460",26.0427134328358,0,0
"2461",26.03692,0,0
"2462",26.0209695522388,0,0
"2463",26.0434644360902,0,0
"2464",26.064747,0,0
"2465",26.0793103030303,0,0
"2466",26.0803296240601,0,0
"2467",26.0510802941176,0,0
"2468",26.0741247368421,0,0
"2469",26.0847634,0,0
"2470",26.0766896969697,0,0
"2471",26.0504282706767,0,0
"2472",26.0622186567164,0,0
"2473",26.0711409774436,0,0
"2474",26.0385117910448,0,0
"2475",26.0347016831683,0,0
"2476",26.0461079699248,0,0
"2477",26.026367761194,0,0
"2478",26.0362479699248,0,0
"2479",26.0430808955224,0,0
"2480",26.0544359398496,0,0
"2481",26.038503,0,0
"2482",26.0329663636364,0,0
"2483",26.0489946616541,0,0
"2484",26.0401510447761,0,0
"2485",26.0379494736842,0,0
"2486",26.0404235,0,0
"2487",26.0241953030303,0,0
"2488",26.0160031578947,0,0
"2489",26.0167164705882,0,0
"2490",26.0184185714286,0,0
"2491",25.9918259701492,0,0
"2492",26.031148,0,0
"2493",26.0198078195489,0,0
"2494",26.0330982089552,0,0
"2495",26.0445595488722,0,0
"2496",26.0446956716418,0,0
"2497",26.0508913861386,0,0
"2498",26.0386792481203,0,0
"2499",26.0126307462687,0,0
"2500",26.00898,0,0
