"","temperature","detected_value_rt","detected_offline"
"2094",25.3902978787879,-0.00248015873015873,0
"2095",25.3653238613861,-0.00248015873015873,0
"2096",25.3751821212121,-0.00198412698412698,0
"2097",25.371934,-0.00248015873015873,0
"2098",25.389924,-0.00148809523809524,0
"2099",25.385362,-0.000992063492063492,0
"2100",25.362462,-0.000496031746031746,0
"2101",25.3661116161616,-0.000496031746031746,0
"2102",25.3875395049505,-0.000496031746031746,0
"2103",25.3954980808081,0,0
"2104",25.3907367,0,0
"2105",25.39066,0,0
"2106",25.3833145454545,0,0
"2107",25.3647261764706,0,0.0104166666666667
"2108",25.3598790909091,0,0.0104166666666667
"2109",25.369558,0,0.0104166666666667
"2110",25.368592,0,0.0104166666666667
"2111",25.371728,0,0.03125
"2112",25.369104,0,0.03125
"2113",25.3630045454545,0,0.03125
"2114",25.4024765346535,0,0.03125
"2115",25.452474,0.00248015873015873,0.03125
"2116",25.469638,0.00248015873015873,0.03125
"2117",25.483778,0.00248015873015873,0.03125
"2118",25.4855901010101,0.00892857142857143,0.03125
"2119",25.4751757425743,0.0198412698412698,0.03125
"2120",25.4383116161616,0.0193452380952381,0.0208333333333333
"2121",25.4323868,0.0158730158730159,0.0104166666666667
"2122",25.4498752,0.0133928571428571,0
"2123",25.4749902020202,0.00694444444444444,0
"2124",25.469247029703,0.0124007936507937,0
"2125",25.472844040404,0.0208333333333333,0
"2126",25.4734332,0.0178571428571429,0
"2127",25.4417984158416,0.0203373015873016,0
"2128",25.4227531313131,0.0143849206349206,0
"2129",25.4473005882353,0.00694444444444444,0
"2130",25.4628754545455,0.0124007936507937,0
"2131",25.4809632,0.0124007936507937,0
"2132",25.496847029703,0.0138888888888889,0
"2133",25.474318,0.00892857142857143,0
"2134",25.44953,0.00892857142857143,0
"2135",25.4755573737374,0.00347222222222222,0
"2136",25.5021888118812,0.00148809523809524,0
"2137",25.4775407070707,0.00297619047619048,-0.0104166666666667
"2138",25.4641691,0.00198412698412698,-0.0104166666666667
"2139",25.4725351,0.00148809523809524,-0.0104166666666667
"2140",25.4768597,0.00248015873015873,-0.0104166666666667
"2141",25.4753157,0.00148809523809524,-0.0104166666666667
"2142",25.4923195959596,0.000496031746031746,-0.0104166666666667
"2143",25.4851454,0,-0.0208333333333333
"2144",25.4430204950495,0,-0.03125
"2145",25.4243198,0,-0.03125
"2146",25.4679817821782,0,-0.03125
"2147",25.488468,0,-0.03125
"2148",25.4908936363636,0,-0.0520833333333333
"2149",25.4834802,0,-0.0729166666666667
"2150",25.464698,0,-0.0729166666666667
"2151",25.4721105,0,-0.0833333333333333
"2152",25.4800351,0,-0.114583333333333
"2153",25.4661317,0,-0.114583333333333
"2154",25.4525134,0,-0.114583333333333
"2155",25.4548021,0,-0.114583333333333
"2156",25.4152741,0,-0.135416666666667
"2157",25.368308,0,-0.135416666666667
"2158",25.3712424,-0.00347222222222222,-0.135416666666667
"2159",25.3722142424242,-0.00595238095238095,-0.135416666666667
"2160",25.3568172,-0.0451388888888889,-0.135416666666667
"2161",25.3376444,-0.0451388888888889,-0.125
"2162",25.317729,-0.0570436507936508,-0.104166666666667
"2163",25.3436036,-0.0639880952380952,-0.104166666666667
"2164",25.355051,-0.0853174603174603,-0.0729166666666667
"2165",25.3288354545455,-0.0907738095238095,-0.0416666666666667
"2166",25.3475761386139,-0.108630952380952,-0.0416666666666667
"2167",25.3445134,-0.105654761904762,-0.0208333333333333
"2168",25.3472233663366,-0.109623015873016,-0.0208333333333333
"2169",25.3548459,-0.114583333333333,-0.0208333333333333
"2170",25.3396916,-0.104662698412698,-0.0104166666666667
"2171",25.3387003,-0.100198412698413,-0.0104166666666667
"2172",25.3465734653465,-0.0907738095238095,0
"2173",25.355412,-0.091765873015873,0
"2174",25.366354,-0.09375,0
"2175",25.354526,-0.0892857142857143,0
"2176",25.388882,-0.0853174603174603,0
"2177",25.4056143434343,-0.0659722222222222,0
"2178",25.4154923,-0.0615079365079365,0
"2179",25.4350544,-0.0560515873015873,0
"2180",25.4344378,-0.0446428571428571,0
"2181",25.4489102,-0.0396825396825397,0
"2182",25.4266428571429,-0.0307539682539683,0
"2183",25.4173356435644,-0.0257936507936508,0
"2184",25.4261002,-0.00942460317460317,0
"2185",25.4256177227723,-0.00744047619047619,0
"2186",25.4054036,-0.0064484126984127,0
"2187",25.3881338383838,-0.00148809523809524,0
"2188",25.3945658415842,-0.000496031746031746,0
"2189",25.3978551515152,-0.000496031746031746,0
"2190",25.4137012,-0.00347222222222222,0
"2191",25.404095,-0.00297619047619048,0
"2192",25.3957505940594,-0.00297619047619048,0
"2193",25.3916912,-0.00248015873015873,0
"2194",25.400253,0,0
"2195",25.4095474,0,0
"2196",25.4113113,-0.000992063492063492,0
"2197",25.4256653,-0.000496031746031746,0
"2198",25.4336066,0,0
"2199",25.4375023232323,0,0
"2200",25.4584782,0,0
"2201",25.4857548,0,0
"2202",25.4789915151515,0,0
"2203",25.4606743,0,0
"2204",25.4461428282828,0,0
"2205",25.4507514851485,0,0
"2206",25.43562,0,0
"2207",25.4431399019608,0,-0.0104166666666667
"2208",25.4363312,0,-0.0104166666666667
"2209",25.4236144,0,-0.0104166666666667
"2210",25.4554011,0,-0.0104166666666667
"2211",25.4534214,0,-0.0104166666666667
"2212",25.4299681,0,-0.03125
"2213",25.4408886,0,-0.03125
"2214",25.4481776,0,-0.0520833333333333
"2215",25.4625224,0,-0.0520833333333333
"2216",25.4627481818182,0,-0.0520833333333333
"2217",25.438228,0,-0.0520833333333333
"2218",25.4095560606061,0,-0.0625
"2219",25.3909726,0,-0.0625
"2220",25.3965499,-0.00297619047619048,-0.0625
"2221",25.3738456565656,-0.00297619047619048,-0.0625
"2222",25.3381678431373,-0.00297619047619048,-0.0625
"2223",25.3311006060606,-0.0138888888888889,-0.0625
"2224",25.3410098019802,-0.0282738095238095,-0.0520833333333333
"2225",25.366015,-0.0317460317460318,-0.0416666666666667
"2226",25.3628496969697,-0.0406746031746032,-0.0416666666666667
"2227",25.3683011881188,-0.0446428571428571,-0.0208333333333333
"2228",25.3951878787879,-0.0416666666666667,-0.0104166666666667
"2229",25.4048546,-0.033234126984127,0
"2230",25.3976603,-0.0228174603174603,0
"2231",25.3726731,-0.0228174603174603,0
"2232",25.3599041584158,-0.0287698412698413,0
"2233",25.3596054545455,-0.0188492063492063,0
"2234",25.3914557,-0.0124007936507937,0
"2235",25.3731246,-0.0168650793650794,0
"2236",25.3622619,-0.0158730158730159,0
"2237",25.3593224,-0.0153769841269841,0
"2238",25.374455959596,-0.0168650793650794,0
"2239",25.3978900990099,-0.0178571428571429,0
"2240",25.4001906060606,-0.0138888888888889,0
"2241",25.3939776,-0.0104166666666667,0
"2242",25.3988508,-0.00793650793650794,0
"2243",25.4008944444444,-0.00793650793650794,0
"2244",25.3794029411765,-0.0064484126984127,0
"2245",25.379864040404,-0.00496031746031746,0
"2246",25.3870196039604,-0.000496031746031746,0
"2247",25.3914266,-0.000496031746031746,0
"2248",25.4090527,0,0
"2249",25.3915431683168,0,0
"2250",25.3735587878788,0,0
"2251",25.3479357425743,0,0.0104166666666667
"2252",25.356906969697,0,0.0104166666666667
"2253",25.3900043,0,0.0104166666666667
"2254",25.4212875,0,0.0104166666666667
"2255",25.4206992929293,0.00248015873015873,0.0104166666666667
"2256",25.393728019802,0.00248015873015873,0
"2257",25.4055960606061,0,0
"2258",25.40113,0,0
"2259",25.4060164,0,0
"2260",25.4309116,0.00248015873015873,0
"2261",25.4276335643564,0.00248015873015873,0
"2262",25.4363504040404,0,0
"2263",25.4513781188119,0,0
"2264",25.4521767,0,0
"2265",25.4329387,0.00248015873015873,0
"2266",25.4005769,0.00248015873015873,0
"2267",25.4236118181818,0,0
"2268",25.448748019802,0,0
"2269",25.433116969697,0,0
"2270",25.4171472,0.00248015873015873,0
"2271",25.4084617821782,0.00248015873015873,0
"2272",25.4084577777778,0,0
"2273",25.4232749019608,0,0
"2274",25.4146566666667,0,0
"2275",25.4115301,0.000496031746031746,0
"2276",25.4242973,0.000496031746031746,0
"2277",25.4377975757576,0,0
"2278",25.4569897029703,0,0
"2279",25.448898989899,0,0
"2280",25.4382956,0,0
"2281",25.4509244,0,0
"2282",25.4637633333333,0,0
"2283",25.4623265346535,0,0
"2284",25.4521,0,0
"2285",25.4522856435644,0,0
"2286",25.4611976,0,0
"2287",25.457684,0,0
"2288",25.4645902970297,0,0
"2289",25.462187979798,0,0
"2290",25.4644343564356,0,0
"2291",25.4768272727273,0,0
"2292",25.470638,0,0
"2293",25.4422784,0,0
"2294",25.437894,0,0
"2295",25.4446274257426,0,0
"2296",25.4284958585859,0,0
"2297",25.4411171287129,0,0
"2298",25.4650128282828,0,0
"2299",25.4734268,0,0
"2300",25.4753848,0,0
"2301",25.477552,0,0
"2302",25.4683794059406,0,0
"2303",25.4615994949495,0,0
"2304",25.4273428,0,0
"2305",25.4328056,0,0
"2306",25.470152,0,0
"2307",25.4549396,0,0
"2308",25.4495322222222,0,0
"2309",25.4515753465347,0,0
"2310",25.4528496,0,0
"2311",25.4384224,0,0
"2312",25.4419100990099,0,0
"2313",25.4520077,0,0
"2314",25.4368336,0,0
"2315",25.4422861616162,0,0
"2316",25.4304568,0,0
"2317",25.4305484,0,0
"2318",25.42985,0,0
"2319",25.4314924,0,0
"2320",25.4243322222222,0,0
"2321",25.4262295,0,0
"2322",25.422259,0,0
"2323",25.395528,0,0
"2324",25.4088502970297,0,0
"2325",25.42272,0,0
"2326",25.4236175247525,0,0
"2327",25.4069124,0,0
"2328",25.4063588,0,0
"2329",25.4071004,0,0
"2330",25.4068276,0,0
"2331",25.3995392,0,0
"2332",25.4195311111111,0,0
"2333",25.4202175,0,0
"2334",25.4048645544554,0,0
"2335",25.4084524,0,0
"2336",25.4292012,0,0
"2337",25.4387492,0,0
"2338",25.4376292,0,0
"2339",25.44293,0,0
"2340",25.4275796,0,0
"2341",25.4240236,0,0
"2342",25.4311366666667,0,0
"2343",25.4313245454545,0,0
"2344",25.4433108,0,0
"2345",25.4395118,0,0
"2346",25.4461881188119,0,0
"2347",25.4447825,0,0
"2348",25.4343565,0,0
"2349",25.4104744554455,0,0
"2350",25.4009955555556,0,0
"2351",25.40904,0,0
"2352",25.4144091089109,0,0
"2353",25.4141057,0,0
"2354",25.4087035,0,0
"2355",25.4017845454545,0,0
"2356",25.4158752,0,0
"2357",25.4283044444444,0,0
"2358",25.4268015,0,0
"2359",25.452967,0,0
"2360",25.4567536363636,0,0
"2361",25.4293034653465,0,0
"2362",25.4342,0,0
"2363",25.4512881188119,0,0
"2364",25.4614235,0,0
"2365",25.4539385,0,0
"2366",25.4379862376238,0,0
"2367",25.4413416,0,0
"2368",25.4465025742574,0,0
"2369",25.4467745454545,0,0
"2370",25.4585488,0,0
"2371",25.4491056,0,0
"2372",25.4551288888889,0,0
"2373",25.4582296039604,0,0
"2374",25.4370166666667,0,0
"2375",25.436773,0,0
"2376",25.445349,0,0
"2377",25.4687372727273,0,0
"2378",25.4810412871287,0,0
"2379",25.4650609090909,0,0
"2380",25.464979,0,0
"2381",25.4868292,0,0
"2382",25.4868931313131,0,0
"2383",25.4843366336634,0,0
"2384",25.4880903030303,0,0
"2385",25.493512970297,0,0
"2386",25.4886256,0,0
"2387",25.468177,0,0
"2388",25.4743584158416,0,0
"2389",25.4743863636364,0,0
"2390",25.4961278431373,0,0
"2391",25.5126711111111,0,0
"2392",25.5123015841584,0,0
"2393",25.5097064,0,0
"2394",25.4951711111111,0,0
"2395",25.4983961386139,0,0
"2396",25.5079077777778,0,0
"2397",25.4826981818182,0,0
"2398",25.480694,0,0
"2399",25.5019357575758,0,0
"2400",25.4849175247525,0,0
"2401",25.4611742424242,0,0
"2402",25.4846025742574,0,0
"2403",25.4863278,0,0
"2404",25.4720636,0,0
"2405",25.4673115841584,0,0
"2406",25.4660790909091,0,0
"2407",25.4821228712871,0,0
"2408",25.4659236363636,0,0
"2409",25.4372174,0,0
"2410",25.4374258,0,0
"2411",25.4444904,0,0
"2412",25.4474502970297,0,0
"2413",25.4494072727273,0,0
"2414",25.4555312,0,0
"2415",25.472425,0,0
"2416",25.4676434,0,0
"2417",25.4531952,0,0
"2418",25.4603654545455,0,0
"2419",25.46746,0,0
"2420",25.4525339,0,0
"2421",25.4474202,0,0
"2422",25.4591798,0,0
"2423",25.4500298989899,0,0
"2424",25.4572427722772,0,0
"2425",25.4686736,0,0
"2426",25.4725781,0,0
"2427",25.4796915841584,0,0
"2428",25.4596677777778,0,0
"2429",25.4551466666667,0,0
"2430",25.4682709090909,0,0
"2431",25.4637854,0,0
"2432",25.455097,0,0
"2433",25.4549983838384,0,0
"2434",25.4644697029703,0,0
"2435",25.4863656565657,0,0
"2436",25.5172485,0,0
"2437",25.510089,0,0
"2438",25.4953965,0,0
"2439",25.5017107,0,0
"2440",25.4911827272727,0,0
"2441",25.4796747058824,0,0
"2442",25.4683891919192,0,0
"2443",25.4784083,0,0
"2444",25.4879244554455,0,0
"2445",25.4743542,0,0
"2446",25.4743118,0,0
"2447",25.4848766666667,0,0
"2448",25.4837131683168,0,0
"2449",25.4898532323232,0,0
"2450",25.511407,0,0
"2451",25.5197088118812,0,0
"2452",25.5160352,0,0
"2453",25.5090942,0,0
"2454",25.4884311111111,0,0
"2455",25.4901447,0,0
"2456",25.5175126,0,0
"2457",25.5143384,0,0
"2458",25.5032785,0,0
"2459",25.4918871717172,0,0
"2460",25.5050148,0,0
"2461",25.5039888,0,0
"2462",25.4956688,0,0
"2463",25.4926886138614,0,0
"2464",25.4867627272727,0,0
"2465",25.513785049505,0,0
"2466",25.5158921,0,0
"2467",25.4934097,0,0
"2468",25.4843432673267,0,0
"2469",25.4642477777778,0,0
"2470",25.4485001980198,0,0
"2471",25.4526604040404,0,0
"2472",25.4563874,0,0
"2473",25.465098,0,0
"2474",25.4741921212121,0,0
"2475",25.4731495049505,0,0
"2476",25.4671111111111,0,0
"2477",25.4636448,0,0
"2478",25.4585452,0,0
"2479",25.4530508,0,0
"2480",25.4476203960396,0,0
"2481",25.4551017,0,0
"2482",25.470077,0,0
"2483",25.5006279,0,0
"2484",25.5049053,0,0
"2485",25.4951252,0,0
"2486",25.5047027,0,0
"2487",25.4953088,0,0
"2488",25.4823838383838,0,0
"2489",25.498464,0,0
"2490",25.5190130693069,0,0
"2491",25.5189032,0,0
"2492",25.5258651,0,0
"2493",25.5398175,0,0
"2494",25.5399987878788,0,0
"2495",25.5410304,0,0
"2496",25.5477088,0,0
"2497",25.539172,0,0
"2498",25.5160408,0,0
"2499",25.5457736363636,0,0
"2500",25.5752641,0,0
