"","temperature","detected_value_rt","detected_offline"
"2112",22.6964880597015,0,0.0104166666666667
"2113",22.7153445454545,0,0.0104166666666667
"2114",22.7125370588235,0,0.0104166666666667
"2115",22.7095339849624,0,0.0104166666666667
"2116",22.7080862686567,0,0.03125
"2117",22.7094285148515,0,0.03125
"2118",22.6970436090226,0,0.03125
"2119",22.6843747761194,0,0.03125
"2120",22.671617518797,0,0.03125
"2121",22.6805046268657,0,0.03125
"2122",22.6859764,0,0.0416666666666667
"2123",22.677057443609,0,0.0416666666666667
"2124",22.6677986363636,0,0.0416666666666667
"2125",22.6602421804511,0,0.0416666666666667
"2126",22.6603849253731,0,0.0520833333333333
"2127",22.660843,0,0.0520833333333333
"2128",22.6606966917293,0,0.0625
"2129",22.6696745454545,0,0.0625
"2130",22.6758154135338,0,0.0625
"2131",22.6920969117647,0,0.0625
"2132",22.7130869,0,0.0729166666666667
"2133",22.7201934586466,0,0.0729166666666667
"2134",22.7297473134328,0,0.0833333333333333
"2135",22.7180492424242,0,0.0833333333333333
"2136",22.7144052238806,0,0.09375
"2137",22.7153211278195,0,0.09375
"2138",22.7268411940299,0,0.09375
"2139",22.7256893069307,0,0.104166666666667
"2140",22.7353608270677,0,0.104166666666667
"2141",22.7490598507463,0,0.104166666666667
"2142",22.7296562406015,0,0.114583333333333
"2143",22.7036853731343,0,0.135416666666667
"2144",22.7054658,0,0.145833333333333
"2145",22.7213641353383,0,0.145833333333333
"2146",22.7303786567164,0,0.145833333333333
"2147",22.7227837878788,0,0.145833333333333
"2148",22.7150994029851,0,0.15625
"2149",22.7388872,0,0.166666666666667
"2150",22.7248488721805,0,0.166666666666667
"2151",22.7090405970149,0,0.197916666666667
"2152",22.7272251515152,0,0.197916666666667
"2153",22.7388070588235,0,0.197916666666667
"2154",22.7692615037594,0,0.208333333333333
"2155",22.79425,0.00248015873015873,0.21875
"2156",22.7891432673267,0.00545634920634921,0.21875
"2157",22.771225530303,0.00545634920634921,0.21875
"2158",22.7596488235294,0.00892857142857143,0.229166666666667
"2159",22.7586454545455,0.0064484126984127,0.239583333333333
"2160",22.76775,0.00248015873015873,0.25
"2161",22.752162,0.00248015873015873,0.25
"2162",22.7607903007519,0.0054563492063492,0.260416666666667
"2163",22.7567702941176,0.00545634920634921,0.260416666666667
"2164",22.7496453787879,0.00297619047619048,0.28125
"2165",22.7565753731343,0.00892857142857143,0.302083333333333
"2166",22.7601176,0.00595238095238095,0.302083333333333
"2167",22.7667069924812,0.00248015873015873,0.3125
"2168",22.7598752238806,0.0054563492063492,0.322916666666667
"2169",22.7573228787879,0.00297619047619048,0.322916666666667
"2170",22.7406997058824,0.00545634920634921,0.34375
"2171",22.7619912,0.00545634920634921,0.34375
"2172",22.7706929323308,0.00595238095238095,0.375
"2173",22.7602994029851,0.00545634920634921,0.385416666666667
"2174",22.7640642105263,0.00148809523809524,0.395833333333333
"2175",22.7852292537313,0.00148809523809524,0.395833333333333
"2176",22.7880621212121,0.00148809523809524,0.427083333333333
"2177",22.7773964179104,0.000992063492063492,0.4375
"2178",22.7898804950495,0,0.4375
"2179",22.8012242857143,0,0.458333333333333
"2180",22.8083079411765,0,0.5
"2181",22.8060943609023,0,0.510416666666667
"2182",22.8015649253731,0,0.5625
"2183",22.8186071717172,0,0.583333333333333
"2184",22.8073825373134,0,0.583333333333333
"2185",22.7966051515152,0,0.583333333333333
"2186",22.808905037594,0,0.59375
"2187",22.8193744776119,0,0.614583333333333
"2188",22.8183413131313,0,0.729166666666667
"2189",22.814532761194,0,0.739583333333333
"2190",22.849011969697,0,0.760416666666667
"2191",22.9018516541353,0,0.78125
"2192",22.9493532352941,0.00942460317460318,0.8125
"2193",23.0018951515151,0.0128968253968254,0.822916666666667
"2194",23.0378354455446,0.0178571428571429,0.822916666666667
"2195",23.0801642,0.0262896825396825,0.875
"2196",23.137227593985,0.0714285714285714,0.885416666666667
"2197",23.2371962686568,0.0858134920634921,0.895833333333333
"2198",23.3345725373134,0.106150793650794,0.90625
"2199",23.4278098507463,0.114583333333333,0.90625
"2200",23.6057858585858,0.204365079365079,0.90625
"2201",23.7829297014925,0.240079365079365,0.854166666666667
"2202",24.4110744776122,0.259424603174603,0.833333333333333
"2203",26.3106440151516,0.260416666666667,0.833333333333333
"2204",28.6415697014923,0.323412698412698,0.791666666666667
"2205",31.4243215151513,0.378472222222222,0.791666666666667
"2206",33.9139330597014,0.385416666666667,0.770833333333333
"2207",36.1130822727277,0.38640873015873,0.729166666666667
"2208",37.6642206015039,0.473710317460317,0.729166666666667
"2209",38.9171502941176,0.47718253968254,0.625
"2210",39.8994297979797,0.520337301587302,0.604166666666667
"2211",40.6350843283582,0.530753968253968,0.5625
"2212",41.3116959090911,0.557043650793651,0.375
"2213",41.7306758955224,0.537698412698413,0.354166666666667
"2214",42.0271335820895,0.578869047619048,0.229166666666667
"2215",41.9994015789474,0.556051587301587,0.208333333333333
"2216",41.8777326865672,0.554563492063492,0.1875
"2217",41.5761305999999,0.527777777777778,0.1875
"2218",41.2553842105263,0.517857142857143,0.0208333333333333
"2219",40.9929086567164,0.479662698412698,-0.0208333333333333
"2220",40.6651947368421,0.505952380952381,-0.0833333333333333
"2221",40.2690008955224,0.481646825396825,-0.145833333333333
"2222",39.8695779797979,0.455853174603175,-0.145833333333333
"2223",39.4799180597015,0.435019841269841,-0.166666666666667
"2224",39.1135975757576,0.405257936507936,-0.25
"2225",38.7816294736842,0.396329365079365,-0.270833333333333
"2226",38.4166116417911,0.375,-0.291666666666667
"2227",38.0109699999999,0.337301587301587,-0.354166666666667
"2228",37.7219426865671,0.306051587301587,-0.416666666666667
"2229",37.4532066666667,0.25843253968254,-0.4375
"2230",37.1446997744361,0.234126984126984,-0.4375
"2231",36.8318647058824,0.205853174603175,-0.458333333333333
"2232",36.53751,0.20734126984127,-0.5
"2233",36.2538168,0.170138888888889,-0.5
"2234",35.9108088,0.122519841269841,-0.5
"2235",35.5994447368421,0.0902777777777778,-0.5
"2236",35.3226511940299,0.0922619047619048,-0.541666666666667
"2237",35.0408982706767,0.0753968253968254,-0.541666666666667
"2238",34.7127818181818,0.0476190476190476,-0.541666666666667
"2239",34.3456454545455,0.0327380952380952,-0.583333333333333
"2240",34.0259749253731,0.0238095238095238,-0.625
"2241",33.7677962686567,0.00198412698412697,-0.666666666666667
"2242",33.6176759398496,-0.00446428571428571,-0.6875
"2243",33.570996119403,-0.0143849206349206,-0.6875
"2244",33.3954525,-0.0357142857142857,-0.729166666666667
"2245",33.0035412781955,-0.0436507936507936,-0.729166666666667
"2246",32.68655,-0.0818452380952381,-0.75
"2247",32.51535,-0.0922619047619048,-0.75
"2248",32.3557223529412,-0.103670634920635,-0.770833333333333
"2249",32.3058325,-0.109126984126984,-0.791666666666667
"2250",31.9870687218045,-0.134920634920635,-0.791666666666667
"2251",31.6660609090909,-0.139384920634921,-0.802083333333333
"2252",31.6658157142857,-0.154265873015873,-0.822916666666667
"2253",31.92462,-0.151289682539683,-0.84375
"2254",31.8220657142857,-0.172123015873016,-0.84375
"2255",31.6257295522388,-0.190972222222222,-0.864583333333333
"2256",31.5898154455446,-0.224206349206349,-0.875
"2257",31.2781156390977,-0.224702380952381,-0.875
"2258",30.9555746268657,-0.231150793650794,-0.875
"2259",30.7513984962406,-0.249503968253968,-0.875
"2260",30.5126325373134,-0.253968253968254,-0.895833333333333
"2261",30.261285,-0.256448412698413,-0.895833333333333
"2262",30.1582988721804,-0.273809523809524,-0.895833333333333
"2263",30.0898544776119,-0.263888888888889,-0.895833333333333
"2264",30.0226306818182,-0.262400793650794,-0.916666666666667
"2265",29.9980052238806,-0.255456349206349,-0.916666666666667
"2266",29.9013148,-0.266865079365079,-0.9375
"2267",29.7845671428571,-0.260416666666667,-0.9375
"2268",29.6968385074627,-0.314484126984127,-0.9375
"2269",29.6106,-0.307043650793651,-0.9375
"2270",29.4989429411765,-0.309027777777778,-0.9375
"2271",29.43567,-0.313492063492063,-0.9375
"2272",29.3870792,-0.339285714285714,-0.9375
"2273",29.3257734653465,-0.325892857142857,-0.9375
"2274",29.2637109090909,-0.32390873015873,-0.927083333333333
"2275",29.2056128358209,-0.328373015873016,-0.927083333333333
"2276",29.14882,-0.324900793650794,-0.927083333333333
"2277",29.1283008955224,-0.328869047619048,-0.927083333333333
"2278",29.1245676,-0.368551587301587,-0.927083333333333
"2279",29.09117,-0.375992063492063,-0.927083333333333
"2280",29.0611888059701,-0.452380952380952,-0.927083333333333
"2281",29.0560128571429,-0.439980158730159,-0.916666666666667
"2282",29.0306373134328,-0.454861111111111,-0.916666666666667
"2283",28.970274,-0.434027777777778,-0.916666666666667
"2284",28.8733671428571,-0.427083333333333,-0.90625
"2285",28.7908974626866,-0.423115079365079,-0.895833333333333
"2286",28.7583757575758,-0.442460317460317,-0.875
"2287",28.7209411764706,-0.421130952380952,-0.8125
"2288",28.635998,-0.466765873015873,-0.8125
"2289",28.5811585714286,-0.453869047619048,-0.78125
"2290",28.5410626865672,-0.449404761904762,-0.75
"2291",28.530693030303,-0.444444444444444,-0.635416666666667
"2292",28.5105276119403,-0.446924603174603,-0.541666666666667
"2293",28.5164515789474,-0.431051587301587,-0.541666666666667
"2294",28.5022707462687,-0.458829365079365,-0.541666666666667
"2295",28.5090920792079,-0.488095238095238,-0.541666666666667
"2296",28.4858428571429,-0.511904761904762,-0.489583333333333
"2297",28.4580763235294,-0.491071428571429,-0.416666666666667
"2298",28.4345288636364,-0.483134920634921,-0.395833333333333
"2299",28.4356453731343,-0.456845238095238,-0.395833333333333
"2300",28.4574504,-0.495535714285714,-0.395833333333333
"2301",28.4588485714286,-0.490575396825397,-0.333333333333333
"2302",28.4509,-0.484623015873016,-0.260416666666667
"2303",28.4669833333333,-0.475198412698413,-0.260416666666667
"2304",28.4826825373134,-0.521825396825397,-0.260416666666667
"2305",28.4884897,-0.5,-0.1875
"2306",28.4852452631579,-0.475198412698413,-0.104166666666667
"2307",28.4991041791045,-0.450396825396825,-0.104166666666667
"2308",28.5004833333333,-0.423115079365079,0.03125
"2309",28.5110477941176,-0.394345238095238,0.0729166666666667
"2310",28.4869331,-0.443452380952381,0.114583333333333
"2311",28.4938119,-0.421626984126984,0.114583333333333
"2312",28.4975225742574,-0.414186507936508,0.114583333333333
"2313",28.4940366666667,-0.384424603174603,0.114583333333333
"2314",28.5149017647059,-0.371527777777778,0.177083333333333
"2315",28.516106969697,-0.348710317460317,0.177083333333333
"2316",28.4921192537314,-0.33531746031746,0.21875
"2317",28.5082196,-0.310515873015873,0.229166666666667
"2318",28.5289552631579,-0.313988095238095,0.302083333333333
"2319",28.5350688235294,-0.293154761904762,0.322916666666667
"2320",28.5260372727273,-0.306547619047619,0.34375
"2321",28.5208502985075,-0.285714285714286,0.364583333333333
"2322",28.50775,-0.290178571428571,0.364583333333333
"2323",28.49702,-0.26984126984127,0.395833333333333
"2324",28.4907005970149,-0.262896825396825,0.458333333333333
"2325",28.5057225,-0.263392857142857,0.520833333333333
"2326",28.5132592537313,-0.243055555555556,0.5625
"2327",28.5475172,-0.226686507936508,0.614583333333333
"2328",28.5864913533835,-0.224206349206349,0.614583333333333
"2329",28.6356201492537,-0.208333333333333,0.614583333333333
"2330",28.6448716541353,-0.183035714285714,0.65625
"2331",28.6486930882353,-0.168154761904762,0.697916666666667
"2332",28.6713366666667,-0.168154761904762,0.822916666666667
"2333",28.7022319402985,-0.154265873015873,0.84375
"2334",28.7592344554455,-0.125992063492063,0.84375
"2335",28.7537110526316,-0.103670634920635,0.854166666666667
"2336",28.7607335294118,-0.0808531746031746,0.854166666666667
"2337",28.80245,-0.0297619047619047,0.885416666666667
"2338",28.8231852941176,-0.00694444444444444,0.895833333333333
"2339",28.836394040404,0.0114087301587302,0.916666666666667
"2340",28.8724026119403,0.089781746031746,0.9375
"2341",28.8966466666667,0.108134920634921,0.958333333333333
"2342",28.9281368421053,0.125,0.958333333333333
"2343",28.9746817647059,0.136904761904762,0.958333333333333
"2344",28.9960823232323,0.142857142857143,0.979166666666667
"2345",29.0358285820895,0.191964285714286,0.979166666666667
"2346",29.0788534848485,0.235615079365079,0.979166666666667
"2347",29.09494,0.243551587301587,0.989583333333333
"2348",29.1024062686567,0.255456349206349,0.989583333333333
"2349",29.1458688888889,0.256448412698413,0.989583333333333
"2350",29.2072692,0.281746031746032,0.989583333333333
"2351",29.2553950495049,0.297123015873016,0.989583333333333
"2352",29.2902168421053,0.369543650793651,1
"2353",29.3388555223881,0.367063492063492,1
"2354",29.3539073684211,0.386904761904762,1
"2355",29.3650668656716,0.376984126984127,1
"2356",29.4283666666667,0.415674603174603,1
"2357",29.4486386466165,0.417162698412698,1
"2358",29.4770402941176,0.42609126984127,1
"2359",29.5059236842105,0.409722222222222,1
"2360",29.5378929850746,0.435019841269841,1
"2361",29.6064822222222,0.42906746031746,1
"2362",29.6676266165414,0.423115079365079,1
"2363",29.7297807462687,0.406746031746032,1
"2364",29.7774503007519,0.412202380952381,1
"2365",29.7993852238806,0.416666666666667,1
"2366",29.8619039393939,0.440972222222222,1
"2367",29.9261561940299,0.430555555555556,1
"2368",29.98157,0.474702380952381,1
"2369",30.0609187969925,0.459325396825397,1
"2370",30.1223414705882,0.482142857142857,1
"2371",30.1279842857143,0.459325396825397,1
"2372",30.1457782089552,0.450892857142857,1
"2373",30.1909344554455,0.431051587301587,1
"2374",30.218333358209,0.422619047619048,1
"2375",30.2663052238806,0.419146825396825,1
"2376",30.2933785714286,0.523809523809524,1
"2377",30.2983956716418,0.503968253968254,1
"2378",30.3484308163265,0.537202380952381,1
"2379",30.3861355223881,0.53125,1
"2380",30.4112466666667,0.593253968253968,1
"2381",30.4721954135338,0.566468253968254,1
"2382",30.5577307462687,0.561011904761905,1
"2383",30.6016824242424,0.52827380952381,1
"2384",30.6202189552239,0.526289682539683,1
"2385",30.663785,0.524305555555556,1
"2386",30.7102238345865,0.517361111111111,1
"2387",30.7672435294118,0.510416666666667,1
"2388",30.7858193069307,0.504960317460317,1
"2389",30.8293901,0.478670634920635,1
"2390",30.8868599,0.471230158730159,1
"2391",30.9007489473684,0.44593253968254,1
"2392",30.9185926865672,0.483134920634921,1
"2393",30.9355563157895,0.457837301587302,1
"2394",30.9948186567164,0.510416666666667,1
"2395",31.0406677777778,0.486607142857143,1
"2396",31.0521846268657,0.480654761904762,1
"2397",31.0745213432836,0.478174603174603,1
"2398",31.0973721052632,0.479166666666667,1
"2399",31.1743111764706,0.452876984126984,0.989583333333333
"2400",31.1989372727273,0.572916666666667,0.989583333333333
"2401",31.1887692537313,0.563492063492063,0.979166666666667
"2402",31.198768030303,0.557539682539683,0.979166666666667
"2403",31.1994241666667,0.545634920634921,0.979166666666667
"2404",31.1952476119403,0.538690476190476,0.979166666666667
"2405",31.2075760606061,0.530257936507937,0.979166666666667
"2406",31.2453608208955,0.51984126984127,0.989583333333333
"2407",31.2921545454546,0.506448412698413,0.989583333333333
"2408",31.341555037594,0.543154761904762,1
"2409",31.3908259701493,0.536210317460317,1
"2410",31.4395933082707,0.529761904761905,1
"2411",31.4627679104478,0.502480158730159,1
"2412",31.5379289,0.521329365079365,1
"2413",31.596714962963,0.500496031746032,1
"2414",31.6389528358209,0.51140873015873,1
"2415",31.6582936842105,0.520833333333333,1
"2416",31.6883382089552,0.518353174603175,1
"2417",31.7182347,0.494047619047619,1
"2418",31.7397808333333,0.530753968253968,1
"2419",31.7693463636364,0.529265873015873,1
"2420",31.8263742105263,0.550595238095238,1
"2421",31.8673291176471,0.53125,1
"2422",31.9032774,0.529265873015873,1
"2423",31.9521265413534,0.504464285714286,1
"2424",31.9974372727273,0.504464285714286,1
"2425",32.0034032330827,0.499007936507937,1
"2426",32.018818358209,0.487599206349206,1
"2427",32.0716664,0.464285714285714,1
"2428",32.0898413861386,0.453373015873016,1
"2429",32.14694,0.431547619047619,1
"2430",32.1896781954887,0.488095238095238,1
"2431",32.2216014925373,0.476686507936508,1
"2432",32.3001478195489,0.513392857142857,1
"2433",32.3521631818182,0.490079365079365,1
"2434",32.4347701010101,0.479166666666667,1
"2435",32.4718226865672,0.453373015873016,1
"2436",32.5003486567164,0.509920634920635,1
"2437",32.5291732330827,0.487599206349206,1
"2438",32.5925455882353,0.503968253968254,1
"2439",32.6284832,0.479166666666667,1
"2440",32.6601403759398,0.498511904761905,1
"2441",32.6990127272727,0.472718253968254,1
"2442",32.7564066917293,0.510416666666667,1
"2443",32.8335720895522,0.484126984126984,1
"2444",32.8755509,0.517361111111111,1
"2445",32.9149182706767,0.495039682539683,1
"2446",32.9568563636364,0.48859126984127,1
"2447",32.9736072180451,0.46031746031746,1
"2448",32.9931686567164,0.535218253968254,1
"2449",33.1131932330827,0.528769841269841,1
"2450",33.1838765671642,0.586805555555556,1
"2451",33.2414573267327,0.58234126984127,1
"2452",33.2723438345865,0.578373015873016,1
"2453",33.2686959701493,0.548115079365079,1
"2454",33.2990892481203,0.544146825396825,1
"2455",33.3490350746269,0.513392857142857,1
"2456",33.398507,0.509424603174603,1
"2457",33.4501933082707,0.526785714285714,1
"2458",33.4888404477612,0.520833333333333,0.989583333333333
"2459",33.5153108333333,0.493055555555556,0.979166666666667
"2460",33.54403,0.535714285714286,0.96875
"2461",33.5374609,0.515873015873016,0.947916666666667
"2462",33.5328876691729,0.507936507936508,0.947916666666667
"2463",33.5214719402985,0.479662698412698,0.947916666666667
"2464",33.5472923484849,0.53125,0.947916666666667
"2465",33.5934323880597,0.529265873015873,0.947916666666667
"2466",33.647518,0.527777777777778,0.958333333333333
"2467",33.674104,0.502480158730159,0.9375
"2468",33.7018044554455,0.498511904761905,0.9375
"2469",33.7089317424242,0.466765873015873,0.9375
"2470",33.7123780597015,0.506944444444444,0.916666666666667
"2471",33.7315087969925,0.47718253968254,0.927083333333333
"2472",33.7791631343284,0.482638888888889,0.916666666666667
"2473",33.802414,0.453373015873016,0.895833333333333
"2474",33.8304470676692,0.443948412698413,0.885416666666667
"2475",33.8723264179104,0.474702380952381,0.885416666666667
"2476",33.8740761654135,0.464781746031746,0.84375
"2477",33.8771785294118,0.449900793650794,0.8125
"2478",33.8985063,0.472222222222222,0.8125
"2479",33.9303245112782,0.465277777777778,0.8125
"2480",33.9535680597015,0.499007936507937,0.791666666666667
"2481",34.0286812121212,0.47718253968254,0.791666666666667
"2482",34.1200411940299,0.490079365079365,0.770833333333333
"2483",34.175568,0.469246031746032,0.770833333333333
"2484",34.2058362406015,0.534722222222222,0.71875
"2485",34.2768656716418,0.532242063492063,0.71875
"2486",34.3125515151515,0.530257936507937,0.708333333333333
"2487",34.3266782352941,0.504464285714286,0.677083333333333
"2488",34.3253081818182,0.495039682539683,0.677083333333333
"2489",34.3500073134328,0.47172619047619,0.625
"2490",34.3980317821782,0.490575396825397,0.625
"2491",34.4295498496241,0.487599206349206,0.59375
"2492",34.4526717647059,0.498015873015873,0.552083333333333
"2493",34.4611062406015,0.476686507936508,0.53125
"2494",34.4743607462687,0.501984126984127,0.427083333333333
"2495",34.5252387878788,0.479662698412698,0.416666666666667
"2496",34.5612306766917,0.564980158730159,0.40625
"2497",34.6290520895523,0.548611111111111,0.354166666666667
"2498",34.7023842857143,0.538194444444444,0.3125
"2499",34.7480317910448,0.542162698412698,0.270833333333333
"2500",34.780846,0.564484126984127,0.114583333333333
