"","temperature","detected_value_rt","detected_offline"
"2089",22.4725621212121,0,0
"2090",22.4637678217822,0,0
"2091",22.4591848514851,0,0
"2092",22.4516726262626,0,0
"2093",22.4495288118812,0,0
"2094",22.4550273737374,0,0
"2095",22.4544438,0,0
"2096",22.4595422,0,0
"2097",22.4621018181818,0,0
"2098",22.4540764356436,0,0
"2099",22.4519360606061,0,0
"2100",22.439174,0,0
"2101",22.4358642424242,0,0
"2102",22.4461702020202,0,0
"2103",22.4503476470588,0,0
"2104",22.4525370707071,0,0
"2105",22.4535904950495,0,0
"2106",22.45432,0,0
"2107",22.450592,0,0
"2108",22.477117029703,0,0
"2109",22.4947915151515,0,0
"2110",22.4815251485149,0,0
"2111",22.479236969697,0,0
"2112",22.482388,0,0
"2113",22.469692,0,0
"2114",22.4667298989899,0,0
"2115",22.4611125742574,0,0
"2116",22.4549215151515,0,0
"2117",22.4506193069307,0,0
"2118",22.469853030303,0,0
"2119",22.4739282,0,0
"2120",22.4679183168317,0,0
"2121",22.4724429292929,0,0
"2122",22.4810937254902,0,0
"2123",22.4724566666667,0,0
"2124",22.463522,0,0
"2125",22.458392,0,0
"2126",22.439638,0,0
"2127",22.430322,0,0
"2128",22.4440727272727,0,0
"2129",22.4531258,0,0
"2130",22.4630228712871,0,0
"2131",22.469694,0,0
"2132",22.495314,0,0
"2133",22.5138471717172,0,0
"2134",22.5079905940594,0,0
"2135",22.4967287878788,0,0
"2136",22.4997378,0,0
"2137",22.5132082,0.00446428571428571,0
"2138",22.538365959596,0.00446428571428571,0
"2139",22.5515838613861,0,0
"2140",22.555534040404,0,0
"2141",22.5549102,0,0
"2142",22.5449689108911,0,0
"2143",22.5190432323232,0,0
"2144",22.5175318811881,0,0
"2145",22.5252354,0,0
"2146",22.5284926,0.00446428571428571,0
"2147",22.5411532673267,0.00446428571428571,0
"2148",22.526381010101,0,0
"2149",22.5135564356436,0,0
"2150",22.5229070707071,0,0
"2151",22.5149705940594,0,0
"2152",22.510533030303,0,0
"2153",22.5243253,0,0
"2154",22.5206857,0,0
"2155",22.5196774,0.000992063492063492,0
"2156",22.525986,0.000496031746031746,0
"2157",22.5188347474747,0,0
"2158",22.5189488,0,0
"2159",22.5165015841584,0,0
"2160",22.4997588,0,0
"2161",22.4963871287129,0,0
"2162",22.4940898989899,0,0
"2163",22.5013866,0,0
"2164",22.533866,0,0
"2165",22.5544558,0,0
"2166",22.5604435,0.00297619047619048,0
"2167",22.555076,0.00545634920634921,0
"2168",22.5493894,0.00248015873015873,0
"2169",22.53352,0,0
"2170",22.5041399,0,0
"2171",22.5010783168317,0,0
"2172",22.520806,0.0054563492063492,0
"2173",22.518594,0.00545634920634921,0
"2174",22.5077397979798,0,0
"2175",22.5016694,0,0
"2176",22.4974891,0,0
"2177",22.4937572,0.00248015873015873,0
"2178",22.480608,0.0054563492063492,0
"2179",22.4656345454545,0.00297619047619048,0
"2180",22.4802556,0,0
"2181",22.5021922,0,0
"2182",22.5176406,0.00248015873015873,0.0104166666666667
"2183",22.5275483168317,0.00248015873015873,0.0208333333333333
"2184",22.5272995,0.00148809523809524,0.0208333333333333
"2185",22.5315502,0.00148809523809524,0.0208333333333333
"2186",22.5167763,0,0.0208333333333333
"2187",22.5156515,0.000496031746031746,0.0208333333333333
"2188",22.5106733,0,0.03125
"2189",22.4987384,0,0.0416666666666667
"2190",22.4999235,0,0.0416666666666667
"2191",22.4947897,0,0.0416666666666667
"2192",22.4860448484848,0,0.0625
"2193",22.4899215841584,0,0.0625
"2194",22.495168,0,0.0625
"2195",22.4744579,0,0.0625
"2196",22.4759733,0,0.0625
"2197",22.4796207070707,0,0.0833333333333333
"2198",22.4740612871287,0,0.0833333333333333
"2199",22.4830201010101,0,0.0833333333333333
"2200",22.4795622772277,0,0.0833333333333333
"2201",22.4854649,0,0.104166666666667
"2202",22.486265050505,0,0.114583333333333
"2203",22.4677318811881,0,0.114583333333333
"2204",22.4695553535354,0,0.125
"2205",22.4692602,0,0.125
"2206",22.4600396,0,0.125
"2207",22.479266,0,0.135416666666667
"2208",22.4711957425743,0,0.135416666666667
"2209",22.4578702020202,0,0.166666666666667
"2210",22.465451980198,0,0.177083333333333
"2211",22.4676858,0,0.177083333333333
"2212",22.4849621,0,0.1875
"2213",22.4915647,0,0.1875
"2214",22.4848848484848,0,0.197916666666667
"2215",22.4783586,0,0.197916666666667
"2216",22.470659,0,0.197916666666667
"2217",22.454737,0,0.197916666666667
"2218",22.4580782,0,0.239583333333333
"2219",22.4702084848485,0,0.25
"2220",22.4685783168317,0,0.270833333333333
"2221",22.4733732,0,0.28125
"2222",22.4821408910891,0,0.28125
"2223",22.4780975,0,0.291666666666667
"2224",22.4903476,0,0.3125
"2225",22.5021932,0,0.3125
"2226",22.4841945454545,0,0.3125
"2227",22.463322,0,0.333333333333333
"2228",22.4646738,0,0.354166666666667
"2229",22.469577,0,0.364583333333333
"2230",22.4630611881188,0,0.364583333333333
"2231",22.4699144444444,0,0.375
"2232",22.4868771287129,0,0.395833333333333
"2233",22.4862964,0,0.395833333333333
"2234",22.4812636,0,0.395833333333333
"2235",22.507161010101,0,0.395833333333333
"2236",22.5110757575758,0,0.427083333333333
"2237",22.49834,0,0.427083333333333
"2238",22.4973515151515,0,0.4375
"2239",22.4863413861386,0,0.458333333333333
"2240",22.4745264,0,0.5
"2241",22.4675696969697,0,0.552083333333333
"2242",22.4707054455446,0,0.59375
"2243",22.5001542424242,0,0.59375
"2244",22.5089220792079,0,0.65625
"2245",22.5045627272727,0,0.65625
"2246",22.5074064,0,0.71875
"2247",22.5277224752475,0,0.729166666666667
"2248",22.5573881818182,0,0.760416666666667
"2249",22.5883597058824,0,0.8125
"2250",22.6247991919192,0.0188492063492064,0.8125
"2251",22.628988,0.025297619047619,0.854166666666667
"2252",22.6298664,0.0327380952380952,0.875
"2253",22.6500527272727,0.0362103174603175,0.895833333333333
"2254",22.6927118811881,0.0431547619047619,0.895833333333333
"2255",22.7304466666667,0.0510912698412698,0.916666666666667
"2256",22.7639967,0.097718253968254,0.916666666666667
"2257",22.7871861,0.107638888888889,0.927083333333333
"2258",22.8048270707071,0.111111111111111,0.9375
"2259",22.821420990099,0.124503968253968,0.9375
"2260",22.8472706060606,0.168154761904762,0.96875
"2261",22.8954943564356,0.184027777777778,0.979166666666667
"2262",22.9164562,0.262896825396825,0.989583333333333
"2263",22.945697,0.269345238095238,0.989583333333333
"2264",22.9765295049505,0.288690476190476,0.989583333333333
"2265",22.9969793939394,0.291170634920635,0.989583333333333
"2266",23.0389689108911,0.30109126984127,0.979166666666667
"2267",23.0562345454545,0.319940476190476,0.979166666666667
"2268",23.0764645,0.436011904761905,0.979166666666667
"2269",23.0916163,0.421626984126984,0.979166666666667
"2270",23.0990896,0.435515873015873,0.979166666666667
"2271",23.0946123529412,0.415674603174603,0.989583333333333
"2272",23.1232811111111,0.459325396825397,0.989583333333333
"2273",23.166365,0.4375,0.989583333333333
"2274",23.181532,0.445436507936508,0.979166666666667
"2275",23.1770344,0.460813492063492,0.958333333333333
"2276",23.189149,0.456349206349206,0.90625
"2277",23.2059942424242,0.469246031746032,0.895833333333333
"2278",23.2238443564356,0.487599206349206,0.864583333333333
"2279",23.2361642,0.486607142857143,0.854166666666667
"2280",23.2577578787879,0.569940476190476,0.833333333333333
"2281",23.262167,0.547123015873016,0.8125
"2282",23.2484831313131,0.540178571428571,0.802083333333333
"2283",23.2520923762376,0.512896825396825,0.802083333333333
"2284",23.2639336363636,0.499503968253968,0.78125
"2285",23.2602848514851,0.472718253968254,0.78125
"2286",23.2658652475248,0.454861111111111,0.78125
"2287",23.3007039393939,0.426587301587302,0.75
"2288",23.30968,0.443452380952381,0.75
"2289",23.307277979798,0.426587301587302,0.75
"2290",23.310201,0.423115079365079,0.75
"2291",23.3130962,0.414186507936508,0.75
"2292",23.3126424242424,0.395833333333333,0.75
"2293",23.3288693069307,0.370535714285714,0.75
"2294",23.3417357575758,0.386904761904762,0.75
"2295",23.3448618181818,0.39484126984127,0.75
"2296",23.3499468,0.415178571428571,0.75
"2297",23.3632811111111,0.392857142857143,0.770833333333333
"2298",23.3741001980198,0.378968253968254,0.770833333333333
"2299",23.3844088888889,0.349206349206349,0.770833333333333
"2300",23.375523960396,0.364583333333333,0.770833333333333
"2301",23.3816112,0.357638888888889,0.802083333333333
"2302",23.38815,0.345238095238095,0.833333333333333
"2303",23.364067029703,0.336805555555556,0.833333333333333
"2304",23.3818621212121,0.371031746031746,0.833333333333333
"2305",23.421667254902,0.361607142857143,0.864583333333333
"2306",23.4184681818182,0.350198412698413,0.885416666666667
"2307",23.4339777,0.330853174603175,0.885416666666667
"2308",23.4737501,0.317956349206349,0.9375
"2309",23.4821138383838,0.291666666666667,0.947916666666667
"2310",23.4991771287129,0.38343253968254,0.958333333333333
"2311",23.5150075757576,0.366071428571429,0.96875
"2312",23.5060959405941,0.403769841269841,0.979166666666667
"2313",23.5267987878788,0.389880952380952,0.979166666666667
"2314",23.5713456,0.396329365079365,1
"2315",23.6100364,0.382440476190476,1
"2316",23.6375348,0.39484126984127,1
"2317",23.6829608,0.381944444444444,1
"2318",23.7322933333333,0.417162698412698,1
"2319",23.747976,0.394345238095238,1
"2320",23.7482495,0.453869047619048,1
"2321",23.7828115,0.438988095238095,1
"2322",23.8098175247525,0.484126984126984,1
"2323",23.8630236,0.472222222222222,1
"2324",23.9413412,0.499007936507937,1
"2325",23.9934112,0.51984126984127,1
"2326",24.0431876,0.515376984126984,1
"2327",24.1209872277228,0.493551587301587,1
"2328",24.2068682,0.510416666666667,1
"2329",24.2846855,0.487103174603175,1
"2330",24.3766457575758,0.484126984126984,1
"2331",24.4614076,0.486607142857143,1
"2332",24.544012,0.505456349206349,1
"2333",24.6279048,0.480654761904762,1
"2334",24.70285,0.47172619047619,1
"2335",24.7899944444444,0.44593253968254,1
"2336",24.8752775,0.458829365079365,1
"2337",24.946058,0.458333333333333,1
"2338",25.024085,0.452380952380952,1
"2339",25.0959647524753,0.425099206349206,1
"2340",25.1698572,0.53422619047619,1
"2341",25.2619476,0.513392857142857,1
"2342",25.3347832,0.505952380952381,1
"2343",25.4085128,0.496527777777778,1
"2344",25.4790504,0.490575396825397,1
"2345",25.5751992,0.485119047619048,1
"2346",25.688064,0.526289682539683,1
"2347",25.81102,0.501488095238095,1
"2348",25.9485577777778,0.493055555555556,1
"2349",26.0890488118812,0.50297619047619,1
"2350",26.232628,0.534722222222222,1
"2351",26.3988324,0.510416666666667,1
"2352",26.5821064,0.592261904761905,1
"2353",26.7921688888889,0.571924603174603,1
"2354",27.034033,0.570436507936508,1
"2355",27.2644615,0.547123015873016,1
"2356",27.478126,0.579861111111111,1
"2357",27.638095,0.553075396825397,1
"2358",27.7934018181818,0.55109126984127,1
"2359",27.9631828,0.524801587301587,1
"2360",28.1176104,0.545138888888889,1
"2361",28.2991681188119,0.518353174603175,1
"2362",28.5105825,0.509920634920635,1
"2363",28.7038285,0.484623015873016,1
"2364",28.8690095049505,0.479662698412698,1
"2365",29.0678711111111,0.47718253968254,1
"2366",29.2587184158416,0.492063492063492,1
"2367",29.4170872,0.469742063492063,1
"2368",29.6251948,0.501984126984127,1
"2369",29.832902,0.483134920634921,1
"2370",30.1144966666667,0.499007936507937,1
"2371",30.504301,0.473710317460317,1
"2372",30.9246905,0.465277777777778,1
"2373",31.3726215,0.443948412698413,1
"2374",31.8430635000001,0.435515873015873,1
"2375",32.3896136363637,0.430555555555556,1
"2376",32.9500547524752,0.530753968253968,1
"2377",33.4771572727272,0.509920634920635,1
"2378",34.0175254455445,0.538690476190476,1
"2379",34.6101350000001,0.532242063492063,1
"2380",35.1969495,0.594246031746032,1
"2381",35.7073299999999,0.566964285714286,1
"2382",36.2183344444444,0.561011904761905,1
"2383",36.7329865,0.52827380952381,1
"2384",37.2297280000001,0.526289682539683,1
"2385",37.746289,0.524305555555556,1
"2386",38.231634,0.517361111111111,1
"2387",38.6868263636363,0.510416666666667,1
"2388",39.1543878431372,0.504960317460317,1
"2389",39.601588888889,0.478670634920635,1
"2390",40.0496075,0.471230158730159,1
"2391",40.4908795,0.44593253968254,1
"2392",40.8690963636363,0.483134920634921,1
"2393",41.2755960396039,0.457837301587302,1
"2394",41.7462363636364,0.510416666666667,1
"2395",42.1703836,0.486607142857143,1
"2396",42.5102628,0.480654761904762,1
"2397",42.861035959596,0.478174603174603,1
"2398",43.2429745544554,0.479166666666667,1
"2399",43.6153683838384,0.452876984126984,1
"2400",43.9560394059406,0.572916666666667,1
"2401",44.3387162,0.563492063492063,1
"2402",44.700124,0.557539682539683,1
"2403",45.0083517821782,0.545634920634921,1
"2404",45.3729163636364,0.538690476190476,1
"2405",45.7071982178218,0.532738095238095,1
"2406",46.0271615,0.525297619047619,1
"2407",46.353494,0.515376984126984,1
"2408",46.6845855,0.548611111111111,1
"2409",46.9672545454546,0.543650793650794,1
"2410",47.2557392079208,0.536706349206349,1
"2411",47.56201,0.509424603174603,1
"2412",47.8450344,0.526785714285714,1
"2413",48.1435778,0.505952380952381,1
"2414",48.4297654545455,0.517857142857143,1
"2415",48.6681030693069,0.526289682539683,1
"2416",48.9505023232323,0.520833333333333,1
"2417",49.2692787128713,0.496527777777778,1
"2418",49.5775414,0.540674603174603,1
"2419",49.8705068,0.536706349206349,1
"2420",50.1423483168317,0.560515873015873,1
"2421",50.40078,0.539186507936508,1
"2422",50.6692556435643,0.531746031746032,1
"2423",50.9322836363636,0.506944444444444,1
"2424",51.221156,0.505952380952381,1
"2425",51.4855828,0.500992063492063,1
"2426",51.7139939393939,0.489583333333333,1
"2427",51.9725721568627,0.466269841269841,1
"2428",52.2240527272727,0.453373015873016,1
"2429",52.4610246,0.431547619047619,1
"2430",52.7063774,0.488095238095238,1
"2431",52.9456732,0.476686507936508,1
"2432",53.1881128,0.513392857142857,1
"2433",53.4412486868687,0.490079365079365,1
"2434",53.6594322,0.479166666666667,1
"2435",53.8660674,0.453373015873016,1
"2436",54.0676378,0.509920634920635,1
"2437",54.2627837,0.487599206349206,1
"2438",54.4704744444444,0.503968253968254,1
"2439",54.7205503960396,0.479166666666667,1
"2440",54.9422374,0.498511904761905,1
"2441",55.1333147,0.472718253968254,1
"2442",55.3354134653465,0.510416666666667,1
"2443",55.5296313131313,0.484126984126984,1
"2444",55.7390221568628,0.517361111111111,1
"2445",55.9311618181818,0.495039682539683,1
"2446",56.1207914,0.48859126984127,1
"2447",56.3289884,0.46031746031746,1
"2448",56.5152687878788,0.535218253968254,1
"2449",56.6571081188119,0.528769841269841,1
"2450",56.8050395959596,0.586805555555556,1
"2451",56.9880444,0.58234126984127,1
"2452",57.186423,0.578373015873016,1
"2453",57.3845833,0.548115079365079,1
"2454",57.5640197,0.544146825396825,1
"2455",57.7383941414141,0.513392857142857,1
"2456",57.9087094117647,0.509424603174603,1
"2457",58.076774040404,0.526785714285714,1
"2458",58.2451102,0.520833333333333,1
"2459",58.4067258415842,0.493055555555556,1
"2460",58.5506286,0.535714285714286,1
"2461",58.7019808,0.515873015873016,0.989583333333333
"2462",58.8650282828283,0.507936507936508,0.989583333333333
"2463",59.0427765346535,0.479662698412698,0.989583333333333
"2464",59.1873132323232,0.544146825396825,0.979166666666667
"2465",59.3138,0.542162698412698,0.979166666666667
"2466",59.4667758415842,0.542162698412698,0.979166666666667
"2467",59.616063030303,0.514384920634921,0.958333333333333
"2468",59.7570083168317,0.505952380952381,0.947916666666667
"2469",59.9095406060606,0.476686507936508,0.947916666666667
"2470",60.0464262,0.514880952380952,0.927083333333333
"2471",60.1718702,0.48859126984127,0.927083333333333
"2472",60.2890967,0.492559523809524,0.916666666666667
"2473",60.4454275,0.463293650793651,0.895833333333333
"2474",60.6286175757576,0.456349206349206,0.885416666666667
"2475",60.7600712,0.49156746031746,0.885416666666667
"2476",60.872446,0.484623015873016,0.854166666666667
"2477",61.0164124,0.459325396825397,0.822916666666667
"2478",61.1772491089109,0.478174603174603,0.822916666666667
"2479",61.3517526262627,0.473710317460317,0.822916666666667
"2480",61.4959985148515,0.512896825396825,0.802083333333333
"2481",61.6041828,0.490575396825397,0.802083333333333
"2482",61.72649,0.501984126984127,0.770833333333333
"2483",61.8483984158416,0.479662698412698,0.770833333333333
"2484",61.9871327272727,0.540674603174603,0.71875
"2485",62.1190402970297,0.538194444444444,0.71875
"2486",62.2478182828283,0.536210317460317,0.71875
"2487",62.3830437,0.509920634920635,0.6875
"2488",62.5046085,0.500496031746032,0.6875
"2489",62.614393939394,0.479662698412698,0.635416666666667
"2490",62.7198891089109,0.493551587301587,0.635416666666667
"2491",62.8421114141414,0.490575396825397,0.59375
"2492",62.9507732,0.501488095238095,0.552083333333333
"2493",63.0447196,0.479662698412698,0.53125
"2494",63.1764036,0.507440476190476,0.427083333333333
"2495",63.3341556435644,0.485119047619048,0.416666666666667
"2496",63.4506017171717,0.567460317460318,0.40625
"2497",63.5603496039604,0.548611111111111,0.354166666666667
"2498",63.6530482,0.53968253968254,0.3125
"2499",63.7337058,0.543154761904762,0.270833333333333
"2500",63.8428303,0.567956349206349,0.114583333333333
