"","temperature","detected_value_rt","detected_offline"
"2159",139.084119548872,0.0357142857142857,0.770833333333333
"2160",139.028110447761,0.120039682539683,0.78125
"2161",139.008278,0.12202380952381,0.760416666666667
"2162",139.110776119403,0.176587301587302,0.739583333333333
"2163",139.255955223881,0.197916666666667,0.739583333333333
"2164",139.294245864662,0.217261904761905,0.708333333333333
"2165",139.269370588235,0.226190476190476,0.697916666666667
"2166",139.234003007519,0.280753968253968,0.6875
"2167",139.232961,0.274305555555556,0.6875
"2168",139.236086363636,0.28422619047619,0.677083333333333
"2169",139.199335338346,0.274305555555556,0.677083333333333
"2170",139.183229850746,0.3125,0.645833333333333
"2171",139.180209022556,0.298611111111111,0.666666666666667
"2172",139.18328,0.311011904761905,0.666666666666667
"2173",139.227210447761,0.315972222222222,0.65625
"2174",139.305568939394,0.311011904761905,0.645833333333333
"2175",139.409146268657,0.307539682539683,0.635416666666667
"2176",139.44690075188,0.355654761904762,0.583333333333333
"2177",139.396141791045,0.33531746031746,0.59375
"2178",139.366337623762,0.391369047619048,0.59375
"2179",139.351096212121,0.374503968253968,0.572916666666667
"2180",139.330901492537,0.351686507936508,0.552083333333333
"2181",139.320168421053,0.337301587301587,0.541666666666667
"2182",139.288886567164,0.327876984126984,0.541666666666667
"2183",139.212387969925,0.339285714285714,0.552083333333333
"2184",139.195081,0.360119047619048,0.552083333333333
"2185",139.248958208955,0.328373015873016,0.552083333333333
"2186",139.248834586466,0.288194444444444,0.572916666666667
"2187",139.2436,0.294146825396825,0.583333333333333
"2188",139.244972180451,0.26984126984127,0.645833333333333
"2189",139.26774,0.253472222222222,0.645833333333333
"2190",139.338684848485,0.263888888888889,0.677083333333333
"2191",139.354185714286,0.250992063492063,0.6875
"2192",139.339317910448,0.26140873015873,0.739583333333333
"2193",139.302095488722,0.255456349206349,0.75
"2194",139.270975,0.259920634920635,0.75
"2195",139.313595522388,0.23015873015873,0.760416666666667
"2196",139.42086969697,0.231646825396825,0.760416666666667
"2197",139.510753731343,0.226190476190476,0.791666666666667
"2198",139.543154135338,0.235615079365079,0.802083333333333
"2199",139.547894029851,0.21577380952381,0.802083333333333
"2200",139.527937623762,0.296130952380952,0.770833333333333
"2201",139.498486466165,0.291170634920635,0.75
"2202",139.459979104478,0.284722222222222,0.75
"2203",139.467240601504,0.271329365079365,0.739583333333333
"2204",139.467766176471,0.309027777777778,0.739583333333333
"2205",139.463453383459,0.328869047619048,0.739583333333333
"2206",139.4835,0.341269841269841,0.75
"2207",139.488152238806,0.326884920634921,0.760416666666667
"2208",139.4684,0.360615079365079,0.760416666666667
"2209",139.475228358209,0.336805555555556,0.770833333333333
"2210",139.509672932331,0.364087301587302,0.770833333333333
"2211",139.531192,0.373511904761905,0.802083333333333
"2212",139.487534328358,0.37797619047619,0.895833333333333
"2213",139.512096969697,0.357638888888889,0.895833333333333
"2214",139.614547058824,0.349206349206349,0.9375
"2215",139.678468181818,0.330357142857143,0.947916666666667
"2216",139.701282089552,0.344742063492063,0.947916666666667
"2217",139.683615841584,0.32093253968254,0.947916666666667
"2218",139.730986363636,0.30952380952381,0.9375
"2219",139.834447058824,0.300099206349206,0.9375
"2220",139.959642424242,0.385912698412698,0.947916666666667
"2221",140.081446268657,0.371031746031746,0.895833333333333
"2222",140.137617293233,0.384424603174603,0.895833333333333
"2223",140.196442,0.393849206349206,0.885416666666667
"2224",140.234058823529,0.411706349206349,0.8125
"2225",140.14365,0.420634920634921,0.78125
"2226",140.084635294118,0.451884920634921,0.770833333333333
"2227",140.083584210526,0.438988095238095,0.729166666666667
"2228",140.069661,0.421130952380952,0.65625
"2229",140.062256716418,0.395337301587302,0.645833333333333
"2230",140.087733333333,0.391865079365079,0.635416666666667
"2231",140.125002941176,0.391369047619048,0.625
"2232",140.073357575758,0.448412698412698,0.604166666666667
"2233",139.990884,0.444940476190476,0.604166666666667
"2234",139.946434328358,0.425595238095238,0.604166666666667
"2235",140.001879545455,0.381944444444444,0.614583333333333
"2236",140.084844117647,0.402281746031746,0.65625
"2237",140.209834090909,0.390873015873016,0.65625
"2238",140.30176119403,0.363095238095238,0.65625
"2239",140.196526732673,0.341269841269841,0.645833333333333
"2240",140.16624887218,0.420634920634921,0.635416666666667
"2241",140.149402941176,0.410714285714286,0.625
"2242",140.14328030303,0.40625,0.59375
"2243",140.084817647059,0.379464285714286,0.59375
"2244",140.015689473684,0.407738095238095,0.583333333333333
"2245",140.003757,0.379464285714286,0.583333333333333
"2246",140.019488059702,0.359623015873016,0.625
"2247",139.999366666667,0.322916666666667,0.635416666666667
"2248",140.019847058824,0.302083333333333,0.666666666666667
"2249",140.068,0.261904761904762,0.666666666666667
"2250",140.13135,0.277281746031746,0.666666666666667
"2251",140.193871641791,0.257440476190476,0.645833333333333
"2252",140.23827518797,0.261904761904762,0.645833333333333
"2253",140.293265671642,0.248015873015873,0.635416666666667
"2254",140.330831818182,0.284722222222222,0.635416666666667
"2255",140.354522058824,0.299107142857143,0.635416666666667
"2256",140.38525,0.343253968253968,0.635416666666667
"2257",140.449593984962,0.327380952380952,0.604166666666667
"2258",140.535265671642,0.341765873015873,0.583333333333333
"2259",140.623493984962,0.335813492063492,0.583333333333333
"2260",140.602756716418,0.329861111111111,0.4375
"2261",140.529175757576,0.343253968253968,0.375
"2262",140.435029850746,0.403769841269841,0.375
"2263",140.316688059702,0.408234126984127,0.333333333333333
"2264",140.249337593985,0.403769841269841,0.3125
"2265",140.230638235294,0.375496031746032,0.3125
"2266",140.172427067669,0.376984126984127,0.302083333333333
"2267",140.068436,0.353670634920635,0.302083333333333
"2268",139.988393939394,0.387896825396825,0.322916666666667
"2269",140.003812030075,0.357142857142857,0.333333333333333
"2270",140.03067761194,0.293154761904762,0.354166666666667
"2271",140.059959398496,0.26140873015873,0.364583333333333
"2272",140.03991641791,0.24156746031746,0.40625
"2273",139.95175,0.211309523809524,0.416666666666667
"2274",139.936536090226,0.175595238095238,0.447916666666667
"2275",139.983711940299,0.148809523809524,0.479166666666667
"2276",140.005272932331,0.118551587301587,0.552083333333333
"2277",140.01661641791,0.0947420634920635,0.572916666666667
"2278",140.092475757576,0.097718253968254,0.635416666666667
"2279",140.097652238806,0.0724206349206349,0.65625
"2280",140.084347761194,0.0238095238095238,0.6875
"2281",140.095798496241,-0.00446428571428572,0.75
"2282",140.172739097744,0.0138888888888889,0.760416666666667
"2283",140.226452,-0.00198412698412698,0.760416666666667
"2284",140.275112121212,-0.000496031746031745,0.833333333333333
"2285",140.368993984962,-0.0153769841269841,0.84375
"2286",140.43276119403,0.00892857142857143,0.833333333333333
"2287",140.44492481203,0.0183531746031746,0.875
"2288",140.471343283582,0.068452380952381,0.875
"2289",140.50635,0.0892857142857143,0.895833333333333
"2290",140.531555639098,0.124503968253968,0.90625
"2291",140.570413432836,0.151785714285714,0.90625
"2292",140.630543609023,0.169642857142857,0.916666666666667
"2293",140.693195522388,0.165178571428571,0.916666666666667
"2294",140.688739393939,0.194940476190476,0.916666666666667
"2295",140.713771428571,0.233134920634921,0.916666666666667
"2296",140.679389552239,0.276785714285714,0.885416666666667
"2297",140.6477,0.273313492063492,0.90625
"2298",140.65561641791,0.295138888888889,0.90625
"2299",140.702108,0.295634920634921,0.90625
"2300",140.760242857143,0.35515873015873,0.916666666666667
"2301",140.834040298507,0.370535714285714,0.9375
"2302",140.792042857143,0.382936507936508,0.947916666666667
"2303",140.765136764706,0.395337301587302,0.947916666666667
"2304",140.806077443609,0.478174603174603,0.947916666666667
"2305",140.833741791045,0.461805555555556,0.958333333333333
"2306",140.845125,0.463293650793651,0.96875
"2307",140.953815037594,0.440972222222222,0.96875
"2308",141.077737313433,0.42906746031746,0.958333333333333
"2309",141.125763909774,0.414186507936508,0.947916666666667
"2310",141.134635820896,0.507440476190476,0.9375
"2311",141.138239393939,0.499007936507937,0.916666666666667
"2312",141.144471428571,0.518353174603175,0.895833333333333
"2313",141.150337313433,0.503472222222222,0.885416666666667
"2314",141.167,0.511904761904762,0.854166666666667
"2315",141.160514925373,0.486607142857143,0.854166666666667
"2316",141.136488,0.477678571428571,0.84375
"2317",141.126742857143,0.45734126984127,0.84375
"2318",141.115932835821,0.478670634920635,0.854166666666667
"2319",141.1197,0.448412698412698,0.864583333333333
"2320",141.173470149254,0.479662698412698,0.864583333333333
"2321",141.233271428571,0.447420634920635,0.864583333333333
"2322",141.263289,0.48859126984127,0.864583333333333
"2323",141.263304477612,0.46577380952381,0.864583333333333
"2324",141.2499,0.467757936507937,0.864583333333333
"2325",141.238952941176,0.467757936507937,0.864583333333333
"2326",141.238685714286,0.451884920634921,0.854166666666667
"2327",141.262691044776,0.428571428571429,0.833333333333333
"2328",141.307505940594,0.441964285714286,0.833333333333333
"2329",141.326395454545,0.41468253968254,0.833333333333333
"2330",141.332571641791,0.39484126984127,0.833333333333333
"2331",141.358832835821,0.403769841269841,0.84375
"2332",141.35294,0.387400793650794,0.854166666666667
"2333",141.366060606061,0.382440476190476,0.864583333333333
"2334",141.379197014925,0.366071428571429,0.864583333333333
"2335",141.381442105263,0.336805555555556,0.875
"2336",141.373017910448,0.364087301587302,0.895833333333333
"2337",141.418389,0.351686507936508,0.885416666666667
"2338",141.472289473684,0.364583333333333,0.895833333333333
"2339",141.514882089552,0.328373015873016,0.885416666666667
"2340",141.536468421053,0.442460317460317,0.90625
"2341",141.554594117647,0.433531746031746,0.895833333333333
"2342",141.582842857143,0.451388888888889,0.895833333333333
"2343",141.623968656716,0.437996031746032,0.895833333333333
"2344",141.670610891089,0.428571428571429,0.854166666666667
"2345",141.682609090909,0.438492063492063,0.84375
"2346",141.701911940298,0.486111111111111,0.833333333333333
"2347",141.722585714286,0.461309523809524,0.802083333333333
"2348",141.734343283582,0.451884920634921,0.78125
"2349",141.766164,0.473710317460317,0.78125
"2350",141.803596969697,0.51140873015873,0.75
"2351",141.812413432836,0.489583333333333,0.729166666666667
"2352",141.808168421053,0.571428571428571,0.697916666666667
"2353",141.809468656716,0.553571428571429,0.697916666666667
"2354",141.864378,0.546130952380952,0.635416666666667
"2355",141.923178947368,0.52827380952381,0.635416666666667
"2356",141.980917647059,0.558531746031746,0.53125
"2357",142.017133333333,0.53125,0.447916666666667
"2358",142.069185074627,0.547123015873016,0.427083333333333
"2359",142.122663157895,0.516369047619048,0.395833333333333
"2360",142.144192,0.53968253968254,0.395833333333333
"2361",142.125940298507,0.509424603174603,0.354166666666667
"2362",142.096983333333,0.496527777777778,0.3125
"2363",142.083385294118,0.471230158730159,0.260416666666667
"2364",142.076005263158,0.458829365079365,0.25
"2365",142.070294029851,0.456845238095238,0.21875
"2366",142.072405940594,0.45734126984127,0.21875
"2367",142.087106060606,0.4375,0.208333333333333
"2368",142.098858823529,0.452380952380952,0.145833333333333
"2369",142.103572727273,0.429563492063492,0.145833333333333
"2370",142.087980597015,0.423611111111111,0.104166666666667
"2371",142.046268,0.399305555555556,0.114583333333333
"2372",142.020308333333,0.393849206349206,0.0520833333333333
"2373",142.018857352941,0.359623015873016,0.0104166666666667
"2374",142.037691666667,0.346230158730159,0.0208333333333333
"2375",142.063385074627,0.313988095238095,0.0208333333333333
"2376",142.122446,0.363095238095238,0.0104166666666667
"2377",142.153321052632,0.335813492063492,-0.0208333333333333
"2378",142.184951470588,0.359126984126984,-0.0208333333333333
"2379",142.175891666667,0.348214285714286,-0.0520833333333333
"2380",142.152438235294,0.387400793650794,-0.135416666666667
"2381",142.109694736842,0.36359126984127,-0.197916666666667
"2382",142.049167164179,0.351190476190476,-0.239583333333333
"2383",141.989054455446,0.32390873015873,-0.28125
"2384",141.974375757576,0.303075396825397,-0.28125
"2385",141.956770588235,0.291666666666667,-0.291666666666667
"2386",141.9211,0.262400793650794,-0.34375
"2387",141.87437761194,0.250496031746032,-0.34375
"2388",141.794904,0.218253968253968,-0.354166666666667
"2389",141.7194,0.185515873015873,-0.354166666666667
"2390",141.667091176471,0.186507936507937,-0.354166666666667
"2391",141.679058333333,0.157738095238095,-0.34375
"2392",141.697204477612,0.109126984126984,-0.333333333333333
"2393",141.65836,0.0808531746031746,-0.333333333333333
"2394",141.633093984962,0.0228174603174603,-0.333333333333333
"2395",141.620985294118,0.00843253968253969,-0.333333333333333
"2396",141.582425,-0.00793650793650791,-0.28125
"2397",141.551233823529,-0.0287698412698413,-0.28125
"2398",141.541141666667,-0.068452380952381,-0.291666666666667
"2399",141.528248514851,-0.085813492063492,-0.239583333333333
"2400",141.484033333333,-0.159722222222222,-0.208333333333333
"2401",141.438818796992,-0.18452380952381,-0.114583333333333
"2402",141.446763235294,-0.206349206349206,-0.0833333333333333
"2403",141.424044776119,-0.202876984126984,-0.0208333333333333
"2404",141.415845544554,-0.213293650793651,0.114583333333333
"2405",141.454878947368,-0.229662698412698,0.114583333333333
"2406",141.474302985075,-0.237103174603175,0.114583333333333
"2407",141.517710526316,-0.251984126984127,0.208333333333333
"2408",141.572729850746,-0.285714285714286,0.21875
"2409",141.591833333333,-0.276289682539683,0.229166666666667
"2410",141.559112030075,-0.264384920634921,0.208333333333333
"2411",141.550217910448,-0.257936507936508,0.239583333333333
"2412",141.57817443609,-0.26140873015873,0.28125
"2413",141.598713432836,-0.24156746031746,0.333333333333333
"2414",141.572806060606,-0.266369047619048,0.375
"2415",141.577176691729,-0.261904761904762,0.375
"2416",141.594835294118,-0.250992063492063,0.375
"2417",141.592379699248,-0.253472222222222,0.427083333333333
"2418",141.633955882353,-0.250992063492063,0.427083333333333
"2419",141.665983333333,-0.265873015873016,0.427083333333333
"2420",141.631064179104,-0.262400793650794,0.489583333333333
"2421",141.635040594059,-0.25,0.5
"2422",141.656689473684,-0.205357142857143,0.625
"2423",141.674523880597,-0.180555555555556,0.666666666666667
"2424",141.66745,-0.16765873015873,0.697916666666667
"2425",141.657214925373,-0.143849206349206,0.739583333333333
"2426",141.664502,-0.13640873015873,0.770833333333333
"2427",141.69505037594,-0.124007936507937,0.770833333333333
"2428",141.736594029851,-0.125,0.833333333333333
"2429",141.789660150376,-0.123015873015873,0.84375
"2430",141.838876119403,-0.132936507936508,0.875
"2431",141.863033333333,-0.108630952380952,0.864583333333333
"2432",141.829740298507,-0.0560515873015873,0.885416666666667
"2433",141.816964179104,-0.0481150793650793,0.895833333333333
"2434",141.858763909774,-0.0277777777777778,0.90625
"2435",141.895453731343,-0.0133928571428571,0.90625
"2436",141.931813533835,0.025297619047619,0.927083333333333
"2437",141.99552,0.0347222222222222,0.916666666666667
"2438",142.084159090909,0.0763888888888889,0.90625
"2439",142.089798496241,0.0823412698412698,0.895833333333333
"2440",142.069894117647,0.136904761904762,0.885416666666667
"2441",142.056341353383,0.14484126984127,0.875
"2442",142.028568656716,0.190972222222222,0.875
"2443",142.05202,0.183531746031746,0.875
"2444",142.061348120301,0.22172619047619,0.864583333333333
"2445",142.075674626866,0.224206349206349,0.864583333333333
"2446",142.12009924812,0.243055555555556,0.864583333333333
"2447",142.15237761194,0.236111111111111,0.864583333333333
"2448",142.139621212121,0.290178571428571,0.854166666666667
"2449",142.146863909774,0.29265873015873,0.854166666666667
"2450",142.174267164179,0.34375,0.854166666666667
"2451",142.214443609023,0.35515873015873,0.854166666666667
"2452",142.243214925373,0.374007936507937,0.875
"2453",142.225613131313,0.362103174603175,0.875
"2454",142.21606119403,0.384424603174603,0.875
"2455",142.205098507463,0.353670634920635,0.875
"2456",142.237467647059,0.36359126984127,0.875
"2457",142.236564661654,0.356646825396825,0.875
"2458",142.229095522388,0.33234126984127,0.895833333333333
"2459",142.261716,0.30109126984127,0.916666666666667
"2460",142.312580451128,0.328869047619048,0.927083333333333
"2461",142.343511940299,0.322916666666667,0.9375
"2462",142.390103007519,0.332837301587302,0.9375
"2463",142.439795522388,0.330853174603175,0.9375
"2464",142.450663636364,0.433531746031746,0.9375
"2465",142.43264887218,0.435019841269841,0.9375
"2466",142.416535820896,0.444940476190476,0.947916666666667
"2467",142.426404511278,0.425099206349206,0.927083333333333
"2468",142.451295522388,0.413690476190476,0.916666666666667
"2469",142.510011111111,0.415178571428571,0.916666666666667
"2470",142.576153731343,0.420138888888889,0.895833333333333
"2471",142.611962686567,0.407242063492063,0.895833333333333
"2472",142.640827067669,0.425099206349206,0.885416666666667
"2473",142.648928358209,0.402777777777778,0.854166666666667
"2474",142.612,0.404265873015873,0.84375
"2475",142.596794,0.450396825396825,0.84375
"2476",142.616427272727,0.440972222222222,0.833333333333333
"2477",142.644136090226,0.41765873015873,0.802083333333333
"2478",142.78825112782,0.438988095238095,0.802083333333333
"2479",142.892602985075,0.433035714285714,0.802083333333333
"2480",142.980112,0.48015873015873,0.802083333333333
"2481",142.987758646617,0.461309523809524,0.791666666666667
"2482",142.997920895522,0.47718253968254,0.760416666666667
"2483",143.022944360902,0.460813492063492,0.760416666666667
"2484",143.041528358209,0.528769841269841,0.708333333333333
"2485",143.064745,0.524801587301587,0.708333333333333
"2486",143.13910530303,0.516865079365079,0.71875
"2487",143.239765671642,0.497519841269841,0.677083333333333
"2488",143.326418796992,0.48859126984127,0.65625
"2489",143.367868656716,0.46875,0.583333333333333
"2490",143.3764,0.48015873015873,0.583333333333333
"2491",143.365006015038,0.477678571428571,0.520833333333333
"2492",143.336358208955,0.492559523809524,0.46875
"2493",143.354646616541,0.470734126984127,0.447916666666667
"2494",143.395316176471,0.495039682539683,0.333333333333333
"2495",143.411480451128,0.471230158730159,0.322916666666667
"2496",143.395589552239,0.549107142857143,0.3125
"2497",143.383419,0.52281746031746,0.260416666666667
"2498",143.379570676692,0.507440476190476,0.229166666666667
"2499",143.368780597015,0.50843253968254,0.1875
"2500",143.395271428571,0.51984126984127,0.0833333333333333
