"","temperature","detected_value_rt","detected_offline"
"1920",24.3724476237624,0,0
"1921",24.3562415789474,0,0
"1922",24.35995,0,0
"1923",24.3553921052632,0,0
"1924",24.3797953731343,0,0
"1925",24.398373030303,0,0
"1926",24.4085983458647,0,0
"1927",24.4065891176471,0,0
"1928",24.4173278947368,0,0
"1929",24.4145789552239,0,0
"1930",24.4268447474747,0,0
"1931",24.438852481203,0,0
"1932",24.4418940298507,0,0
"1933",24.4283458646617,0,0
"1934",24.4350301492537,0,0
"1935",24.4371896969697,0,0
"1936",24.4189511278195,0,0
"1937",24.4165146268657,0,0
"1938",24.4157097744361,0,0
"1939",24.4422692537314,0,0
"1940",24.4319864661654,0,0
"1941",24.4154543,0,0
"1942",24.442303880597,0,0
"1943",24.4281416541353,0,0
"1944",24.4123819117647,0,0
"1945",24.3938169924812,0,0
"1946",24.3787132,0,0
"1947",24.380272238806,0,0
"1948",24.3778143939394,0,0
"1949",24.3940929850746,0,0
"1950",24.4108229323308,0,0
"1951",24.4201586567164,0,0
"1952",24.4201866336634,0,0
"1953",24.4029673684211,0,0
"1954",24.4046564179105,0,0
"1955",24.4156680451128,0,0
"1956",24.4046768656716,0,0
"1957",24.3876446,0,0
"1958",24.3963437313433,0,0
"1959",24.4182390151515,0,0
"1960",24.4110608955224,0,0
"1961",24.4073317293233,0,0
"1962",24.3997245,0,0
"1963",24.4047892537313,0,0
"1964",24.3831345454545,0,0
"1965",24.3699976470588,0,0
"1966",24.4048222556391,0,0
"1967",24.429101641791,0,0
"1968",24.4276371287129,0,0
"1969",24.4139936090226,0,0
"1970",24.4381520895522,0,0
"1971",24.4651982706767,0,0
"1972",24.4313747761194,0,0
"1973",24.4366739,0,0
"1974",24.4726337593985,0,0
"1975",24.468193030303,0,0
"1976",24.4397946616541,0,0
"1977",24.4537832835821,0,0
"1978",24.459175037594,0,0
"1979",24.4676019,0,0
"1980",24.4815474626866,0,0
"1981",24.4570490909091,0,0
"1982",24.4609723529412,0,0
"1983",24.4515120300752,0,0
"1984",24.4263418,0,0
"1985",24.4255040298507,0,0
"1986",24.4502227272727,0,0
"1987",24.4541970588235,0,0
"1988",24.4561545454545,0,0
"1989",24.4592201492537,0,0
"1990",24.485589009901,0,0
"1991",24.4798298496241,0,0
"1992",24.4569275,0,0
"1993",24.4748675757576,0,0
"1994",24.5030343283582,0,0
"1995",24.4810482706767,0,0
"1996",24.4479526,0,0
"1997",24.4722197014925,0,0
"1998",24.4812327272727,0,0
"1999",24.4727405970149,0,0
"2000",24.4667587218045,0,0
"2001",24.478482,0,-0.0208333333333333
"2002",24.5000895522388,0,-0.0416666666666667
"2003",24.5016532352941,0,-0.0520833333333333
"2004",24.4898998496241,0,-0.0833333333333333
"2005",24.4722794029851,0,-0.09375
"2006",24.4362316831683,0,-0.09375
"2007",24.4092381954887,0,-0.09375
"2008",24.3912507352941,-0.00396825396825397,-0.09375
"2009",24.3757402272727,-0.00992063492063492,-0.09375
"2010",24.3874968,-0.0124007936507937,-0.09375
"2011",24.3938823308271,-0.0168650793650794,-0.0729166666666667
"2012",24.38813,-0.0168650793650794,-0.0520833333333333
"2013",24.3793318181818,-0.0188492063492064,-0.0520833333333333
"2014",24.3600567164179,-0.0213293650793651,-0.0520833333333333
"2015",24.3450618045113,-0.0188492063492064,-0.0520833333333333
"2016",24.339188,-0.0327380952380952,-0.0416666666666667
"2017",24.3435868656716,-0.027281746031746,-0.03125
"2018",24.3661903030303,-0.0386904761904762,-0.03125
"2019",24.3750757352941,-0.0411706349206349,-0.03125
"2020",24.3801177443609,-0.0575396825396825,-0.0208333333333333
"2021",24.388264,-0.0570436507936508,0
"2022",24.390006119403,-0.0297619047619048,0
"2023",24.3920942857143,-0.033234126984127,0
"2024",24.3831591044776,-0.0302579365079365,0
"2025",24.4028386363636,-0.0153769841269841,0
"2026",24.4325923529412,-0.0148809523809524,0
"2027",24.4354777,-0.0104166666666667,0
"2028",24.4455184210526,-0.00198412698412698,0
"2029",24.4333794117647,-0.00248015873015873,0
"2030",24.4327596992481,-0.00595238095238095,0
"2031",24.4507913432836,-0.0054563492063492,0
"2032",24.4373236363636,-0.0064484126984127,0
"2033",24.436482,-0.00694444444444444,0
"2034",24.4338519402985,-0.00347222222222222,0
"2035",24.4210969924812,-0.00297619047619048,0
"2036",24.4410671641791,-0.00396825396825397,0
"2037",24.4395172727273,-0.00297619047619048,0
"2038",24.4241582178218,-0.000992063492063492,0
"2039",24.4080284848485,-0.000496031746031746,0
"2040",24.4229760150376,-0.000992063492063492,0
"2041",24.4275519548872,-0.000496031746031746,0
"2042",24.4307192537313,0,0
"2043",24.4337188118812,0,0
"2044",24.4401338345865,0,0
"2045",24.4452217910448,0,0
"2046",24.4594509090909,0,0
"2047",24.4881786567164,0,0
"2048",24.5164316,0,0
"2049",24.47955,0,0
"2050",24.4533917910448,0,0
"2051",24.4561790909091,0,0
"2052",24.4537510447761,0,0
"2053",24.4511201503759,0,0
"2054",24.4495493,0,0
"2055",24.460018358209,0,0
"2056",24.4666609774436,0,0
"2057",24.4447325,0,0
"2058",24.4350434090909,0,0
"2059",24.451939009901,0,0
"2060",24.4709612121212,0,0
"2061",24.464114962406,0,0
"2062",24.4557056716418,0,0
"2063",24.4621912781955,0,0
"2064",24.4618,0,0
"2065",24.4548418,0,0
"2066",24.4640504477612,0,0
"2067",24.4740131343284,0,0
"2068",24.4638757894737,0,0
"2069",24.4470495522388,0,0
"2070",24.4517520454545,0,0
"2071",24.4547665346535,0,0
"2072",24.4486745454545,0,0
"2073",24.455747368421,0,0
"2074",24.4545308955224,0,0
"2075",24.4521149253731,0,0
"2076",24.466212,0,0
"2077",24.4590542424243,0,0
"2078",24.4451148120301,0,0
"2079",24.4562498529412,0,0
"2080",24.4578296969697,0,0
"2081",24.437736119403,0,0
"2082",24.4292482,0,0
"2083",24.4148234328358,0,0
"2084",24.4230114925373,0,0
"2085",24.4421466165414,0,0
"2086",24.4598253731343,0,0
"2087",24.4722119191919,0,0
"2088",24.4513249253731,0,0
"2089",24.467706969697,0,0
"2090",24.4690184962406,0,0
"2091",24.4470211940299,0,0
"2092",24.4382551879699,0,0
"2093",24.4374847,0,0
"2094",24.4266348484848,0,0
"2095",24.4120361940299,0,0
"2096",24.41477,0,0
"2097",24.400894887218,0,0
"2098",24.387312,0,0
"2099",24.3921518181818,0,0
"2100",24.3987282706767,0,0
"2101",24.4441908955224,0,0
"2102",24.4448435338346,0,0
"2103",24.4421441791045,0,0
"2104",24.448391,0,0
"2105",24.4669238345865,0,0
"2106",24.4768414925373,0,0
"2107",24.4617321804511,0,0
"2108",24.4301264179105,0,0
"2109",24.4029797744361,0,0
"2110",24.4106445,0,0
"2111",24.4426598484848,0,0
"2112",24.4569090225564,0,0
"2113",24.4638229850746,0,0
"2114",24.4360684962406,0,0
"2115",24.4112842574257,0,0
"2116",24.4386354545455,0,0
"2117",24.4563343609023,0,0
"2118",24.4394144117647,0,0
"2119",24.4477855639098,0,0
"2120",24.4648448484848,0,0
"2121",24.448925,0,0
"2122",24.4478938059701,0,0
"2123",24.4482258208955,0,0
"2124",24.4297244360902,0,0
"2125",24.4352940298508,0,0
"2126",24.4390022222222,0,0
"2127",24.4442893283582,0,0
"2128",24.4548515151515,0,0
"2129",24.4625984962406,0,0
"2130",24.4414552238806,0,0
"2131",24.4381729323308,0,0
"2132",24.4389764,0,0
"2133",24.4287336363636,0,0
"2134",24.44961,0,0
"2135",24.4427461764706,0,0
"2136",24.4235127067669,0,0
"2137",24.4209398,0,0
"2138",24.4475818181818,0,0
"2139",24.4814857142857,0,0
"2140",24.4671950746269,0,-0.0208333333333333
"2141",24.44373,0,-0.03125
"2142",24.4260807462687,0,-0.03125
"2143",24.3713052475248,0,-0.03125
"2144",24.3539672180451,-0.00297619047619048,-0.03125
"2145",24.3818065671642,-0.00545634920634921,-0.03125
"2146",24.3794395488722,-0.0128968253968254,-0.0104166666666667
"2147",24.3649032835821,-0.0104166666666667,-0.0104166666666667
"2148",24.3869415789474,-0.00744047619047619,0
"2149",24.4072358,-0.00942460317460317,0
"2150",24.4274327272727,-0.0193452380952381,0
"2151",24.4329142857143,-0.0148809523809524,0
"2152",24.4022668656716,-0.00843253968253968,0
"2153",24.3855428571429,-0.0064484126984127,0
"2154",24.3754575,-0.00744047619047619,0
"2155",24.363046969697,-0.00744047619047619,0
"2156",24.3660042105263,-0.00694444444444444,0
"2157",24.3874488235294,-0.00694444444444444,0
"2158",24.3986328571429,-0.00694444444444444,0
"2159",24.394701641791,-0.0114087301587302,0
"2160",24.3987204,-0.00297619047619048,0
"2161",24.41317,-0.00248015873015873,0
"2162",24.4324305970149,-0.0104166666666667,0
"2163",24.44059,-0.0064484126984127,0
"2164",24.438483880597,-0.00297619047619048,0
"2165",24.4084648,-0.00198412698412698,0
"2166",24.4340257142857,-0.00148809523809524,0
"2167",24.4630431343284,-0.000992063492063492,0
"2168",24.42463,0,0
"2169",24.4227529850746,0,0
"2170",24.4356357142857,0,0
"2171",24.4422822,0,0
"2172",24.4532711940299,0,0
"2173",24.4528584848485,0,0
"2174",24.4487864705882,0,0
"2175",24.4795757142857,0,0
"2176",24.5023477,0,0
"2177",24.5008110447761,0,0
"2178",24.4849706060606,0,0
"2179",24.4806147058824,0,0
"2180",24.4617966666667,0,0
"2181",24.4523359701493,0,0
"2182",24.4576117821782,0,0
"2183",24.4360871428571,0,0
"2184",24.4387966176471,0,0
"2185",24.4557595488722,0,0
"2186",24.4595641791045,0,0
"2187",24.4475325,0,0
"2188",24.4362671428571,0,0
"2189",24.4309010447761,0,0
"2190",24.4462016030534,0,0
"2191",24.4604646268657,0,0
"2192",24.4603973684211,0,0
"2193",24.4589196,0,0
"2194",24.4509846268657,0,0
"2195",24.4734316666667,0,0
"2196",24.4710804411765,0,0
"2197",24.4711936842105,0,0
"2198",24.4728226865672,0,0
"2199",24.4694795049505,0,0
"2200",24.4674548484848,0,0
"2201",24.48192,0,0
"2202",24.4682115151515,0,0
"2203",24.4453232835821,0,0
"2204",24.4388638,0,0
"2205",24.4605089473684,0,0
"2206",24.4439429411765,0,0
"2207",24.4480187878788,0,0
"2208",24.4582752941176,0,0
"2209",24.4438936363636,0,0
"2210",24.4394478217822,0,0
"2211",24.4413125757576,0,0
"2212",24.4374215789474,0,0
"2213",24.4460705882353,0,0
"2214",24.4312606060606,0,0
"2215",24.4421295049505,0,0
"2216",24.4820462121212,0,0
"2217",24.4715236842105,0,0
"2218",24.4550464179105,0,0
"2219",24.447777368421,0,0
"2220",24.456862238806,0,0
"2221",24.4874035,0,0
"2222",24.4810547368421,0,0
"2223",24.4592929411765,0,0
"2224",24.4590542857143,0,0
"2225",24.4445191176471,0,0
"2226",24.4186454545455,0,0
"2227",24.4091247761194,0,0
"2228",24.4137354545455,0,0
"2229",24.4279614285714,0,0
"2230",24.4238804545455,0,0
"2231",24.4125758333333,0,0
"2232",24.4098136633663,0,0
"2233",24.40762,0,0
"2234",24.402912481203,0,0
"2235",24.4076163235294,0,0
"2236",24.45512,0,0
"2237",24.4865968656716,0,0
"2238",24.4967268316832,0.00297619047619048,0
"2239",24.4884842105263,0.00297619047619048,0
"2240",24.4810686567164,0.0064484126984127,0
"2241",24.4734994736842,0.0064484126984127,0
"2242",24.4598359701493,0,0
"2243",24.4370144444445,0,0
"2244",24.4583005970149,0.00297619047619048,0
"2245",24.4545137313433,0.00297619047619048,0
"2246",24.4501589473684,0.00297619047619048,0
"2247",24.4372791044776,0.0064484126984127,0
"2248",24.4399468421053,0.00347222222222222,0
"2249",24.456172,0.00248015873015873,0
"2250",24.4445066666667,0.00297619047619048,0
"2251",24.4450479699248,0.00297619047619048,0
"2252",24.4770967647059,0.00297619047619048,0
"2253",24.4805536842105,0.00297619047619048,0
"2254",24.4768296,0.00347222222222222,0
"2255",24.4641656716418,0.00347222222222222,0
"2256",24.4739094736842,0.00148809523809524,0
"2257",24.4908901492537,0.00148809523809524,0
"2258",24.4879015789474,0.00148809523809524,0
"2259",24.4628879104478,0.000992063492063492,0
"2260",24.486956,0,0
"2261",24.4968126315789,0,0
"2262",24.4678119402985,0,0
"2263",24.4645063157895,0,0
"2264",24.4578749253731,0,0
"2265",24.4491833333333,0,0
"2266",24.4765643283582,0,0
"2267",24.50353,0,0
"2268",24.495417593985,0,0
"2269",24.4925598507463,0,0
"2270",24.4757545112782,0,0
"2271",24.4648805,0,0
"2272",24.4457036363636,0,0
"2273",24.4582341353383,0,0
"2274",24.4686082352941,0,0
"2275",24.4683717293233,0,0
"2276",24.4819382089552,0,0
"2277",24.4360382,0,0
"2278",24.4784134586466,0,0
"2279",24.4724583582089,0,0
"2280",24.4717617293233,0,0
"2281",24.4956259701493,0,0
"2282",24.4979504,0,0
"2283",24.5008297744361,0,0
"2284",24.477046119403,0,0
"2285",24.4951157142857,0,0
"2286",24.4900008955224,0,0
"2287",24.4708311278195,0,0
"2288",24.4840715,0,0
"2289",24.4920037313433,0,0
"2290",24.4934997744361,0,0
"2291",24.4871061764706,0,0
"2292",24.4805594736842,0,0
"2293",24.4825076,0,0
"2294",24.4846076119403,0,0
"2295",24.4909441666667,0,0
"2296",24.4957332835821,0,0
"2297",24.4856779699248,0,0
"2298",24.4659026865672,0,0
"2299",24.4579314851485,0,0
"2300",24.4264175,0,0
"2301",24.4246441791045,0,0
"2302",24.421510075188,0,0
"2303",24.4468225373134,0,0
"2304",24.4275804,0,0
"2305",24.443605037594,0,0
"2306",24.4647763636364,0,0
"2307",24.4527960150376,0,0
"2308",24.4531902985075,0,0
"2309",24.4669740601504,0,0
"2310",24.4444082089552,0,0
"2311",24.4503994059406,0,0
"2312",24.43379,0,0
"2313",24.4417626470588,0,0
"2314",24.445812406015,0,0
"2315",24.4520059701493,0,0
"2316",24.4810394,0,0
"2317",24.46208,0,0
"2318",24.4490117910448,0,0
"2319",24.433474887218,0,0
"2320",24.4037071641791,0,0
"2321",24.4204834,0,0
"2322",24.4471072932331,0,0
"2323",24.4445614705882,0,0
"2324",24.4503022727273,0,0
"2325",24.4416550746269,0,0
"2326",24.4293415037594,0,0
"2327",24.4336378,0,0
"2328",24.4498723880597,0,0
"2329",24.463366969697,0,0
"2330",24.4739634328358,0,0
"2331",24.4646545112782,0,0
"2332",24.4477115,0,0
"2333",24.445223880597,0,0
"2334",24.4439818181818,0,0
"2335",24.4255464705882,0,0
"2336",24.4298707518797,0,0
"2337",24.4348134328358,0,0
"2338",24.4330603960396,0,0
"2339",24.414812556391,0,0
"2340",24.4028958823529,0,0
"2341",24.4159245454545,0,0
"2342",24.4202032352941,0,0
"2343",24.4278202,0,0
"2344",24.4440083458647,0,0
"2345",24.4227625373134,0,0
"2346",24.4225640909091,0,0
"2347",24.4143650746269,0,0
"2348",24.4128106060606,0,0
"2349",24.4246674,0,0
"2350",24.4228156716418,0,0
"2351",24.4289378787879,0,0
"2352",24.4328805882353,0,0
"2353",24.4434092481203,0,0
"2354",24.4555092537313,0,0
"2355",24.4538114851485,0,0
"2356",24.4422389393939,0,0
"2357",24.4176892647059,0,0
"2358",24.4226278030303,0,0
"2359",24.4275332835821,0,0
"2360",24.454382,0,0
"2361",24.4549356390977,0,0
"2362",24.4403083823529,0,0
"2363",24.4343275,0,0
"2364",24.4211247058823,0,0
"2365",24.4550865413534,0,0
"2366",24.4659868,0,0
"2367",24.44989,0,0
"2368",24.4626554887218,0,0
"2369",24.4537059701492,0,0
"2370",24.464188030303,0,0
"2371",24.4657228712871,0,0
"2372",24.451873030303,0,0
"2373",24.4656060902256,0,0
"2374",24.4679305970149,0,0
"2375",24.4689823308271,0,0
"2376",24.4364349253731,0,0
"2377",24.478132,0,0
"2378",24.4703009774436,0,0
"2379",24.4521051470588,0,0
"2380",24.4458325373134,0,0
"2381",24.4502198507463,0,0
"2382",24.4798616,0,0
"2383",24.489832556391,0,0
"2384",24.4986547761194,0,0
"2385",24.5020559090909,0,0
"2386",24.4717696969697,0,0
"2387",24.457896969697,0,0
"2388",24.4599065346535,0,0
"2389",24.4768296969697,0,0
"2390",24.4867722556391,0,0
"2391",24.4830676470588,0,0
"2392",24.4726787878788,0,0
"2393",24.4820241791045,0,0
"2394",24.4821923762376,0,0
"2395",24.4822014285714,0,0
"2396",24.4863368656716,0,0
"2397",24.5035054887218,0,0
"2398",24.488702238806,0,0
"2399",24.4738126262626,0,0
"2400",24.4801139552239,0,0
"2401",24.4944904477612,0,0
"2402",24.4800476691729,0,0
"2403",24.4491704411765,0,0
"2404",24.4412250757576,0,0
"2405",24.4289335643564,0,0
"2406",24.4400809090909,0,0
"2407",24.4511478947368,0,0
"2408",24.4435789552239,0,0
"2409",24.4361715037594,0,0
"2410",24.4592212,0,0
"2411",24.4830375757576,0,0
"2412",24.4498785714286,0,0
"2413",24.4258649253731,0,0
"2414",24.4259818045113,0,0
"2415",24.4258176119403,0,0
"2416",24.3984504,0,0
"2417",24.4025349253731,0,0
"2418",24.4004911940299,0,0
"2419",24.3836412781955,0,0
"2420",24.3954325373134,0,0
"2421",24.4462733333333,0,0
"2422",24.4531669402985,0,0
"2423",24.435206969697,0,0
"2424",24.4395679699248,0,0
"2425",24.4639,0,0
"2426",24.4683830827068,0,0
"2427",24.4716777,0,0
"2428",24.4827510606061,0,0
"2429",24.4611929323308,0,0
"2430",24.4938725373134,0,0
"2431",24.4752715789474,0,0
"2432",24.4367814925373,0,0
"2433",24.4760531,0,0
"2434",24.5137563157895,0,0
"2435",24.5131362686567,0,0
"2436",24.5115442857143,0,0
"2437",24.526221641791,0,0
"2438",24.5088634,0,0
"2439",24.5030718045113,0,0
"2440",24.4673105970149,0,0
"2441",24.5003830827068,0,0
"2442",24.5342252941176,0,0
"2443",24.5364678195489,0,0
"2444",24.5304734,0,0
"2445",24.5416262686567,0,0
"2446",24.533583030303,0,0
"2447",24.5236440298507,0,0
"2448",24.5220033834586,0,0
"2449",24.528842,0,0
"2450",24.5370411764706,0,0
"2451",24.5330742424242,0,0
"2452",24.5211991044776,0,0
"2453",24.5156916541353,0,0
"2454",24.5273094029851,0,0
"2455",24.5328136,0,0
"2456",24.5252767669173,0,0
"2457",24.5277347761194,0,0
"2458",24.513207593985,0,0
"2459",24.4798511940298,0,0
"2460",24.5114261,0,0
"2461",24.5128935338346,0,0
"2462",24.52848,0,0
"2463",24.5239315037594,0,0
"2464",24.4981688235294,0,0
"2465",24.5137995488722,0,0
"2466",24.5294152,0,0
"2467",24.5375650746269,0,0
"2468",24.5196136363636,0,0
"2469",24.5186591044776,0,0
"2470",24.5185622556391,0,0
"2471",24.50986,0,0
"2472",24.5118811881188,0,0
"2473",24.5135311363636,0,0
"2474",24.514362238806,0,0
"2475",24.5145161654135,0,0
"2476",24.4831819402985,0,0
"2477",24.4908498,0,0
"2478",24.510282406015,0,0
"2479",24.502866617647,0,0
"2480",24.5155820454545,0,0
"2481",24.5001547058824,0,0
"2482",24.495377518797,0,0
"2483",24.5106948,0,0
"2484",24.5267764179104,0,0
"2485",24.5551005263158,0,0
"2486",24.55821,0,0
"2487",24.5218372727273,0,0
"2488",24.5042188,0,0
"2489",24.5467237313433,0,0
"2490",24.5478704545455,0,0
"2491",24.5423514705882,0,0
"2492",24.5434418181818,0,0
"2493",24.5382076119403,0,0
"2494",24.5210254455445,0,0
"2495",24.5114993181818,0,0
"2496",24.5131444117647,0,0
"2497",24.5284945454545,0,0
"2498",24.5397946268657,0,0
"2499",24.5614866,0,0
"2500",24.5306398507463,0,0
