"","temperature","detected_value_rt","detected_offline"
"1441",22.7543105,-0.0128968253968254,0
"1442",22.7444028,-0.0178571428571429,0
"1443",22.7401065346535,-0.0213293650793651,0
"1444",22.761308,-0.0158730158730159,0
"1445",22.7792176119403,-0.0064484126984127,0
"1446",22.7791682706767,-0.00446428571428571,0
"1447",22.7634744,-0.00396825396825397,0
"1448",22.75302,-0.00248015873015873,0
"1449",22.749604,-0.00198412698412698,0
"1450",22.75188,-0.000496031746031746,0
"1451",22.7838956,-0.000496031746031746,0
"1452",22.7937433333333,-0.000496031746031746,0
"1453",22.7915314,0,0
"1454",22.7830692,0,0
"1455",22.7870567,0,0
"1456",22.7897579,0,0
"1457",22.7871118,0,0
"1458",22.789867029703,0,0
"1459",22.797894040404,0,0
"1460",22.799151,0,0
"1461",22.8008765,0,0
"1462",22.8040968,0,0
"1463",22.8136465,0,0
"1464",22.8255753535354,0,0
"1465",22.8384142574257,0,0
"1466",22.7996933,0,0
"1467",22.7989605970149,0,0
"1468",22.7847782089552,0,0
"1469",22.7828919191919,0,0
"1470",22.77684,0,0
"1471",22.7657449,0,0
"1472",22.7771084,0,0
"1473",22.7949982,0,0
"1474",22.7974517171717,0,0
"1475",22.7996205940594,0,0
"1476",22.7874745454545,0,0
"1477",22.768697,0,0
"1478",22.758775,0,0
"1479",22.764234,0,0
"1480",22.7661904950495,0,0
"1481",22.7708823232323,0,0
"1482",22.7735222772277,0,0
"1483",22.7783061,0,0
"1484",22.7839947761194,0,0
"1485",22.7671985074627,0,0
"1486",22.7540276767677,0,0
"1487",22.7550356435644,0,0
"1488",22.7662921212121,0,0
"1489",22.7690567,0,0
"1490",22.7680517,0,0
"1491",22.7503777777778,0,0
"1492",22.7304227722772,0,0
"1493",22.7183398989899,0,0
"1494",22.7266866336634,0,0
"1495",22.7602687878788,0,0
"1496",22.771249,0,0
"1497",22.7314635643564,0,0
"1498",22.77393,0,0
"1499",22.7823804950495,0,0
"1500",22.8022101010101,0,0
"1501",22.797966,0,0
"1502",22.787454,0.00744047619047619,0
"1503",22.7906606060606,0.00744047619047619,0
"1504",22.8060874509804,0,0
"1505",22.8091906060606,0,0
"1506",22.8038135820896,0,0
"1507",22.7934573134328,0.00248015873015873,0
"1508",22.7999984848485,0.00248015873015873,0
"1509",22.7971816831683,0,0
"1510",22.8056490909091,0,0
"1511",22.810039,0,0
"1512",22.805922,0.00744047619047619,0
"1513",22.7962039393939,0.00744047619047619,0
"1514",22.8009585148515,0,0
"1515",22.7933887878788,0,0
"1516",22.8045829,0,0
"1517",22.8250062,0.00248015873015873,0
"1518",22.8126014,0.00248015873015873,0
"1519",22.7854940594059,0,0
"1520",22.7807181818182,0,0
"1521",22.76696,0,0
"1522",22.7655978787879,0.000992063492063492,0
"1523",22.7675129850746,0,0
"1524",22.7722891791045,0,0
"1525",22.7701002020202,0,0
"1526",22.7773859405941,0,0
"1527",22.7923166666667,0,0
"1528",22.7756698019802,0,0
"1529",22.7644835353535,0,0
"1530",22.771317,0,0
"1531",22.771316,0,0
"1532",22.7839551515152,0,0
"1533",22.7772805940594,0,0
"1534",22.77484,0,0
"1535",22.7773991,0,0.0104166666666667
"1536",22.7587867326733,0,0.0208333333333333
"1537",22.761729,0,0.0208333333333333
"1538",22.786177,0,0.0208333333333333
"1539",22.8175921212121,0,0.0208333333333333
"1540",22.8412321,0.00248015873015873,0.0208333333333333
"1541",22.8399929,0.00248015873015873,0.0104166666666667
"1542",22.8638262,0.00892857142857143,0.0104166666666667
"1543",22.8671605940594,0.0133928571428571,0.0104166666666667
"1544",22.8599775757576,0.0223214285714286,0
"1545",22.8645565671642,0.0297619047619048,0
"1546",22.8547225373134,0.035218253968254,0
"1547",22.845504,0.0466269841269841,0
"1548",22.846258,0.0540674603174603,0
"1549",22.8481245454545,0.0510912698412698,0
"1550",22.8450283168317,0.056547619047619,0
"1551",22.8373084848485,0.0515873015873016,0
"1552",22.8437319,0.0461309523809524,0
"1553",22.8346100990099,0.0386904761904762,0
"1554",22.8329290909091,0.0233134920634921,0
"1555",22.8230127722772,0.0213293650793651,0
"1556",22.8278809090909,0.0243055555555556,0
"1557",22.847389,0.0297619047619048,0
"1558",22.8535254,0.0248015873015873,0
"1559",22.8587344444444,0.0168650793650794,0
"1560",22.8516076470588,0.0193452380952381,0
"1561",22.844286969697,0.0163690476190476,0
"1562",22.8162534328358,0.00694444444444444,0
"1563",22.8228020895522,0.00545634920634921,0
"1564",22.825188,0.00595238095238095,0
"1565",22.803537,0.00496031746031746,0
"1566",22.8029881818182,0.0064484126984127,0
"1567",22.8062703960396,0.00496031746031746,0
"1568",22.7982251515152,0.00297619047619048,0
"1569",22.8068576,0.00198412698412698,0
"1570",22.8032032,0.00198412698412698,0
"1571",22.7859982,0.000992063492063492,0
"1572",22.7964386,0,0
"1573",22.8123895959596,0,0
"1574",22.8114141584158,0,0
"1575",22.8006396,0,0
"1576",22.7926191,0,0
"1577",22.7921701,0,0
"1578",22.778021,0,0
"1579",22.7916795,0,0
"1580",22.8074353535354,0,0
"1581",22.8235752,0,0
"1582",22.8178594059406,0,0
"1583",22.8113506,0,0
"1584",22.7947780597015,0,0
"1585",22.7854793233083,0,0
"1586",22.7820299,0,0
"1587",22.7925785,0,0
"1588",22.8053922,0,0
"1589",22.8110695,0,0
"1590",22.8073129292929,0,0
"1591",22.8134728,0,0
"1592",22.8134732,0,0
"1593",22.8028096039604,0,0
"1594",22.8119995,0,0
"1595",22.8130287878788,0,0
"1596",22.7998375247525,0,0
"1597",22.8020715,0,0
"1598",22.8140038383838,0,0
"1599",22.8244968316832,0,0
"1600",22.7988416,0,0
"1601",22.7925758,0,0
"1602",22.8017671717172,0,0
"1603",22.7710468,0,0
"1604",22.763334,0,0
"1605",22.7665392,0,0
"1606",22.7593525742574,0,0
"1607",22.7640705,0,0
"1608",22.767482,0,0
"1609",22.7560958,0,0
"1610",22.7479432,0,0
"1611",22.7730388,0,0
"1612",22.78786,0,0
"1613",22.7731303030303,0,0
"1614",22.7387752,0,0
"1615",22.7400044,0,0
"1616",22.7520388,0,0
"1617",22.7424016,0,0
"1618",22.715678,0,0
"1619",22.7139848484848,0,0
"1620",22.7432476,0,0
"1621",22.7704455445545,0,0
"1622",22.791456,0,0
"1623",22.77764,0,0
"1624",22.7618247761194,0.00248015873015873,0
"1625",22.7739436363636,0,0
"1626",22.7911633,0,0
"1627",22.7837485,0,0
"1628",22.7654199,0,0
"1629",22.7639112,0.00248015873015873,0
"1630",22.7688384848485,0,0
"1631",22.7664028,0,0
"1632",22.7804992,0,0
"1633",22.7785286868687,0,0
"1634",22.7835184,0.00248015873015873,0
"1635",22.7638387,0,0
"1636",22.776931,0,0
"1637",22.7858176,0,0
"1638",22.7656416831683,0,0
"1639",22.764146,0.00248015873015873,0
"1640",22.7661216,0,0
"1641",22.7631252,0,0
"1642",22.7719606060606,0,0
"1643",22.7865723,0,0
"1644",22.8189456,0,0
"1645",22.8361605940594,0.00248015873015873,0
"1646",22.8394968,0.00545634920634921,0
"1647",22.8351351515152,0.0133928571428571,0
"1648",22.8458755445545,0.0173611111111111,0
"1649",22.8507023232323,0.0148809523809524,0
"1650",22.8519188,0.0282738095238095,0
"1651",22.8557037,0.03125,0
"1652",22.8635719,0.0441468253968254,0
"1653",22.8471471287129,0.0620039682539683,0
"1654",22.8363153535354,0.0634920634920635,0
"1655",22.8379051,0.0456349206349206,0
"1656",22.8509502,0.0381944444444444,0
"1657",22.8440159,0.0381944444444444,0
"1658",22.8350772,0.0262896825396825,0
"1659",22.8375866666667,0.0238095238095238,0
"1660",22.8439647524752,0.0307539682539683,0
"1661",22.8443489,0.0307539682539683,0
"1662",22.8487667164179,0.0104166666666667,0
"1663",22.84742,0.0104166666666667,0
"1664",22.8341854545455,0.0223214285714286,0
"1665",22.8089012871287,0.0193452380952381,0
"1666",22.7967047474747,0.0228174603174603,0
"1667",22.7866446,0.0208333333333333,0
"1668",22.7609329,0.00595238095238095,0
"1669",22.7694766666667,0.00496031746031746,0
"1670",22.776450990099,-0.00396825396825397,0
"1671",22.77625,-0.00942460317460318,0
"1672",22.7814536,-0.0153769841269841,0
"1673",22.796729,-0.0138888888888889,0
"1674",22.785568,-0.00793650793650794,0
"1675",22.7733778217822,-0.00892857142857143,0
"1676",22.7948233333333,-0.0064484126984127,0
"1677",22.8168177227723,-0.00347222222222222,0
"1678",22.8002771,-0.0104166666666667,0
"1679",22.795787,-0.0104166666666667,0
"1680",22.7937073,-0.0124007936507937,0
"1681",22.78554,-0.0124007936507937,0
"1682",22.78554,-0.00942460317460317,0
"1683",22.79154,-0.00496031746031746,0
"1684",22.7998269306931,-0.00694444444444444,0
"1685",22.793467,-0.00595238095238095,0
"1686",22.8016,-0.00744047619047619,0
"1687",22.8208203960396,-0.00446428571428571,0
"1688",22.8286866666667,0,0
"1689",22.8190253465347,-0.00198412698412698,0
"1690",22.8195933333333,-0.000496031746031746,0
"1691",22.807063,-0.000496031746031746,0
"1692",22.7979802970297,-0.00148809523809524,0
"1693",22.8074066666667,-0.000496031746031746,0
"1694",22.8170106930693,0,0
"1695",22.83682,0,0
"1696",22.8320646,0,0
"1697",22.836557,0,0
"1698",22.824875959596,0,0
"1699",22.8101505882353,0,0
"1700",22.8095333333333,0,0
"1701",22.8220023880597,0,0
"1702",22.807895,0,0
"1703",22.8126333333333,0,0
"1704",22.8366314851485,0,0
"1705",22.8408766666667,0,0
"1706",22.8291167326733,0,-0.0104166666666667
"1707",22.79212,0,-0.0104166666666667
"1708",22.7718418,0,-0.0104166666666667
"1709",22.758482,0,-0.0104166666666667
"1710",22.7627118181818,-0.00297619047619048,-0.0104166666666667
"1711",22.7608601980198,-0.00297619047619048,-0.0104166666666667
"1712",22.7509333333333,-0.0119047619047619,-0.0104166666666667
"1713",22.7440425,-0.0119047619047619,-0.0104166666666667
"1714",22.7423103960396,-0.0128968253968254,-0.0104166666666667
"1715",22.7287906060606,-0.00942460317460318,0
"1716",22.7290726470588,-0.0248015873015873,0
"1717",22.7350133333333,-0.033234126984127,0
"1718",22.7500330693069,-0.0198412698412698,0
"1719",22.7650974,-0.0233134920634921,0
"1720",22.7497314,-0.0401785714285714,0
"1721",22.7441767,-0.0362103174603175,0
"1722",22.7408233333333,-0.025297619047619,0
"1723",22.7570751485149,-0.0337301587301587,0
"1724",22.7565033333333,-0.0505952380952381,0
"1725",22.7639374,-0.0327380952380952,0
"1726",22.7597544,-0.0188492063492064,0
"1727",22.7290556,-0.0128968253968254,0
"1728",22.70679,-0.0148809523809524,0
"1729",22.6965907070707,-0.0158730158730159,0
"1730",22.7092551485148,-0.0054563492063492,0
"1731",22.7124294,-0.00496031746031746,0
"1732",22.7013432,-0.00992063492063492,0
"1733",22.704235,-0.0054563492063492,0
"1734",22.7099782828283,-0.00843253968253968,0
"1735",22.7167366336634,-0.00793650793650794,0
"1736",22.7131357575758,-0.00347222222222222,0
"1737",22.712901,-0.00297619047619048,0
"1738",22.7051269306931,-0.000496031746031746,0
"1739",22.7054418,0,0
"1740",22.7103201492537,0,0
"1741",22.6867593984962,0,0
"1742",22.6823222,-0.00992063492063492,0
"1743",22.6870818,-0.00892857142857143,0
"1744",22.6970346,-0.00892857142857143,0.0104166666666667
"1745",22.6897776,-0.00843253968253968,0.0104166666666667
"1746",22.6748584848485,-0.00843253968253968,0.0104166666666667
"1747",22.670662,-0.00793650793650794,0.0104166666666667
"1748",22.6856855,-0.00942460317460318,0.0208333333333333
"1749",22.7187155,-0.00843253968253968,0.0208333333333333
"1750",22.7547025,-0.0124007936507937,0.0208333333333333
"1751",22.76754,-0.0114087301587302,0.0208333333333333
"1752",22.7693705,0.0119047619047619,0.0208333333333333
"1753",22.7784575,0.00496031746031746,0.0208333333333333
"1754",22.7847535,0.0104166666666667,0.0208333333333333
"1755",22.767976039604,0.0416666666666667,0.0208333333333333
"1756",22.7504912,0.0327380952380952,0
"1757",22.7625804,0.0257936507936508,0
"1758",22.7864564,0.0411706349206349,0
"1759",22.7870608080808,0.0376984126984127,0
"1760",22.798136,0.037202380952381,0
"1761",22.7925935,0.0535714285714286,0
"1762",22.769673880597,0.0625,0
"1763",22.757938358209,0.0625,0
"1764",22.7618916161616,0.0545634920634921,0
"1765",22.775638,0.0471230158730159,0
"1766",22.777587,0.0560515873015873,0
"1767",22.775174,0.0322420634920635,0
"1768",22.7700408955224,0.0233134920634921,0
"1769",22.778797443609,0.0213293650793651,0
"1770",22.8028279207921,0.0203373015873016,0
"1771",22.8102456565657,0.0133928571428571,0
"1772",22.810097,0.0213293650793651,0
"1773",22.8040994949495,0.0188492063492064,0
"1774",22.8256632,0.0178571428571429,0
"1775",22.8230833663366,0.0133928571428571,0
"1776",22.8002462626263,0.0158730158730159,0
"1777",22.7942758415842,0.0143849206349206,0
"1778",22.8093145,0.00396825396825397,0
"1779",22.81573,0.00297619047619048,0
"1780",22.8148470149254,0.00148809523809524,0
"1781",22.8175396,0.000992063492063492,0
"1782",22.8293634,0.000496031746031746,0
"1783",22.834005,0,0
"1784",22.8184157142857,0,0
"1785",22.815454,0.0104166666666667,0
"1786",22.8315914,0.0208333333333333,0
"1787",22.8304488,0.0104166666666667,0
"1788",22.837057761194,0.00595238095238095,0
"1789",22.84707,0.0054563492063492,0
"1790",22.8468728,0.0054563492063492,0
"1791",22.838993,0.00496031746031746,0
"1792",22.819901,0.0223214285714286,0
"1793",22.8040402040816,0.0213293650793651,0
"1794",22.7949082178218,0,0
"1795",22.8003465,0,0
"1796",22.802464,0,0
"1797",22.7965435,0,0
"1798",22.7755319402985,0.0203373015873016,0
"1799",22.7787689552239,0.0198412698412698,0
"1800",22.7821323232323,0.0158730158730159,0
"1801",22.7961111940299,0.0148809523809524,0
"1802",22.785141641791,0.0148809523809524,0
"1803",22.7959643283582,0.0138888888888889,0
"1804",22.795695,0.00843253968253968,0
"1805",22.7795333333333,0.00793650793650794,0
"1806",22.7832316,0.00793650793650794,0
"1807",22.7867498,0.00744047619047619,0
"1808",22.79713,0,0
"1809",22.8041165,0,0
"1810",22.79657,0.00843253968253968,0
"1811",22.8057644,0.00793650793650794,0
"1812",22.8227364,0.00198412698412698,0
"1813",22.8359676,0.00148809523809524,0
"1814",22.8606456,0.00148809523809524,0
"1815",22.8666418181818,0.0064484126984127,0
"1816",22.8720544554455,0.0104166666666667,0
"1817",22.88014,0.0133928571428571,0
"1818",22.8860611940298,0.0178571428571429,0
"1819",22.8699502238806,0.0257936507936508,0
"1820",22.853421,0.0451388888888889,0
"1821",22.860030990099,0.0441468253968254,0
"1822",22.867185959596,0.0376984126984127,0
"1823",22.8724225,0.0302579365079365,0
"1824",22.8629655,0.033234126984127,0
"1825",22.872426,0.0347222222222222,0
"1826",22.8695225,0.0486111111111111,0
"1827",22.8610895959596,0.0406746031746032,0
"1828",22.862896,0.00942460317460317,0
"1829",22.86622,0.00446428571428571,0
"1830",22.854222,0.00446428571428571,0
"1831",22.851478,0.00694444444444444,0
"1832",22.8543463636364,0.0119047619047619,0
"1833",22.8427675490196,0.0148809523809524,0
"1834",22.8313801010101,0.0124007936507937,0
"1835",22.8494828,0.00694444444444444,0
"1836",22.8536784,0.00347222222222222,0
"1837",22.8415236363636,0.00297619047619048,0
"1838",22.8459783168317,0.00297619047619048,0
"1839",22.8462790909091,0.00446428571428571,0
"1840",22.8493207462687,0.00446428571428572,0
"1841",22.8601849253731,0.00347222222222222,0
"1842",22.8582292,0.00198412698412698,0
"1843",22.8498092079208,0.00148809523809524,0
"1844",22.8391749494949,0.000992063492063492,0
"1845",22.8254356435644,0.000992063492063492,0
"1846",22.8297742424242,0.000496031746031746,0
"1847",22.8333712,0.000496031746031746,0
"1848",22.8167248,0,0
"1849",22.8187381818182,0,0
"1850",22.8029965346535,0,0
"1851",22.8002645454545,0,0
"1852",22.7989195,0,0
"1853",22.7910505,0,0
"1854",22.7748251515152,0,0.0104166666666667
"1855",22.7530756862745,0,0.0104166666666667
"1856",22.7403981818182,0,0.0104166666666667
"1857",22.749176119403,0,0.0104166666666667
"1858",22.751176119403,-0.0168650793650794,0.0104166666666667
"1859",22.7468472727273,-0.0233134920634921,0.0104166666666667
"1860",22.7427213861386,-0.0307539682539683,0.0208333333333333
"1861",22.7474709090909,-0.0327380952380952,0.03125
"1862",22.7558051485149,-0.027281746031746,0.0416666666666667
"1863",22.7597236363636,-0.0183531746031746,0.0416666666666667
"1864",22.7702254,-0.0183531746031746,0.0520833333333333
"1865",22.7681601980198,-0.0173611111111111,0.0520833333333333
"1866",22.7605727272727,-0.0173611111111111,0.0520833333333333
"1867",22.7477582178218,-0.0163690476190476,0.0729166666666667
"1868",22.7424054545455,0,0.0833333333333333
"1869",22.7469954,0,0.09375
"1870",22.74663,0,0.09375
"1871",22.7581336363636,0,0.114583333333333
"1872",22.7694039215686,-0.00396825396825397,0.114583333333333
"1873",22.7688036363636,-0.00396825396825397,0.125
"1874",22.8030434653465,-0.00843253968253968,0.125
"1875",22.8409936363636,-0.00744047619047619,0.125
"1876",22.8767349,0.00198412698412698,0.125
"1877",22.8931494,0.00545634920634921,0.125
"1878",22.9028478787879,0.0238095238095238,0.114583333333333
"1879",22.9029988235294,0.0317460317460317,0.114583333333333
"1880",22.9066978947368,0.0491071428571429,0.114583333333333
"1881",22.8916203,0.0669642857142857,0.09375
"1882",22.8830796039604,0.0699404761904762,0.0625
"1883",22.8985144,0.0669642857142857,0.0625
"1884",22.893132,0.0788690476190476,0.0520833333333333
"1885",22.9103,0.0882936507936508,0.0520833333333333
"1886",22.9084106930693,0.0987103174603175,0.0520833333333333
"1887",22.9025490909091,0.091765873015873,0.0520833333333333
"1888",22.9019306,0.099702380952381,0.0416666666666667
"1889",22.8936888,0.103670634920635,0.0416666666666667
"1890",22.9013187878788,0.136904761904762,0.0416666666666667
"1891",22.9052522772277,0.151785714285714,0.0416666666666667
"1892",22.916182020202,0.178571428571429,0.03125
"1893",22.9116804,0.172619047619048,0.03125
"1894",22.9054934653465,0.176587301587302,0.03125
"1895",22.8803295959596,0.175595238095238,0.03125
"1896",22.8731267164179,0.167162698412698,0.03125
"1897",22.8785597761194,0.156746031746032,0.0104166666666667
"1898",22.8696557,0.12797619047619,0.0104166666666667
"1899",22.86563,0.122519841269841,0
"1900",22.8753882828283,0.141369047619048,0
"1901",22.8919582178218,0.125992063492063,0
"1902",22.8912361616162,0.113095238095238,0
"1903",22.8903016,0.0962301587301587,0
"1904",22.8875938613861,0.095734126984127,0
"1905",22.8822373737374,0.089781746031746,0
"1906",22.8858710891089,0.0753968253968254,0
"1907",22.8861626262626,0.0699404761904762,0
"1908",22.8632191044776,0.0758928571428571,0
"1909",22.8498011940299,0.0714285714285714,0
"1910",22.852783,0.0639880952380952,0
"1911",22.8526977227723,0.058531746031746,0
"1912",22.8510772727273,0.0580357142857143,0
"1913",22.8602571,0.0540674603174603,0
"1914",22.8676047474748,0.0620039682539683,0
"1915",22.857742,0.0545634920634921,0
"1916",22.8542968,0.0456349206349206,0
"1917",22.8566632,0.0446428571428571,0
"1918",22.8439652238806,0.03125,0
"1919",22.826240075188,0.0248015873015873,0
"1920",22.8160228712871,0.0128968253968254,0
"1921",22.8245555,0.0133928571428571,0
"1922",22.8323243,0.0128968253968254,0
"1923",22.8252283,0.00892857142857143,0
"1924",22.8236649,0.00396825396825397,0
"1925",22.8130699,0.00297619047619048,0
"1926",22.7936922222222,0.00198412698412698,0
"1927",22.7864656,0.00248015873015873,0
"1928",22.790801,0.00198412698412698,0
"1929",22.7759702,0.00148809523809524,0
"1930",22.7726492,0.000992063492063492,0
"1931",22.7973706060606,0.000496031746031746,0
"1932",22.8026023,0.000496031746031746,0
"1933",22.8020541584158,0,0
"1934",22.7825382,0,0
"1935",22.7721220895522,-0.0104166666666667,0
"1936",22.7935170676692,-0.0104166666666667,0
"1937",22.8003554,-0.0104166666666667,0
"1938",22.792091,-0.00992063492063492,0
"1939",22.7736014,-0.00992063492063492,0
"1940",22.7644236,-0.00942460317460317,0.0208333333333333
"1941",22.7633438,-0.00942460317460317,0.0520833333333333
"1942",22.7817908,-0.0143849206349206,0.0625
"1943",22.7841814,-0.00496031746031746,0.0625
"1944",22.7799556,0,0.0625
"1945",22.7958918,-0.00843253968253968,0.0625
"1946",22.791265,-0.00793650793650794,0.0729166666666667
"1947",22.798122,0,0.0729166666666667
"1948",22.825197,0,0.09375
"1949",22.8573615151515,0,0.09375
"1950",22.8769471287129,0.0104166666666667,0.09375
"1951",22.8938164,0.0104166666666667,0.0729166666666667
"1952",22.9067968,0.0208333333333333,0.0729166666666667
"1953",22.8970876,0.0342261904761905,0.0729166666666667
"1954",22.887721010101,0.0496031746031746,0.0520833333333333
"1955",22.8890122772277,0.0545634920634921,0.0416666666666667
"1956",22.8938666666667,0.0674603174603175,0.03125
"1957",22.9080232835821,0.0768849206349206,0.0104166666666667
"1958",22.9056686567164,0.0778769841269841,0.0104166666666667
"1959",22.9008576,0.0734126984126984,0.0104166666666667
"1960",22.891717029703,0.0674603174603175,0.0104166666666667
"1961",22.8812238383838,0.0763888888888889,0
"1962",22.8801748,0.0768849206349206,0
"1963",22.8812304,0.0704365079365079,0
"1964",22.880662,0.0734126984126984,0
"1965",22.8649208,0.0590277777777778,0
"1966",22.8596252525253,0.0535714285714286,0
"1967",22.8517796,0.0471230158730159,0
"1968",22.8609475,0.0441468253968254,0
"1969",22.8645225,0.0461309523809524,0
"1970",22.8604951,0.0491071428571429,0
"1971",22.8710709090909,0.0530753968253968,0
"1972",22.8610017821782,0.0486111111111111,0
"1973",22.8508033,0.0317460317460318,0
"1974",22.8618743283582,0.027281746031746,0
"1975",22.8457620895522,0.0203373015873016,0
"1976",22.8373698989899,0.0168650793650794,0
"1977",22.8414456,0.00942460317460318,0
"1978",22.8685621782178,0.0128968253968254,0
"1979",22.9043144,0.00992063492063492,0
"1980",22.8700558,0.00496031746031746,0
"1981",22.8563422,0.00347222222222222,0
"1982",22.862133,0.00347222222222222,0
"1983",22.858148,0.00248015873015873,0
"1984",22.8561296,0.00248015873015873,-0.0104166666666667
"1985",22.8542272,0.00198412698412698,-0.0208333333333333
"1986",22.864497,0,-0.03125
"1987",22.8758828,0,-0.03125
"1988",22.8478179591837,0,-0.0416666666666667
"1989",22.8111358415842,0,-0.0416666666666667
"1990",22.7823372727273,-0.00248015873015873,-0.0416666666666667
"1991",22.785386119403,-0.00248015873015873,-0.03125
"1992",22.7876048507463,-0.00942460317460318,-0.03125
"1993",22.7795234,-0.00942460317460318,-0.03125
"1994",22.7668026470588,-0.0133928571428571,-0.0208333333333333
"1995",22.7580353535354,-0.0297619047619048,-0.0208333333333333
"1996",22.7633241791045,-0.0347222222222222,0
"1997",22.776682406015,-0.0411706349206349,0
"1998",22.7819682828283,-0.0426587301587302,0
"1999",22.7802181188119,-0.0401785714285714,0
"2000",22.7737992929293,-0.0580357142857143,0
"2001",22.7742697,-0.0694444444444444,0
"2002",22.7805152,-0.0461309523809524,0
"2003",22.7721955,-0.0386904761904762,0
"2004",22.7724587,-0.0282738095238095,0
"2005",22.7677021212121,-0.0386904761904762,0
"2006",22.763706,-0.0282738095238095,0
"2007",22.750118,-0.0223214285714286,0
"2008",22.75651,-0.0267857142857143,0
"2009",22.75941,-0.0203373015873016,0
"2010",22.7881237373737,-0.0238095238095238,0
"2011",22.8255555445545,-0.0148809523809524,0
"2012",22.831862,-0.0203373015873016,0
"2013",22.8502429411765,-0.0143849206349206,0
"2014",22.8344723880597,-0.00942460317460318,0
"2015",22.82509,-0.00496031746031746,0
"2016",22.8394951485149,0.00148809523809524,0
"2017",22.8358841414141,0.0168650793650794,0
"2018",22.8206948,0.0238095238095238,0
"2019",22.818717,0.0178571428571429,0
"2020",22.8206523,0.00248015873015873,0
"2021",22.8313081188119,0.00297619047619048,0
"2022",22.83024,0.00545634920634921,0
"2023",22.8383871,-0.00248015873015873,0
"2024",22.844043030303,0.00248015873015873,0
"2025",22.836852,0.00446428571428571,0
"2026",22.815488,0.00744047619047619,0
"2027",22.7861162626263,0.00545634920634921,0
"2028",22.8042635643564,0.0153769841269841,0
"2029",22.8140543434343,0.0168650793650794,0
"2030",22.8313303,0.0124007936507937,0
"2031",22.8422153,0.0109126984126984,0
"2032",22.8416642424242,0.00843253968253968,0
"2033",22.8317711764706,0.0064484126984127,0
"2034",22.8257522222222,0.00446428571428571,0
"2035",22.837303880597,0.00396825396825397,0
"2036",22.8195292537313,0,0
"2037",22.807024,0,0
"2038",22.809391980198,0,0
"2039",22.8112948484848,0,0
"2040",22.816507029703,0,0
"2041",22.7985093939394,0,0
"2042",22.799594,0,0
"2043",22.813062,0,0
"2044",22.8284160606061,0,0
"2045",22.8493727722772,0,0
"2046",22.8546843434343,0,0
"2047",22.8500704,0,0
"2048",22.8377783,0,0
"2049",22.842958989899,0,0
"2050",22.8366582352941,0,0
"2051",22.8460447474747,0,0
"2052",22.8395758208955,0,0
"2053",22.8439750746269,0,0
"2054",22.853682,0,0
"2055",22.846718,0,0
"2056",22.8279804040404,0,0
"2057",22.8248475247525,0,0
"2058",22.8325717171717,0,0
"2059",22.8286452475248,0,0
"2060",22.822926,0,0
"2061",22.825364,0,0
"2062",22.82629,0,0
"2063",22.8303513131313,0,0
"2064",22.8341334653465,0,0
"2065",22.83388,0,0
"2066",22.8324149,0,0
"2067",22.8452197,0,0
"2068",22.8416255,0,0
"2069",22.8376002,0,0
"2070",22.8399593939394,0,0
"2071",22.8479574,0,0
"2072",22.862826039604,0,0
"2073",22.8569417,0,0
"2074",22.84359,0,0
"2075",22.8597309022556,0,0
"2076",22.8740126732673,0,0
"2077",22.873528,0,0
"2078",22.862736,0,0
"2079",22.862038,0,0
"2080",22.863432,0,0
"2081",22.853802,0,0
"2082",22.8745098989899,0,0
"2083",22.8874538,0,0
"2084",22.8872682,0,0
"2085",22.8783246,0,0
"2086",22.8861894,0,0
"2087",22.8899765656566,0,0
"2088",22.8868796,0,0
"2089",22.8874445544554,0,0
"2090",22.8811376,0,0
"2091",22.8780450746269,0,0
"2092",22.8742702255639,0,-0.0104166666666667
"2093",22.855737,0,-0.0104166666666667
"2094",22.8267153,0,-0.0104166666666667
"2095",22.806523,0,-0.0104166666666667
"2096",22.7983837,-0.00694444444444444,-0.0104166666666667
"2097",22.8079091,-0.0173611111111111,-0.0104166666666667
"2098",22.8194169,-0.0173611111111111,0
"2099",22.8251394,-0.0148809523809524,0
"2100",22.8057556,-0.0119047619047619,0
"2101",22.8109623,-0.0138888888888889,0
"2102",22.8177078,-0.0119047619047619,0
"2103",22.8287551,-0.0119047619047619,0
"2104",22.8379731,-0.0168650793650794,0
"2105",22.8170557575758,-0.0168650793650794,0
"2106",22.8095646,-0.0119047619047619,0
"2107",22.8183052,-0.0109126984126984,0
"2108",22.80469,-0.00992063492063492,0
"2109",22.803028,-0.00744047619047619,0
"2110",22.8230281818182,-0.00297619047619048,0
"2111",22.8235873267327,-0.00595238095238095,0.0208333333333333
"2112",22.8160142,-0.00744047619047619,0.0208333333333333
"2113",22.8368043283582,-0.00744047619047619,0.0208333333333333
"2114",22.8425468656716,-0.0064484126984127,0.0208333333333333
"2115",22.8531641,-0.00942460317460318,0.0208333333333333
"2116",22.8794623762376,-0.00744047619047619,0.0208333333333333
"2117",22.9006333333333,-0.00396825396825397,0.0208333333333333
"2118",22.9137046,0.000496031746031747,0.0208333333333333
"2119",22.9146732,0.0138888888888889,0.0208333333333333
"2120",22.906675,0.0262896825396825,0.0104166666666667
"2121",22.8926506,0.0228174603174603,0
"2122",22.8936633333333,0.0317460317460317,0
"2123",22.8936923762376,0.0317460317460317,0
"2124",22.8877281,0.0163690476190476,0
"2125",22.9028254,0.0238095238095238,0
