"","temperature","detected_value_rt","detected_offline"
"1978",22.1082372727273,0,0
"1979",22.1029276470588,0,0.0104166666666667
"1980",22.0917754545455,0,0.0104166666666667
"1981",22.1014847014925,0,0.0208333333333333
"1982",22.1156291044776,0,0.0208333333333333
"1983",22.1186566165414,0,0.03125
"1984",22.1157742647059,0,0.03125
"1985",22.1123518181818,0,0.03125
"1986",22.104958,0,0.03125
"1987",22.1027605940594,0,0.0416666666666667
"1988",22.1023054135338,0,0.0416666666666667
"1989",22.1054011940299,0,0.0416666666666667
"1990",22.1006425252525,0,0.0520833333333333
"1991",22.0770564,0,0.0520833333333333
"1992",22.1001728,0,0.0520833333333333
"1993",22.0910860150376,0,0.0520833333333333
"1994",22.0734676119403,0,0.0625
"1995",22.0857334586466,0,0.0625
"1996",22.1010191044776,0,0.0729166666666667
"1997",22.0907984,0,0.0833333333333333
"1998",22.0847666165414,0,0.0833333333333333
"1999",22.0838973529412,0,0.09375
"2000",22.0896204545455,0,0.104166666666667
"2001",22.0920258208955,0,0.114583333333333
"2002",22.112052556391,0,0.135416666666667
"2003",22.1305068656716,0,0.135416666666667
"2004",22.1180048120301,0,0.145833333333333
"2005",22.1094319402985,0,0.145833333333333
"2006",22.1072854545455,0,0.145833333333333
"2007",22.1156121,0,0.145833333333333
"2008",22.1190243564356,0,0.15625
"2009",22.1177597014925,0,0.15625
"2010",22.1103255223881,0,0.15625
"2011",22.1162642424242,0,0.1875
"2012",22.1199298507463,0,0.21875
"2013",22.1107328,0,0.21875
"2014",22.1078226315789,0,0.21875
"2015",22.1033322058824,0,0.21875
"2016",22.1171228571429,0,0.21875
"2017",22.1398405970149,0,0.229166666666667
"2018",22.1365212121212,0,0.229166666666667
"2019",22.1390430075188,0,0.239583333333333
"2020",22.1357727272727,0,0.270833333333333
"2021",22.145184887218,0,0.28125
"2022",22.1595535294118,0,0.302083333333333
"2023",22.1352690909091,0,0.302083333333333
"2024",22.1197977227723,0,0.302083333333333
"2025",22.124262,0,0.3125
"2026",22.1082195488722,0,0.333333333333333
"2027",22.089691641791,0,0.364583333333333
"2028",22.1064309090909,0,0.364583333333333
"2029",22.1126015841584,0,0.385416666666667
"2030",22.1072328,0,0.385416666666667
"2031",22.091032406015,0,0.40625
"2032",22.0967322058823,0,0.458333333333333
"2033",22.1074469924812,0,0.46875
"2034",22.1019018181818,0,0.5
"2035",22.0998490909091,0,0.541666666666667
"2036",22.0907760447761,0,0.572916666666667
"2037",22.1023945454545,0,0.572916666666667
"2038",22.1177065413534,0,0.583333333333333
"2039",22.1254723529412,0,0.645833333333333
"2040",22.1221563636364,0,0.65625
"2041",22.1504675373134,0,0.677083333333333
"2042",22.1678927272727,0,0.697916666666667
"2043",22.1734572932331,0.00446428571428571,0.697916666666667
"2044",22.1874713432836,0.0119047619047619,0.78125
"2045",22.2008606060606,0.0119047619047619,0.802083333333333
"2046",22.2459948,0.0203373015873016,0.8125
"2047",22.274663960396,0.0228174603174603,0.84375
"2048",22.2986966917293,0.0426587301587302,0.84375
"2049",22.3149023529412,0.0426587301587302,0.854166666666667
"2050",22.3235869172932,0.0763888888888889,0.864583333333333
"2051",22.3576828358209,0.095734126984127,0.895833333333333
"2052",22.3644354545455,0.166666666666667,0.927083333333333
"2053",22.384115,0.16468253968254,0.9375
"2054",22.3969804545454,0.253472222222222,0.9375
"2055",22.4182669924812,0.244543650793651,0.947916666666667
"2056",22.4498073134328,0.286706349206349,0.96875
"2057",22.464963030303,0.288690476190476,0.979166666666667
"2058",22.4959798507463,0.347222222222222,0.989583333333333
"2059",22.5250136363636,0.365079365079365,1
"2060",22.5356208270677,0.372519841269841,1
"2061",22.5527061764706,0.360119047619048,0.989583333333333
"2062",22.5677505,0.388888888888889,0.989583333333333
"2063",22.5793671,0.37202380952381,0.989583333333333
"2064",22.6068649,0.420634920634921,0.989583333333333
"2065",22.6308216541353,0.427083333333333,0.989583333333333
"2066",22.6507779104478,0.432539682539683,1
"2067",22.6452985,0.443948412698413,1
"2068",22.707692020202,0.480654761904762,1
"2069",22.7447,0.45734126984127,1
"2070",22.772,0.516865079365079,1
"2071",22.8182121804511,0.5,1
"2072",22.8606862686567,0.547619047619048,1
"2073",22.9067752525253,0.520833333333333,1
"2074",22.9680305970149,0.535218253968254,1
"2075",23.0248590909091,0.524801587301587,1
"2076",23.0638911278195,0.523313492063492,1
"2077",23.1153886764706,0.512400793650794,1
"2078",23.1319416,0.505952380952381,1
"2079",23.1581628571429,0.530753968253968,1
"2080",23.1942745454545,0.595238095238095,1
"2081",23.2825636842105,0.571924603174603,1
"2082",23.3977297014926,0.5625,1
"2083",23.5231914,0.533730158730159,1
"2084",23.6298532,0.523313492063492,1
"2085",23.7436122,0.500496031746032,1
"2086",23.8860264179104,0.494543650793651,1
"2087",24.0266114925373,0.46875,1
"2088",24.144182406015,0.520833333333333,1
"2089",24.2915991044776,0.497519841269841,1
"2090",24.437204,0.532242063492063,1
"2091",24.6560751127819,0.530753968253968,1
"2092",24.9246784848485,0.52281746031746,1
"2093",25.2432109022557,0.514880952380952,1
"2094",25.5802607462686,0.506448412698413,1
"2095",25.9402142,0.482142857142857,1
"2096",26.2523345864661,0.475694444444444,1
"2097",26.5553810447762,0.454861111111111,1
"2098",26.9115062121212,0.442956349206349,1
"2099",27.2607835294117,0.420138888888889,1
"2100",27.5989974,0.531746031746032,1
"2101",27.9014014,0.515376984126984,1
"2102",28.173357029703,0.505952380952381,1
"2103",28.4482621212121,0.478670634920635,1
"2104",28.7225349253731,0.470734126984127,1
"2105",28.9333286,0.444940476190476,1
"2106",29.1902964,0.498511904761905,1
"2107",29.4402202,0.495535714285714,1
"2108",29.6522227067669,0.527777777777778,1
"2109",29.8478832835821,0.523809523809524,1
"2110",30.0451714285714,0.518849206349206,1
"2111",30.2300256716418,0.490079365079365,1
"2112",30.4076412,0.580853174603175,1
"2113",30.5848311278196,0.556051587301587,1
"2114",30.7498012121212,0.553075396825397,1
"2115",30.9232307518797,0.550595238095238,1
"2116",31.0801817647059,0.569940476190476,1
"2117",31.2635712,0.559027777777778,1
"2118",31.4333295488722,0.55109126984127,1
"2119",31.5766237313433,0.525793650793651,1
"2120",31.8647832352941,0.545138888888889,1
"2121",32.1693275,0.525297619047619,1
"2122",32.3091413861386,0.516369047619048,1
"2123",32.4489646616541,0.490575396825397,1
"2124",32.5873108823529,0.510416666666667,1
"2125",32.7747462878788,0.507440476190476,1
"2126",32.9614779104478,0.499007936507937,1
"2127",33.1546486,0.473214285714286,1
"2128",33.3561572180451,0.512896825396825,1
"2129",33.5508507462686,0.489583333333333,1
"2130",33.6905666666667,0.504960317460317,1
"2131",33.8132334328358,0.478670634920635,1
"2132",33.9244225,0.509920634920635,1
"2133",34.0381651879699,0.501488095238095,1
"2134",34.1401449253731,0.511904761904762,1
"2135",34.2538912781955,0.505952380952381,1
"2136",34.3546808955224,0.518849206349206,1
"2137",34.4557775,0.493551587301587,1
"2138",34.6800927722772,0.484126984126984,1
"2139",34.7758116541353,0.490079365079365,1
"2140",34.9087434328358,0.488095238095238,1
"2141",35.0409847474748,0.462301587301587,1
"2142",35.14699,0.510416666666667,1
"2143",35.2553075,0.485615079365079,1
"2144",35.3589709022556,0.499503968253968,1
"2145",35.4532705882353,0.521825396825397,1
"2146",35.5730021212121,0.549603174603175,1
"2147",35.6803288059701,0.529265873015873,1
"2148",35.7867,0.520833333333333,1
"2149",35.9180981954887,0.49702380952381,1
"2150",36.0177241791045,0.524801587301587,1
"2151",36.1216281818182,0.50297619047619,1
"2152",36.2234764179104,0.493551587301587,1
"2153",36.3256576,0.46875,1
"2154",36.5184263636364,0.458829365079365,1
"2155",36.60499,0.435019841269841,1
"2156",36.6936979411765,0.484126984126984,1
"2157",36.7837351515151,0.463789682539683,1
"2158",36.8648504950495,0.472718253968254,1
"2159",36.978345,0.452380952380952,1
"2160",37.0935133834586,0.578373015873016,1
"2161",37.2286111764706,0.55952380952381,1
"2162",37.3427004511278,0.589285714285714,1
"2163",37.4216685074627,0.565972222222222,1
"2164",37.5236017171717,0.55952380952381,1
"2165",37.6192919402985,0.530257936507937,1
"2166",37.7017145454545,0.547619047619048,1
"2167",37.8191190225564,0.521329365079365,1
"2168",37.9596920895523,0.515376984126984,1
"2169",38.0251251515152,0.488095238095238,1
"2170",38.1164234328358,0.524801587301587,1
"2171",38.2078536363636,0.499503968253968,1
"2172",38.3236614285714,0.49702380952381,1
"2173",38.446683382353,0.487599206349206,1
"2174",38.5427445454545,0.481150793650794,1
"2175",38.6408737623762,0.489583333333333,1
"2176",38.7820175,0.527281746031746,1
"2177",38.9140396240601,0.503968253968254,1
"2178",39.0557431343284,0.537698412698413,1
"2179",39.14038,0.511904761904762,1
"2180",39.2394525,0.51140873015873,1
"2181",39.3054048484848,0.483134920634921,1
"2182",39.3809740298507,0.475694444444444,1
"2183",39.4865750746269,0.465277777777778,1
"2184",39.5706877443609,0.56547619047619,1
"2185",39.6712452238806,0.561507936507937,1
"2186",39.7520248484849,0.556051587301587,1
"2187",39.8148364179104,0.543650793650794,1
"2188",39.8600163636364,0.536210317460317,1
"2189",39.9440028571429,0.508928571428571,1
"2190",40.0253010447761,0.525793650793651,1
"2191",40.0847112121212,0.500496031746032,1
"2192",40.1621829850746,0.498015873015873,1
"2193",40.2448710606061,0.494543650793651,1
"2194",40.3160879850746,0.486607142857143,1
"2195",40.3942980882353,0.46031746031746,1
"2196",40.455955,0.479166666666667,1
"2197",40.52212,0.45734126984127,1
"2198",40.56212,0.452380952380952,1
"2199",40.6478119548872,0.425595238095238,1
"2200",40.7332365671642,0.5,1
"2201",40.7864015037594,0.494543650793651,1
"2202",40.8711426865672,0.487599206349206,1
"2203",40.9735966666667,0.459325396825397,1
"2204",41.0840897014925,0.49156746031746,1
"2205",41.1561854545455,0.519345238095238,1
"2206",41.2478342857143,0.51140873015873,1
"2207",41.3125047761194,0.48859126984127,1
"2208",41.1156876,0.555059523809524,1
"2209",41.2773185714286,0.545634920634921,1
"2210",41.5021972727273,0.578373015873016,1
"2211",41.5623763157895,0.575396825396825,1
"2212",41.6144688235294,0.585813492063492,1
"2213",41.6988024,0.560019841269841,1
"2214",41.7791314851485,0.592261904761905,1
"2215",41.8084075,0.567460317460317,1
"2216",41.8746661654135,0.558531746031746,0.989583333333333
"2217",41.9324056716418,0.530257936507937,0.989583333333333
"2218",41.9808175,0.51984126984127,0.989583333333333
"2219",41.7393875,0.492559523809524,0.989583333333333
"2220",41.9670845454545,0.528769841269841,0.989583333333333
"2221",42.11663,0.503968253968254,1
"2222",42.1623789552239,0.50843253968254,1
"2223",42.2131568421053,0.509424603174603,1
"2224",42.1125,0.506448412698413,1
"2225",42.308754,0.495039682539683,1
"2226",42.4443442857143,0.512400793650794,1
"2227",42.3066637878789,0.494047619047619,1
"2228",42.4736447368421,0.486607142857143,1
"2229",42.4806586567164,0.461805555555556,1
"2230",42.6226084210526,0.451884920634921,1
"2231",42.5039928358209,0.443452380952381,1
"2232",42.7391433333334,0.49702380952381,1
"2233",42.9677702941177,0.496527777777778,1
"2234",42.7801076,0.490079365079365,1
"2235",43.0372812,0.466765873015873,1
"2236",43.145343960396,0.495535714285714,0.989583333333333
"2237",43.2066314285714,0.474206349206349,0.989583333333333
"2238",43.2662505970149,0.462797619047619,0.989583333333333
"2239",43.1243642857143,0.437003968253968,0.989583333333333
"2240",43.272391641791,0.514880952380952,0.989583333333333
"2241",43.4274056,0.511904761904762,1
"2242",43.2980657142857,0.529265873015873,0.989583333333333
"2243",43.4377774626866,0.501488095238095,0.989583333333333
"2244",43.4157360606061,0.563492063492063,0.989583333333333
"2245",43.5492786567164,0.537202380952381,0.989583333333333
"2246",43.4484844000001,0.528769841269841,0.989583333333333
"2247",43.4184568421053,0.504464285714286,0.989583333333333
"2248",43.492367761194,0.49702380952381,0.989583333333333
"2249",43.5696891666667,0.473710317460317,1
"2250",43.6194541176471,0.533234126984127,1
"2251",43.6366682,0.504464285714286,1
"2252",43.6976052,0.5,1
"2253",44.04205,0.474702380952381,1
"2254",44.0133703030303,0.503472222222222,0.989583333333333
"2255",43.9182029850746,0.5,0.989583333333333
"2256",43.9361227,0.543650793650794,0.989583333333333
"2257",43.9889245,0.53968253968254,0.989583333333333
"2258",44.0803425,0.529265873015873,0.989583333333333
"2259",44.1494668421053,0.498015873015873,0.989583333333333
"2260",44.4648786567164,0.502480158730159,1
"2261",44.4131284210526,0.482142857142857,1
"2262",44.2767719402985,0.535218253968254,1
"2263",44.605976,0.530753968253968,1
"2264",44.5256873684211,0.519345238095238,1
"2265",44.4144582089552,0.498015873015873,1
"2266",44.4555991666667,0.494047619047619,1
"2267",44.7563423880598,0.467261904761905,1
"2268",44.9528772,0.553075396825397,0.979166666666667
"2269",44.7601717293233,0.528769841269841,0.979166666666667
"2270",44.6419904477612,0.527777777777778,0.979166666666667
"2271",44.6792309090909,0.49702380952381,0.979166666666667
"2272",44.7028141176471,0.503472222222222,0.979166666666667
"2273",44.7242704,0.473214285714286,0.979166666666667
"2274",44.7738058,0.464285714285714,0.979166666666667
"2275",44.8234933663366,0.480654761904762,0.979166666666667
"2276",44.8847331578947,0.474206349206349,1
"2277",44.9467264705882,0.47172619047619,1
"2278",44.9961833333333,0.48859126984127,1
"2279",45.0270923880597,0.492063492063492,1
"2280",45.0828933,0.580357142857143,1
"2281",45.1737342105263,0.559027777777778,1
"2282",45.2336410447761,0.544642857142857,1
"2283",45.2757616666667,0.515873015873016,1
"2284",45.3221020895522,0.504464285714286,1
"2285",45.3802424,0.482638888888889,1
"2286",45.4534879699248,0.481150793650794,1
"2287",45.5106567164179,0.449900793650794,1
"2288",45.5216705263158,0.495535714285714,1
"2289",45.5825475,0.478670634920635,1
"2290",45.6444528,0.480654761904762,1
"2291",45.7287585,0.472222222222222,1
"2292",45.764352970297,0.462301587301587,1
"2293",45.8030296969697,0.438492063492063,1
"2294",45.8469074626866,0.46875,1
"2295",45.9280722222222,0.492559523809524,1
"2296",45.951357,0.527777777777778,1
"2297",46.0135694,0.504960317460317,1
"2298",46.0611868421053,0.494047619047619,1
"2299",46.1218257352941,0.476686507936508,1
"2300",46.1636233333333,0.525793650793651,1
"2301",46.2338653731343,0.527281746031746,1
"2302",46.286126,0.516865079365079,1
"2303",46.3159517293233,0.514384920634921,1
"2304",46.3665062686567,0.579861111111111,1
"2305",46.3951377272727,0.560515873015873,1
"2306",46.4263117910448,0.547619047619048,1
"2307",46.4614564,0.52281746031746,1
"2308",46.4992020300752,0.509920634920635,1
"2309",46.5434270149254,0.485119047619048,1
"2310",46.6125181954887,0.571428571428571,1
"2311",46.6474114705882,0.549603174603175,1
"2312",46.6583160606061,0.563988095238095,1
"2313",46.720617,0.538690476190476,1
"2314",46.7684300990099,0.549107142857143,1
"2315",46.8102421052632,0.521825396825397,1
"2316",46.8387735294118,0.516369047619048,1
"2317",46.8696308333333,0.490079365079365,1
"2318",46.9227519117647,0.504464285714286,1
"2319",46.9495411111111,0.476686507936508,1
"2320",46.9897168656716,0.517857142857143,1
"2321",47.0445966666667,0.493551587301587,1
"2322",47.1051015789474,0.531746031746032,1
"2323",47.1556886567164,0.507936507936508,1
"2324",47.1889424242424,0.524305555555556,1
"2325",47.2720831818182,0.533730158730159,1
"2326",47.2980241353383,0.528769841269841,1
"2327",47.3143523529412,0.502480158730159,1
"2328",47.3686190909091,0.515376984126984,1
"2329",47.4123982178218,0.492559523809524,1
"2330",47.428711,0.487103174603175,1
"2331",47.4436776691729,0.486607142857143,1
"2332",47.4725711940299,0.506448412698413,1
"2333",47.5030984848485,0.481150793650794,1
"2334",47.5500750495049,0.47172619047619,1
"2335",47.5893884848485,0.44593253968254,1
"2336",47.6192317164179,0.458829365079365,1
"2337",47.6479294117647,0.458333333333333,1
"2338",47.6632431578947,0.452380952380952,1
"2339",47.690692238806,0.427579365079365,1
"2340",47.7217822222222,0.53422619047619,1
"2341",47.7474889552239,0.513392857142857,1
"2342",47.7808933333333,0.505952380952381,1
"2343",47.8175013636364,0.496527777777778,1
"2344",47.8412894029851,0.490575396825397,1
"2345",47.8553921212121,0.485119047619048,1
"2346",47.8768337313433,0.526289682539683,0.989583333333333
"2347",47.9036266666667,0.501488095238095,0.989583333333333
"2348",47.9072434586466,0.493055555555556,0.989583333333333
"2349",47.9115301470588,0.500496031746032,0.989583333333333
"2350",47.9775157575757,0.534722222222222,0.989583333333333
"2351",48.0014845544555,0.510416666666667,1
"2352",48.0646686,0.592261904761905,1
"2353",48.0839874626866,0.571924603174603,1
"2354",48.1102150746269,0.567956349206349,1
"2355",48.1657755639098,0.547123015873016,1
"2356",48.2161813432836,0.579861111111111,0.979166666666667
"2357",48.2146618,0.553075396825397,0.979166666666667
"2358",48.2308362686567,0.55109126984127,0.979166666666667
"2359",48.2460366666667,0.522321428571429,0.979166666666667
"2360",48.257934962406,0.54265873015873,0.979166666666667
"2361",48.2821373134328,0.515873015873016,0.989583333333333
"2362",48.3325115151515,0.504464285714286,1
"2363",48.3507370676692,0.475694444444444,1
"2364",48.3800836363636,0.473710317460317,1
"2365",48.3919568421053,0.474702380952381,1
"2366",48.3769857352941,0.489583333333333,1
"2367",48.4252363,0.464781746031746,1
"2368",48.4575060150376,0.494047619047619,1
"2369",48.4982072727273,0.477678571428571,1
"2370",48.537464962406,0.493055555555556,1
"2371",48.5547891044776,0.467757936507936,0.989583333333333
"2372",48.567378,0.46031746031746,0.989583333333333
"2373",48.56209,0.438988095238095,0.989583333333333
"2374",48.591066,0.430059523809524,0.989583333333333
"2375",48.629592238806,0.422619047619048,0.989583333333333
"2376",48.658801641791,0.525793650793651,1
"2377",48.6771057142857,0.501984126984127,1
"2378",48.6969489552239,0.53125,1
"2379",48.7490659,0.529761904761905,0.989583333333333
"2380",48.7461594736842,0.590277777777778,0.979166666666667
"2381",48.7394609090909,0.563492063492063,0.96875
"2382",48.7946557142857,0.555555555555556,0.947916666666667
"2383",48.8576472058824,0.523313492063492,0.9375
"2384",48.8701496,0.521329365079365,0.9375
"2385",48.8776188721804,0.521825396825397,0.927083333333333
"2386",48.8972706060606,0.514880952380952,0.875
"2387",48.9036039849624,0.507440476190476,0.875
"2388",48.9149501492537,0.499503968253968,0.854166666666667
"2389",48.91382,0.470734126984127,0.833333333333333
"2390",48.906818,0.463293650793651,0.802083333333333
"2391",48.9291627722772,0.43452380952381,0.78125
"2392",48.9273956716418,0.462797619047619,0.739583333333333
"2393",48.9149638345865,0.4375,0.739583333333333
"2394",48.9151508955224,0.473710317460317,0.739583333333333
"2395",48.908894,0.451884920634921,0.739583333333333
"2396",48.9249623308271,0.438988095238095,0.729166666666667
"2397",48.9402322727273,0.420634920634921,0.71875
"2398",48.9342984962406,0.412202380952381,0.71875
"2399",48.9312108823529,0.38343253968254,0.6875
"2400",48.929787,0.444940476190476,0.677083333333333
"2401",48.9475313636364,0.436507936507937,0.6875
"2402",48.9974054545454,0.41468253968254,0.666666666666667
"2403",49.029944962406,0.400793650793651,0.65625
"2404",49.0278714925373,0.373015873015873,0.625
"2405",49.056306,0.375,0.625
"2406",49.079959924812,0.378968253968254,0.614583333333333
"2407",49.1212194029851,0.375992063492063,0.5625
"2408",49.1473787878788,0.403769841269841,0.541666666666667
"2409",49.1724998507463,0.407242063492064,0.510416666666667
"2410",49.1388001,0.401785714285714,0.489583333333333
"2411",49.1202295049505,0.371031746031746,0.458333333333333
"2412",49.1429067326733,0.404265873015873,0.40625
"2413",49.1497529323308,0.404761904761905,0.375
"2414",49.1650507462687,0.417162698412698,0.322916666666667
"2415",49.1569537593985,0.44047619047619,0.322916666666667
"2416",49.1561228358209,0.434027777777778,0.3125
"2417",49.1830614,0.412202380952381,0.28125
"2418",49.1876366165414,0.456349206349206,0.28125
"2419",49.1814645454545,0.443948412698413,0.28125
"2420",49.189802481203,0.480654761904762,0.239583333333333
"2421",49.1858486567164,0.455357142857143,0.21875
"2422",49.162444,0.423611111111111,0.145833333333333
"2423",49.1203103759399,0.403769841269841,0.125
"2424",49.0869908955224,0.374503968253968,0.104166666666667
"2425",49.1106487878788,0.358630952380952,0.0729166666666667
"2426",49.1350364705882,0.331845238095238,0.0833333333333333
"2427",49.129115050505,0.307043650793651,0.0833333333333333
"2428",49.1218822,0.288690476190476,0.0833333333333333
"2429",49.0986155445545,0.26140873015873,0.0833333333333333
"2430",49.1091098496241,0.283234126984127,0.0625
"2431",49.1248676470588,0.260416666666667,0.0625
"2432",49.1604896969697,0.274305555555556,0.0416666666666667
"2433",49.147416,0.252480158730159,0.0416666666666667
"2434",49.181432,0.234126984126984,0.0208333333333333
"2435",49.1724529323308,0.212797619047619,0.0208333333333333
"2436",49.1487210447761,0.226190476190476,0.0104166666666667
"2437",49.1621118181818,0.213293650793651,0.0104166666666667
"2438",49.1985794117647,0.21577380952381,0.0104166666666667
"2439",49.191298,0.204861111111111,0.0104166666666667
"2440",49.1469701503759,0.191468253968254,0
"2441",49.1150944776119,0.178571428571429,-0.0208333333333333
"2442",49.1450687878788,0.1875,-0.0208333333333333
"2443",49.1911229411765,0.16765873015873,-0.0208333333333333
"2444",49.1703457575758,0.175099206349206,-0.03125
"2445",49.1385751879699,0.16468253968254,-0.03125
"2446",49.1336432835821,0.156746031746032,-0.03125
"2447",49.1213302272727,0.145833333333333,-0.03125
"2448",49.1122286764706,0.160714285714286,-0.0520833333333333
"2449",49.12156,0.159722222222222,-0.0625
"2450",49.121101,0.181051587301587,-0.0833333333333333
"2451",49.1314086138614,0.168650793650794,-0.09375
"2452",49.142062631579,0.154265873015873,-0.114583333333333
"2453",49.1559652941176,0.143353174603175,-0.114583333333333
"2454",49.135573939394,0.138392857142857,-0.114583333333333
"2455",49.1118029411765,0.127480158730159,-0.114583333333333
"2456",49.106488,0.124007936507937,-0.125
"2457",49.1085603759398,0.124503968253968,-0.125
"2458",49.1002537313433,0.122519841269841,-0.135416666666667
"2459",49.0982242424242,0.113095238095238,-0.145833333333333
"2460",49.0843241176471,0.104662698412698,-0.145833333333333
"2461",49.0919502020202,0.0962301587301587,-0.166666666666667
"2462",49.1031019402985,0.0972222222222222,-0.166666666666667
"2463",49.1102922727273,0.089781746031746,-0.166666666666667
"2464",49.1223969172932,0.0947420634920635,-0.177083333333333
"2465",49.1353613432836,0.0987103174603175,-0.177083333333333
"2466",49.1303890909091,0.095734126984127,-0.177083333333333
"2467",49.1197112871287,0.0887896825396825,-0.239583333333333
"2468",49.1387753,0.0838293650793651,-0.260416666666667
"2469",49.129516641791,0.0773809523809524,-0.260416666666667
"2470",49.1232123880597,0.0749007936507936,-0.291666666666667
"2471",49.058494040404,0.0639880952380952,-0.291666666666667
"2472",49.0393634653465,0.0600198412698413,-0.291666666666667
"2473",49.0342190909091,0.0540674603174603,-0.291666666666667
"2474",49.0319970895522,0.0466269841269841,-0.302083333333333
"2475",49.0133642424242,0.0223214285714286,-0.302083333333333
"2476",49.0020390977444,0.0193452380952381,-0.28125
"2477",49.0048,0.00843253968253968,-0.291666666666667
"2478",49.0036803030303,-0.0064484126984127,-0.28125
"2479",49.0073773134328,-0.0124007936507937,-0.28125
"2480",49.0096078787879,-0.0163690476190476,-0.28125
"2481",49.0328282706767,-0.0138888888888889,-0.291666666666667
"2482",49.0481635820896,-0.0282738095238095,-0.302083333333333
"2483",49.0093390909091,-0.0233134920634921,-0.302083333333333
"2484",49.0018710447761,-0.0178571428571429,-0.3125
"2485",48.9756090909091,-0.00793650793650793,-0.3125
"2486",48.9417061654135,-0.0178571428571429,-0.3125
"2487",48.9158767164179,-0.0138888888888889,-0.3125
"2488",48.9062290909091,-0.0213293650793651,-0.302083333333333
"2489",48.8961143,-0.0297619047619048,-0.291666666666667
"2490",48.9051521782178,-0.0466269841269841,-0.291666666666667
"2491",48.9062954135338,-0.0679563492063492,-0.260416666666667
"2492",48.8999626470588,-0.130456349206349,-0.239583333333333
"2493",48.8993469172932,-0.125,-0.239583333333333
"2494",48.8961202985075,-0.157242063492063,-0.197916666666667
"2495",48.8726448,-0.150793650793651,-0.197916666666667
"2496",48.8729944776119,-0.229166666666667,-0.197916666666667
"2497",48.8938816666667,-0.240575396825397,-0.145833333333333
"2498",48.903547518797,-0.23859126984127,-0.125
"2499",48.8951728358209,-0.237599206349206,-0.104166666666667
"2500",48.8925545454545,-0.241071428571429,-0.0416666666666667
