"","temperature","detected_value_rt","detected_offline"
"2105",22.7459175,-0.0064484126984127,0.3125
"2106",22.7500002020202,-0.0064484126984127,0.322916666666667
"2107",22.7498574,-0.00595238095238095,0.364583333333333
"2108",22.7738806,-0.00595238095238095,0.364583333333333
"2109",22.766482406015,-0.0054563492063492,0.385416666666667
"2110",22.7536,-0.0054563492063492,0.416666666666667
"2111",22.747523030303,-0.00496031746031746,0.416666666666667
"2112",22.7480541584158,-0.00496031746031746,0.427083333333333
"2113",22.7606778787879,-0.00446428571428571,0.447916666666667
"2114",22.769515,0,0.458333333333333
"2115",22.7664918181818,0,0.458333333333333
"2116",22.7623043609023,0,0.59375
"2117",22.7823858823529,0,0.59375
"2118",22.8026385858586,0,0.59375
"2119",22.8069953465347,0,0.604166666666667
"2120",22.826497,0,0.635416666666667
"2121",22.8428212030075,0.00347222222222222,0.677083333333333
"2122",22.8544441791045,0.0124007936507937,0.71875
"2123",22.8307166,0.0178571428571429,0.739583333333333
"2124",22.8433992,0.0238095238095238,0.739583333333333
"2125",22.845895050505,0.0213293650793651,0.739583333333333
"2126",22.8801847761194,0.0213293650793651,0.8125
"2127",22.9227370149254,0.0297619047619048,0.833333333333333
"2128",22.918013,0.0530753968253968,0.864583333333333
"2129",22.9028744,0.0555555555555556,0.885416666666667
"2130",22.9499586868687,0.0858134920634921,0.895833333333333
"2131",22.970011641791,0.09375,0.916666666666667
"2132",22.9957110606061,0.17609126984127,0.947916666666667
"2133",23.033875,0.194940476190476,0.947916666666667
"2134",23.044435,0.242559523809524,0.96875
"2135",23.0803984848485,0.261904761904762,0.96875
"2136",23.084058358209,0.311507936507937,0.96875
"2137",23.0849236363636,0.302579365079365,0.979166666666667
"2138",23.1109028571429,0.303075396825397,0.979166666666667
"2139",23.1366838235294,0.346230158730159,0.979166666666667
"2140",23.15328,0.346230158730159,0.989583333333333
"2141",23.1774325,0.340277777777778,1
"2142",23.205485,0.416666666666667,1
"2143",23.2128554477612,0.40922619047619,1
"2144",23.262292238806,0.429563492063492,1
"2145",23.3024836,0.46577380952381,1
"2146",23.3252796,0.509424603174603,1
"2147",23.3671319191919,0.496031746031746,1
"2148",23.3989773134328,0.493551587301587,1
"2149",23.4323016666667,0.48015873015873,1
"2150",23.468135,0.513392857142857,1
"2151",23.4903475,0.495535714285714,1
"2152",23.5234975,0.492063492063492,1
"2153",23.5505363157895,0.468253968253968,1
"2154",23.5857390909091,0.456349206349206,1
"2155",23.62019,0.435019841269841,1
"2156",23.6502191176471,0.484126984126984,0.989583333333333
"2157",23.6696975,0.463789682539683,0.989583333333333
"2158",23.733565,0.472718253968254,0.989583333333333
"2159",23.7505525,0.452380952380952,0.989583333333333
"2160",23.7894522556391,0.578373015873016,0.989583333333333
"2161",23.8321702985075,0.55952380952381,0.989583333333333
"2162",23.879385,0.589285714285714,0.96875
"2163",23.924615,0.565972222222222,0.96875
"2164",24.001155,0.55952380952381,0.947916666666667
"2165",24.0780886466165,0.530257936507937,0.927083333333333
"2166",24.1177001492537,0.547619047619048,0.927083333333333
"2167",24.136635,0.521329365079365,0.90625
"2168",24.1757475,0.515376984126984,0.885416666666667
"2169",24.22048,0.488095238095238,0.885416666666667
"2170",24.2867066165414,0.524801587301587,0.84375
"2171",24.3378909090909,0.499503968253968,0.84375
"2172",24.390228,0.49702380952381,0.802083333333333
"2173",24.4325552,0.487599206349206,0.802083333333333
"2174",24.4946204,0.481150793650794,0.78125
"2175",24.5349471428571,0.489583333333333,0.78125
"2176",24.5540254545455,0.527281746031746,0.739583333333333
"2177",24.622597368421,0.503968253968254,0.739583333333333
"2178",24.6885064705882,0.537698412698413,0.739583333333333
"2179",24.7617444,0.511904761904762,0.697916666666667
"2180",24.8347996,0.51140873015873,0.635416666666667
"2181",24.9375155445545,0.483134920634921,0.614583333333333
"2182",26.316767368421,0.475694444444444,0.53125
"2183",30.0167901492535,0.465277777777778,0.489583333333333
"2184",35.5388549999996,0.56547619047619,0.489583333333333
"2185",36.848395,0.561507936507937,0.489583333333333
"2186",34.9124025,0.556051587301587,0.427083333333333
"2187",33.0593845864662,0.543650793650794,0.385416666666667
"2188",31.4065009090909,0.536210317460317,0.21875
"2189",29.9858348,0.508928571428571,0.21875
"2190",28.970368,0.514880952380952,0.177083333333333
"2191",28.0123612,0.482638888888889,0.15625
"2192",27.05485,0.462301587301587,0.09375
"2193",26.2133246268657,0.449900793650794,0.09375
"2194",25.5925193939395,0.441964285714286,0.09375
"2195",25.0642105882353,0.399801587301587,0.0520833333333333
"2196",24.5760684,0.382936507936508,0.03125
"2197",24.1897288,0.331349206349206,0.03125
"2198",24.023942970297,0.274801587301587,0.03125
"2199",23.9229843181818,0.248015873015873,0.03125
"2200",23.8661076470588,0.248015873015873,0.0625
"2201",23.876686969697,0.232142857142857,0.145833333333333
"2202",23.886346,0.200396825396825,0.145833333333333
"2203",23.8991428,0.163690476190476,0.15625
"2204",23.8854214285714,0.158234126984127,0.1875
"2205",23.8780235294118,0.144345238095238,0.1875
"2206",23.9060484848485,0.112599206349206,0.229166666666667
"2207",23.9353104,0.103174603174603,0.25
"2208",23.9163368,0.0868055555555556,0.25
"2209",23.9154771428571,0.0749007936507937,0.291666666666667
"2210",23.9021219402985,0.0540674603174603,0.302083333333333
"2211",23.914848,0.025297619047619,0.34375
"2212",23.9706072,-0.0267857142857143,0.520833333333333
"2213",24.0016624,-0.0505952380952381,0.541666666666667
"2214",24.0253371428571,-0.0739087301587302,0.614583333333333
"2215",24.0456431343284,-0.0778769841269841,0.635416666666667
"2216",24.0631722900763,-0.0491071428571429,0.635416666666667
"2217",24.1461670588235,-0.0416666666666667,0.635416666666667
"2218",24.33817,-0.0277777777777778,0.697916666666667
"2219",24.4658891,-0.0228174603174603,0.71875
"2220",24.6374143564356,-0.0064484126984127,0.739583333333333
"2221",24.8483928571429,-0.00992063492063492,0.78125
"2222",25.0669868656716,0.0158730158730159,0.78125
"2223",25.2429392,0.0153769841269841,0.791666666666667
"2224",25.528952,0.027281746031746,0.8125
"2225",25.7659996,0.0555555555555556,0.833333333333333
"2226",25.9965682089552,0.0550595238095238,0.833333333333333
"2227",26.1730255223881,0.0545634920634921,0.875
"2228",26.4085542424242,0.0704365079365079,0.916666666666667
"2229",26.7005628,0.0590277777777778,0.916666666666667
"2230",26.9574416,0.095734126984127,0.916666666666667
"2231",27.2536542857143,0.112103174603175,0.916666666666667
"2232",27.574432238806,0.166170634920635,0.9375
"2233",27.8485536363636,0.184027777777778,0.9375
"2234",28.0860423529412,0.181547619047619,0.9375
"2235",28.2830816,0.196924603174603,0.9375
"2236",28.5562892929293,0.248015873015873,0.9375
"2237",28.8108334653465,0.242559523809524,0.9375
"2238",29.1376706060606,0.241071428571429,0.9375
"2239",29.4206594117647,0.242063492063492,0.9375
"2240",29.6390047474748,0.308531746031746,0.9375
"2241",29.9134651485149,0.32093253968254,0.9375
"2242",30.2079756,0.357638888888889,0.958333333333333
"2243",30.4334271428571,0.344742063492063,0.958333333333333
"2244",30.646821617647,0.423115079365079,1
"2245",30.9554612121212,0.411210317460317,1
"2246",31.3179673267326,0.429563492063492,1
"2247",31.7100712121212,0.417162698412698,1
"2248",31.8692414285714,0.418154761904762,1
"2249",32.021805522388,0.40327380952381,1
"2250",32.2455342424243,0.474206349206349,1
"2251",32.4986351485149,0.457837301587302,1
"2252",32.5288401010101,0.470734126984127,1
"2253",32.7516817910447,0.446428571428571,1
"2254",33.1582862121211,0.485615079365079,1
"2255",33.6067268421053,0.485119047619048,1
"2256",33.8958568656716,0.526289682539683,1
"2257",34.1942855555556,0.52281746031746,1
"2258",34.5442594,0.525793650793651,1
"2259",34.5038756435644,0.500496031746032,1
"2260",34.5049431578947,0.500992063492063,1
"2261",34.7333576470588,0.488095238095238,1
"2262",35.13564,0.537698412698413,1
"2263",35.6852128712871,0.530753968253968,1
"2264",36.1633569696969,0.524305555555556,1
"2265",36.6428900746269,0.500992063492063,1
"2266",37.0645472727273,0.499503968253968,1
"2267",37.1776558,0.472718253968254,1
"2268",37.5387619,0.555555555555556,1
"2269",37.9842755555555,0.53125,1
"2270",38.341696119403,0.527777777777778,1
"2271",38.7350666666667,0.49702380952381,1
"2272",39.0111198,0.513888888888889,1
"2273",39.3265436633664,0.483630952380952,1
"2274",40.1648844444443,0.478670634920635,1
"2275",41.3577354455446,0.487599206349206,1
"2276",42.5002085,0.482142857142857,1
"2277",43.3884715789473,0.492559523809524,1
"2278",44.1876722388059,0.506448412698413,1
"2279",45.3748420999998,0.501488095238095,1
"2280",46.7258729,0.583333333333333,1
"2281",49.2923300000002,0.562003968253968,1
"2282",60.2090632835814,0.556051587301587,1
"2283",70.208982686567,0.527281746031746,1
"2284",76.3173332999988,0.517361111111111,1
"2285",83.1430047000002,0.490575396825397,1
"2286",89.894245555556,0.488095238095238,1
"2287",96.0040140298504,0.462301587301587,1
"2288",102.480526666665,0.505456349206349,1
"2289",107.042407999999,0.48859126984127,0.958333333333333
"2290",110.737792,0.483134920634921,0.9375
"2291",116.004351515152,0.474206349206349,0.895833333333333
"2292",120.970639552239,0.46875,0.8125
"2293",124.991163636363,0.442956349206349,0.8125
"2294",124.142546616542,0.470238095238095,0.8125
"2295",123.285352941177,0.493551587301587,0.8125
"2296",123.727908,0.527777777777778,0.739583333333333
"2297",123.576556,0.504960317460317,0.65625
"2298",122.76917,0.488095238095238,0.65625
"2299",123.752497014925,0.46577380952381,0.65625
"2300",123.48037761194,0.514880952380952,0.645833333333333
"2301",123.092016,0.516369047619048,0.583333333333333
"2302",123.054056,0.501984126984127,0.510416666666667
"2303",123.961944444444,0.506448412698413,0.510416666666667
"2304",124.355082089552,0.544642857142857,0.510416666666667
"2305",124.2575,0.522321428571429,0.416666666666667
"2306",123.27645,0.521329365079365,0.333333333333333
"2307",122.92324,0.491071428571429,0.333333333333333
"2308",123.49246,0.491071428571429,0.208333333333333
"2309",122.760563909775,0.449900793650794,0.197916666666667
"2310",120.637813432835,0.47172619047619,0.177083333333333
"2311",118.92186969697,0.462797619047619,0.177083333333333
"2312",116.855673267327,0.430059523809524,0.15625
"2313",115.393674,0.400793650793651,0.15625
"2314",114.00223,0.339781746031746,0.15625
"2315",112.944813861386,0.318452380952381,0.15625
"2316",112.615075,0.254464285714286,0.15625
"2317",112.285714925373,0.232638888888889,0.15625
"2318",112.604902,0.237599206349206,0.177083333333333
"2319",111.401918,0.209821428571429,0.197916666666667
"2320",108.451706,0.202876984126984,0.197916666666667
"2321",106.808932835821,0.173115079365079,0.260416666666667
"2322",105.042102985074,0.164186507936508,0.260416666666667
"2323",107.291072,0.126984126984127,0.28125
"2324",108.084564,0.0952380952380952,0.364583333333333
"2325",107.789536,0.0724206349206349,0.40625
"2326",107.769291666667,0.058531746031746,0.46875
"2327",107.643022727273,0.0391865079365079,0.46875
"2328",107.951285,0.0267857142857143,0.46875
"2329",108.622036,0.0119047619047619,0.46875
"2330",109.778254,-0.0128968253968254,0.489583333333333
"2331",110.000238345865,-0.0203373015873016,0.510416666666667
"2332",110.825178787879,-0.0342261904761905,0.572916666666667
"2333",112.163555639098,-0.0376984126984127,0.614583333333333
"2334",112.742669117647,-0.0401785714285714,0.614583333333333
"2335",113.28578,-0.0183531746031746,0.635416666666667
"2336",114.318445544555,0.00347222222222221,0.635416666666667
"2337",115.582588118812,0.0223214285714286,0.635416666666667
"2338",116.420957894737,0.0322420634920635,0.635416666666667
"2339",116.913334328358,0.0550595238095238,0.614583333333333
"2340",117.245787,0.150793650793651,0.614583333333333
"2341",117.864722222222,0.155257936507937,0.59375
"2342",117.681598,0.142857142857143,0.59375
"2343",118.047821052632,0.173115079365079,0.614583333333333
"2344",118.184034328358,0.177083333333333,0.614583333333333
"2345",118.701124242424,0.181547619047619,0.614583333333333
"2346",118.508199,0.220238095238095,0.614583333333333
"2347",119.06505,0.214781746031746,0.59375
"2348",118.64627518797,0.233134920634921,0.59375
"2349",119.552668656716,0.280257936507937,0.59375
"2350",120.588572727273,0.270833333333333,0.59375
"2351",120.285755445544,0.262400793650794,0.59375
"2352",120.996351,0.36359126984127,0.552083333333333
"2353",120.870836090226,0.356150793650794,0.552083333333333
"2354",121.61867761194,0.372519841269841,0.5
"2355",120.345359090909,0.362103174603175,0.5
"2356",118.680733823529,0.414186507936508,0.416666666666667
"2357",121.468027272727,0.404265873015873,0.375
"2358",124.56026,0.404265873015873,0.354166666666667
"2359",125.43651980198,0.396825396825397,0.3125
"2360",125.800772932331,0.432539682539683,0.3125
"2361",125.977179411765,0.401289682539683,0.291666666666667
"2362",127.014081818182,0.423115079365079,0.25
"2363",128.023147524752,0.405257936507937,0.1875
"2364",127.84116,0.398313492063492,0.166666666666667
"2365",127.714871428571,0.403769841269841,0.125
"2366",127.839314925373,0.426587301587302,0.104166666666667
"2367",127.721463636364,0.404265873015873,0.104166666666667
"2368",127.857824,0.447420634920635,-0.0416666666666667
"2369",128.035136363636,0.427579365079365,-0.0416666666666667
"2370",127.228402255639,0.445436507936508,-0.104166666666667
"2371",126.682250746269,0.420138888888889,-0.104166666666667
"2372",125.984096969697,0.388888888888889,-0.25
"2373",125.869388235294,0.364583333333333,-0.291666666666667
"2374",126.75204,0.35515873015873,-0.291666666666667
"2375",126.96438,0.35515873015873,-0.3125
"2376",126.654447524752,0.426587301587302,-0.354166666666667
"2377",125.017138345865,0.409722222222222,-0.375
"2378",124.038344117647,0.41765873015873,-0.375
"2379",123.965396969697,0.375992063492063,-0.416666666666667
"2380",123.742161,0.380952380952381,-0.458333333333333
"2381",122.625585,0.354662698412698,-0.458333333333333
"2382",121.40829924812,0.308035714285714,-0.458333333333333
"2383",120.803647761194,0.262400793650794,-0.5
"2384",119.568266666667,0.217757936507937,-0.5
"2385",119.10696,0.225694444444444,-0.5
"2386",117.97352,0.202876984126984,-0.520833333333333
"2387",116.284282706767,0.147321428571429,-0.520833333333333
"2388",115.477026865672,0.10218253968254,-0.520833333333333
"2389",114.964561616162,0.0739087301587301,-0.520833333333333
"2390",113.269576470588,0.0595238095238095,-0.520833333333333
"2391",109.218380999999,0.0401785714285714,-0.520833333333333
"2392",108.338552985075,-0.0248015873015873,-0.520833333333333
"2393",107.813377272727,-0.0456349206349206,-0.520833333333333
"2394",107.875098496241,-0.103670634920635,-0.520833333333333
"2395",108.061789552239,-0.131944444444444,-0.520833333333333
"2396",106.768065656565,-0.169146825396825,-0.479166666666667
"2397",104.405257575758,-0.191468253968254,-0.479166666666667
"2398",104.295866336634,-0.220238095238095,-0.479166666666667
"2399",102.099537593985,-0.230654761904762,-0.416666666666667
"2400",99.7698479411762,-0.30109126984127,-0.395833333333333
"2401",97.9024875757573,-0.30952380952381,-0.333333333333333
"2402",95.9959795049502,-0.338293650793651,-0.291666666666667
"2403",94.4457909000002,-0.324404761904762,-0.25
"2404",92.7285984962408,-0.344246031746032,-0.104166666666667
"2405",91.651287761194,-0.376984126984127,-0.104166666666667
"2406",92.2667359595961,-0.393353174603175,-0.0833333333333333
"2407",90.9868033663364,-0.398313492063492,0.0625
"2408",90.7074704040404,-0.449404761904762,0.104166666666667
"2409",91.1024555639098,-0.460813492063492,0.145833333333333
"2410",92.5666044776125,-0.451388888888889,0.1875
"2411",94.1780413533835,-0.438988095238095,0.229166666666667
"2412",94.5236753731344,-0.443452380952381,0.333333333333333
"2413",94.9524792929292,-0.432539682539683,0.395833333333333
"2414",93.4990513000001,-0.420634920634921,0.479166666666667
"2415",93.0540541584158,-0.444940476190476,0.479166666666667
"2416",94.2086023308272,-0.449404761904762,0.520833333333333
"2417",95.8862336764707,-0.404761904761905,0.583333333333333
"2418",96.4274590909091,-0.415674603174603,0.583333333333333
"2419",96.8496379999999,-0.411706349206349,0.583333333333333
"2420",98.9332180000004,-0.415674603174603,0.645833333333333
"2421",100.771080902256,-0.380456349206349,0.645833333333333
"2422",102.401989552239,-0.313492063492063,0.770833333333333
"2423",103.273455555556,-0.290674603174603,0.8125
"2424",104.083894117647,-0.232142857142857,0.854166666666667
"2425",105.134864646465,-0.178571428571429,0.895833333333333
"2426",106.311504477612,-0.16468253968254,0.895833333333333
"2427",107.140478787879,-0.131944444444444,0.895833333333333
"2428",107.99452,-0.0902777777777778,0.916666666666667
"2429",109.25944,-0.0714285714285714,0.916666666666667
"2430",109.904512121212,-0.0773809523809524,0.9375
"2431",111.219799253731,-0.0580357142857143,0.9375
"2432",111.639106060606,-0.0401785714285714,0.958333333333333
"2433",112.992887969925,-0.0277777777777778,0.958333333333333
"2434",115.720535820895,0.000992063492063493,0.979166666666667
"2435",118.977067000001,0.0109126984126984,0.979166666666667
"2436",121.536342,0.056547619047619,1
"2437",123.462953,0.0639880952380952,1
"2438",126.000386567164,0.0962301587301587,1
"2439",127.747102985075,0.101190476190476,1
"2440",125.117939999999,0.130456349206349,1
"2441",127.069163366337,0.140873015873016,1
"2442",129.101849494949,0.19890873015873,1
"2443",132.542153731343,0.20734126984127,1
"2444",136.247312121212,0.258928571428571,1
"2445",138.53754,0.254464285714286,1
"2446",140.92282,0.273313492063492,1
"2447",143.365496969697,0.261904761904762,1
"2448",145.192389552239,0.342757936507937,1
"2449",146.443596969697,0.353174603174603,1
"2450",147.755287218045,0.413194444444444,1
"2451",148.923289552239,0.424603174603175,1
"2452",149.344655,0.436507936507937,1
"2453",149.683159,0.419146825396825,1
"2454",149.959262,0.437996031746032,0.989583333333333
"2455",150.150147761194,0.419146825396825,0.989583333333333
"2456",150.2427,0.422123015873016,0.9375
"2457",150.2427,0.449404761904762,0.9375
"2458",150.2427,0.446428571428571,0.895833333333333
"2459",150.2427,0.427579365079365,0.854166666666667
"2460",150.2427,0.484623015873016,0.84375
"2461",150.2427,0.473214285714286,0.78125
"2462",150.2427,0.478670634920635,0.770833333333333
"2463",150.2427,0.453373015873016,0.770833333333333
"2464",150.2427,0.519345238095238,0.75
"2465",150.2427,0.516865079365079,0.75
"2466",150.2427,0.508928571428571,0.75
"2467",150.2427,0.482142857142857,0.6875
"2468",150.2427,0.469742063492063,0.65625
"2469",150.2427,0.441468253968254,0.65625
"2470",150.2427,0.463789682539683,0.614583333333333
"2471",150.2427,0.435019841269841,0.604166666666667
"2472",150.2427,0.427083333333333,0.59375
"2473",150.2427,0.39781746031746,0.5625
"2474",150.2427,0.373511904761905,0.541666666666667
"2475",150.2427,0.385912698412698,0.541666666666667
"2476",150.2427,0.371031746031746,0.489583333333333
"2477",150.2427,0.342261904761905,0.458333333333333
"2478",150.2427,0.342757936507937,0.458333333333333
"2479",150.2427,0.330357142857143,0.458333333333333
"2480",150.2427,0.34672619047619,0.4375
"2481",150.2427,0.327380952380952,0.4375
"2482",150.2427,0.338293650793651,0.40625
"2483",150.2427,0.315972222222222,0.40625
"2484",150.2427,0.339285714285714,0.354166666666667
"2485",150.2427,0.339285714285714,0.354166666666667
"2486",150.2427,0.314980158730159,0.354166666666667
"2487",150.2427,0.285218253968254,0.322916666666667
"2488",150.2427,0.267361111111111,0.322916666666667
"2489",150.2427,0.250992063492063,0.28125
"2490",150.2427,0.240079365079365,0.28125
"2491",150.2427,0.245039682539683,0.25
"2492",150.2427,0.243055555555556,0.21875
"2493",150.2427,0.229662698412698,0.208333333333333
"2494",150.2427,0.23859126984127,0.15625
"2495",150.2427,0.221230158730159,0.15625
"2496",150.2427,0.262896825396825,0.15625
"2497",150.2427,0.244543650793651,0.125
"2498",150.2427,0.239087301587302,0.114583333333333
"2499",150.2427,0.245535714285714,0.09375
"2500",150.2427,0.260912698412698,0.0416666666666667
