"","temperature","detected_value_rt","detected_offline"
"1935",26.1100393181818,0.189980158730159,0.114583333333333
"1936",26.1274155882353,0.202876984126984,0.104166666666667
"1937",26.151526969697,0.180059523809524,0.104166666666667
"1938",26.149944,0.182043650793651,0.104166666666667
"1939",26.13293,0.170138888888889,0.104166666666667
"1940",26.1498921052632,0.168154761904762,0.104166666666667
"1941",26.1510314925373,0.145833333333333,0.104166666666667
"1942",26.1246532323232,0.13640873015873,0.0833333333333333
"1943",26.1697727,0.142857142857143,0.0833333333333333
"1944",26.1718915,0.160218253968254,0.0833333333333333
"1945",26.1726382706767,0.162202380952381,0.0625
"1946",26.1680808823529,0.157242063492063,0.0625
"1947",26.1798522727273,0.151785714285714,0.0625
"1948",26.2002485294118,0.140376984126984,0.0520833333333333
"1949",26.213124,0.121031746031746,0.0520833333333333
"1950",26.207352,0.127480158730159,0.0520833333333333
"1951",26.2074928712871,0.114087301587302,0.0520833333333333
"1952",26.1966215909091,0.118055555555556,0.0520833333333333
"1953",26.1936536764706,0.114087301587302,0.0520833333333333
"1954",26.1901933333333,0.106646825396825,0.0416666666666667
"1955",26.158552,0.108630952380952,0.03125
"1956",26.147419,0.103174603174603,0.0208333333333333
"1957",26.1666689473684,0.0952380952380952,0.0208333333333333
"1958",26.1753631343284,0.101190476190476,0.0208333333333333
"1959",26.1693102020202,0.0873015873015873,0.0208333333333333
"1960",26.1923274,0.0952380952380952,0.0208333333333333
"1961",26.2312396,0.0887896825396825,0.0208333333333333
"1962",26.2313227067669,0.0749007936507936,0.0208333333333333
"1963",26.2141476470588,0.0689484126984127,0.0208333333333333
"1964",26.1954898484849,0.0669642857142857,0.0208333333333333
"1965",26.1933814705882,0.0625,0.0208333333333333
"1966",26.22082,0.060515873015873,0.0104166666666667
"1967",26.2470431578947,0.0560515873015873,0.0104166666666667
"1968",26.2636153731343,0.064484126984127,0.0104166666666667
"1969",26.2504952631579,0.060515873015873,0.0104166666666667
"1970",26.2310532835821,0.0595238095238095,0.0104166666666667
"1971",26.2407514141414,0.0654761904761905,0.0104166666666667
"1972",26.2572152,0.0545634920634921,0.0104166666666667
"1973",26.2542943564356,0.0505952380952381,0.0104166666666667
"1974",26.2627773684211,0.0595238095238095,0.0104166666666667
"1975",26.27715,0.0456349206349206,0.0104166666666667
"1976",26.2796156565657,0.0446428571428571,0.0104166666666667
"1977",26.2912345544554,0.0411706349206349,0.0104166666666667
"1978",26.2898556565657,0.0446428571428571,0.0104166666666667
"1979",26.2766681203008,0.0416666666666667,0.0104166666666667
"1980",26.275187761194,0.0510912698412698,0.0104166666666667
"1981",26.2831139393939,0.0481150793650794,0.0104166666666667
"1982",26.2717940594059,0.0545634920634921,0.0104166666666667
"1983",26.2616961616162,0.0510912698412698,0
"1984",26.2569373134328,0.0500992063492064,0
"1985",26.243102238806,0.0471230158730159,0
"1986",26.2352115037594,0.0461309523809524,0
"1987",26.2614332352941,0.0431547619047619,0
"1988",26.2644583838384,0.0441468253968254,0
"1989",26.2720399009901,0.0416666666666667,0
"1990",26.252904,0.0238095238095238,0
"1991",26.2575447368421,0.0223214285714286,0
"1992",26.2708328358209,0.0213293650793651,0
"1993",26.2364808080808,0.0198412698412698,0
"1994",26.2513058415842,0.0188492063492063,0
"1995",26.2614536363636,0.0277777777777778,0
"1996",26.2468477443609,0.0267857142857143,0
"1997",26.2405867164179,0.025297619047619,0
"1998",26.2559168686869,0.0243055555555556,0
"1999",26.2509484158416,0.0228174603174603,0
"2000",26.2423547474747,0.0223214285714286,0
"2001",26.2401229850746,0.03125,0
"2002",26.2318926865672,0.0386904761904762,0
"2003",26.2500987969925,0.0287698412698413,0
"2004",26.2788944117647,0.0282738095238095,0
"2005",26.2980132323232,0.0168650793650794,0
"2006",26.2963182089552,0.0168650793650794,0
"2007",26.2981972727273,0.0153769841269841,0
"2008",26.3045926315789,0.00347222222222222,0.0104166666666667
"2009",26.3038794029851,0.00297619047619048,0.0104166666666667
"2010",26.2882441,0.00297619047619048,0.0104166666666667
"2011",26.2728187,0.00248015873015873,0.03125
"2012",26.2751034,0.00248015873015873,0.0520833333333333
"2013",26.3001238345865,0.00198412698412698,0.0520833333333333
"2014",26.3150741791045,0.00198412698412698,0.0625
"2015",26.3249358,0.00148809523809524,0.0625
"2016",26.3578957,0.0104166666666667,0.0625
"2017",26.3691960606061,0.0128968253968254,0.0625
"2018",26.3839060902256,0.00892857142857143,0.0625
"2019",26.4080691044776,0.0064484126984127,0.0625
"2020",26.409614,0.0198412698412698,0.0416666666666667
"2021",26.4097696,0.0198412698412698,0.0208333333333333
"2022",26.4127924,0.0193452380952381,0.0208333333333333
"2023",26.4059718796993,0.0158730158730159,0.0208333333333333
"2024",26.4100317910448,0.0183531746031746,0.0208333333333333
"2025",26.4148053383459,0.0248015873015873,0.0208333333333333
"2026",26.4086201470588,0.0198412698412698,0.0104166666666667
"2027",26.4225131,0.0213293650793651,0.0104166666666667
"2028",26.4253556,0.0327380952380952,0.0104166666666667
"2029",26.4157822,0.0337301587301587,0.0104166666666667
"2030",26.4299216541353,0.0416666666666667,0.0104166666666667
"2031",26.433348358209,0.0500992063492063,0.0104166666666667
"2032",26.4087245,0.0545634920634921,0.0104166666666667
"2033",26.4095294,0.0515873015873016,0
"2034",26.402781010101,0.033234126984127,0
"2035",26.4093810526316,0.0322420634920635,0
"2036",26.4075926865672,0.0337301587301587,0
"2037",26.393994,0.0500992063492064,0
"2038",26.4314068,0.0550595238095238,0
"2039",26.4209112,0.0416666666666667,0
"2040",26.3861721804511,0.0525793650793651,0
"2041",26.3813731343284,0.0550595238095238,0
"2042",26.3975106766917,0.0555555555555556,0
"2043",26.4107141176471,0.0520833333333333,0
"2044",26.4067841,0.0600198412698413,0
"2045",26.4317429323308,0.0520833333333333,0
"2046",26.4441503030303,0.0500992063492063,0
"2047",26.4417315789474,0.0471230158730159,0
"2048",26.4364579104478,0.0540674603174603,0
"2049",26.4099984,0.0500992063492064,0
"2050",26.423152,0.0500992063492064,0
"2051",26.4246326732673,0.0386904761904762,0
"2052",26.4263415151515,0.0391865079365079,0
"2053",26.4404743283582,0.0362103174603175,0
"2054",26.4366544,0.0406746031746032,0
"2055",26.458926,0.037202380952381,0
"2056",26.446656,0.0367063492063492,0
"2057",26.4301918181818,0.0302579365079365,0
"2058",26.4138570588235,0.0257936507936508,0
"2059",26.4150718181818,0.0233134920634921,0
"2060",26.4070951,0.00198412698412698,0
"2061",26.4124927,0.00148809523809524,0
"2062",26.3983427819549,0.00148809523809524,0
"2063",26.3772123529412,0.000992063492063492,0
"2064",26.3802709090909,0.0104166666666667,0
"2065",26.3763976470588,0.0138888888888889,0
"2066",26.381368,0.0138888888888889,0
"2067",26.4180608,0.0133928571428571,0
"2068",26.4285010891089,0.0124007936507937,0
"2069",26.4246609848485,0.00942460317460317,0
"2070",26.4253504477612,0.00942460317460317,0
"2071",26.4208152,0.00892857142857143,0
"2072",26.4436252,0,0
"2073",26.4280592,0,0
"2074",26.4067936363636,0,0
"2075",26.4027270149254,0,0
"2076",26.4239922,0,0
"2077",26.4288894,0,0
"2078",26.4250853,0.00297619047619048,0
"2079",26.4282580451128,0.00248015873015873,0
"2080",26.4220489552239,0.00347222222222222,0
"2081",26.4249519548872,0.00248015873015873,0
"2082",26.4330935294118,0.00892857142857143,0
"2083",26.4713792,0.00744047619047619,0
"2084",26.4880206015038,0.00744047619047619,0
"2085",26.4647189552239,0.0064484126984127,0
"2086",26.4606318181818,0,0
"2087",26.4589470588235,0,0
"2088",26.42342,0,0
"2089",26.4419251,0,0
"2090",26.4325293069307,0,0
"2091",26.42394,0,0
"2092",26.4251458823529,0,0
"2093",26.4257436,0,0
"2094",26.4298796,0,0
"2095",26.4551684,0,0
"2096",26.4621808270677,0,0
"2097",26.4740740298508,0,0
"2098",26.4691085714286,0,0
"2099",26.4757554,0,0
"2100",26.4977374,0,0
"2101",26.4918562406015,0,0
"2102",26.4873330882353,0,0
"2103",26.4725971969697,0,0
"2104",26.4610430882353,0,0
"2105",26.4585759,0,0
"2106",26.4688236,0,0
"2107",26.4772630693069,0,0
"2108",26.470267443609,0,0
"2109",26.4659462686567,0,0
"2110",26.4726145454545,0,0
"2111",26.4621098,0,0
"2112",26.4513047,0,0
"2113",26.4749855639098,0,0
"2114",26.4698047761194,0,0
"2115",26.4602418181818,0,0
"2116",26.477724,0,0.0104166666666667
"2117",26.4794826,0,0.0104166666666667
"2118",26.4889259398496,0,0.0104166666666667
"2119",26.4868686764706,0,0.0104166666666667
"2120",26.4738179545455,0,0.0104166666666667
"2121",26.4891107352941,0,0.0104166666666667
"2122",26.5311363,0,0.0104166666666667
"2123",26.5377157894737,0,0.0104166666666667
"2124",26.5518567164179,0,0.0104166666666667
"2125",26.5562082706767,0,0.0104166666666667
"2126",26.5334014925373,0.00297619047619048,0.0104166666666667
"2127",26.5610928282828,0.00297619047619048,0.0104166666666667
"2128",26.5587048,0,0.0104166666666667
"2129",26.5776444554455,0,0.0104166666666667
"2130",26.5829296240601,0,0.0104166666666667
"2131",26.5956650746269,0,0.0104166666666667
"2132",26.6000965656566,0.00297619047619048,0.0104166666666667
"2133",26.6134273267327,0.00297619047619048,0.0104166666666667
"2134",26.5881303030303,0,-0.0104166666666667
"2135",26.5779790977444,0,-0.0104166666666667
"2136",26.5735397014925,0,-0.0104166666666667
"2137",26.5860272,0.0104166666666667,-0.0208333333333333
"2138",26.5505492,0.0213293650793651,-0.03125
"2139",26.5784171717172,0.0109126984126984,-0.03125
"2140",26.5754835820896,0,-0.0520833333333333
"2141",26.5745643283582,0,-0.0625
"2142",26.5485967669173,0,-0.0625
"2143",26.5039282352941,0,-0.0625
"2144",26.4906687878788,0.00148809523809524,-0.0625
"2145",26.4945832673267,-0.00148809523809524,-0.0625
"2146",26.4834696,-0.00545634920634921,-0.0416666666666667
"2147",26.4864616541353,-0.00843253968253968,-0.03125
"2148",26.5029552238806,-0.0173611111111111,-0.0104166666666667
"2149",26.4847053,-0.0223214285714286,-0.0104166666666667
"2150",26.479946,-0.0248015873015873,-0.0104166666666667
"2151",26.4824163636364,-0.0064484126984127,-0.0104166666666667
"2152",26.4789332330827,-0.00297619047619048,0
"2153",26.5003770149254,-0.0178571428571429,0
"2154",26.5116694,-0.0302579365079365,0
"2155",26.5073928,-0.0208333333333333,0
"2156",26.4859638,-0.0138888888888889,0
"2157",26.4931515789474,-0.0153769841269841,0
"2158",26.5059746268657,-0.0302579365079365,0
"2159",26.5050039097744,-0.0223214285714286,0
"2160",26.4890798507463,-0.00248015873015873,0
"2161",26.505329,-0.00248015873015873,0.0104166666666667
"2162",26.5144992481203,-0.0119047619047619,0.0104166666666667
"2163",26.5397795522388,-0.00297619047619048,0.0104166666666667
"2164",26.5751710606061,-0.00892857142857143,0.0104166666666667
"2165",26.5782908823529,-0.00496031746031746,0.0104166666666667
"2166",26.5820772,-3.30423519233678e-19,0
"2167",26.5935388,-0.000992063492063492,0
"2168",26.5711199009901,0,0
"2169",26.5712764393939,0.00347222222222222,0
"2170",26.587418358209,0.00248015873015873,0
"2171",26.6024434,0.00248015873015873,0
"2172",26.61949,0,0
"2173",26.60432,0,0
"2174",26.6054736363636,0,0
"2175",26.6044202985075,0.00248015873015873,0
"2176",26.5772925,0.00595238095238095,0
"2177",26.58407,0,0
"2178",26.6053425,0,0
"2179",26.6053813533835,0,0
"2180",26.591368358209,0.00248015873015873,0
"2181",26.6069911278195,0.00248015873015873,0
"2182",26.6360441176471,0,0
"2183",26.6397344,0.00248015873015873,0
"2184",26.6029702,0,0
"2185",26.5753323762376,0.000496031746031746,0
"2186",26.5886549242424,0.000496031746031746,0
"2187",26.5826450746269,0,0
"2188",26.5858026,0,0
"2189",26.5908286,0,0
"2190",26.5881128,0,0
"2191",26.5822089393939,0,0
"2192",26.594297761194,0,0
"2193",26.6132175,0,0
"2194",26.6217775,0,0
"2195",26.60631,0,0
"2196",26.5961515037594,0.00446428571428571,0
"2197",26.5910082352941,0.00396825396825397,0
"2198",26.5933328787879,0.00396825396825397,0
"2199",26.5928719402985,0.00347222222222222,0
"2200",26.597805,0,0
"2201",26.5937993233083,0,0
"2202",26.5705953731343,0,0
"2203",26.5886813636364,0,0
"2204",26.6043748529412,0,0
"2205",26.5509775,0,0
"2206",26.5630225,0,0
"2207",26.5534164356436,0,0
"2208",26.5357921212121,0,0
"2209",26.5402432352941,0,0
"2210",26.5466631313131,0,0
"2211",26.5528725,0,0
"2212",26.5459125,0,0
"2213",26.52309,0,0
"2214",26.5158705882353,0,0
"2215",26.5446575757576,0,0
"2216",26.5678024,0,0
"2217",26.5623696,0,0
"2218",26.5770342857143,0,0
"2219",26.5770008823529,0,0
"2220",26.5646927272727,0,0
"2221",26.5981877941176,0,0
"2222",26.5763725,0,0
"2223",26.5690675,0,0
"2224",26.5484796039604,0,0
"2225",26.5584874242424,0,0
"2226",26.5810514925373,0,0
"2227",26.6256775,0,0
"2228",26.6148625,0,0
"2229",26.590855,0,0
"2230",26.5928211363636,0,0
"2231",26.5955370588235,0,0.0104166666666667
"2232",26.591693030303,0,0.0104166666666667
"2233",26.5969712,0,0.0104166666666667
"2234",26.6066348,0,0.0104166666666667
"2235",26.6280157142857,0,0.0104166666666667
"2236",26.6623314705882,0,0.0104166666666667
"2237",26.6967288636364,0,0.0104166666666667
"2238",26.6952204477612,0.00297619047619048,0.0104166666666667
"2239",26.6745052,0.00545634920634921,0.0104166666666667
"2240",26.69215,0.00793650793650794,0.0104166666666667
"2241",26.7035549253731,0.00793650793650794,0
"2242",26.6938257142857,0.00496031746031746,0
"2243",26.6867670588235,0.00496031746031746,0
"2244",26.6819912121212,0.00545634920634921,0
"2245",26.7085964,0.00297619047619048,0
"2246",26.7003840594059,0.00297619047619048,0
"2247",26.6881584210526,0.00297619047619048,0
"2248",26.6788864179104,0.00396825396825397,0
"2249",26.6806245454545,0.0064484126984127,0
"2250",26.6880196,0.00793650793650794,0
"2251",26.7044612,0.00793650793650794,0
"2252",26.7064214285714,0.00793650793650794,0
"2253",26.6962350746269,0.00793650793650794,-0.0104166666666667
"2254",26.695711010101,0.00248015873015873,-0.0104166666666667
"2255",26.7074428,0,-0.0208333333333333
"2256",26.7249405,0.0223214285714286,-0.0416666666666667
"2257",26.7144957894737,0.0223214285714286,-0.0416666666666667
"2258",26.6577288235294,0.0119047619047619,-0.0416666666666667
"2259",26.614536969697,0.0109126984126984,-0.0416666666666667
"2260",26.6034264705882,0.0158730158730159,-0.0416666666666667
"2261",26.6033836,0.00694444444444444,-0.03125
"2262",26.6127256,-0.00992063492063492,-0.03125
"2263",26.5909306930693,-0.0109126984126984,-0.0208333333333333
"2264",26.6074210526316,-0.0119047619047619,-0.0104166666666667
"2265",26.6360158208955,-0.0148809523809524,-0.0104166666666667
"2266",26.6501421212121,-0.0104166666666667,0
"2267",26.6768128,-0.00793650793650794,0
"2268",26.64296,-0.0163690476190476,0
"2269",26.6314342857143,-0.0119047619047619,0
"2270",26.6265926470588,-0.00595238095238095,0
"2271",26.6286454545455,-0.0064484126984127,0
"2272",26.6040328,-0.0114087301587302,0
"2273",26.6169268,-0.0119047619047619,0
"2274",26.60951,-0.00992063492063492,0
"2275",26.6188091044776,-0.0178571428571429,0
"2276",26.6294928571429,-0.0148809523809524,0
"2277",26.6479331343284,-0.0138888888888889,0
"2278",26.6665987878788,-0.0128968253968254,0
"2279",26.6923408955224,-0.00892857142857143,0
"2280",26.674743030303,-0.0114087301587302,0
"2281",26.6661878947368,-0.00892857142857143,0
"2282",26.6752570588235,-0.00396825396825397,0
"2283",26.6792272,-0.000496031746031746,0
"2284",26.7094061386139,0.00248015873015873,0
"2285",26.6950425,0,0
"2286",26.6841731343284,0,0
"2287",26.6895102985075,0,0
"2288",26.6875354545455,0,0
"2289",26.6916,0,0
"2290",26.6750836363636,0,0
"2291",26.654407761194,0,0
"2292",26.6503836363636,0,0
"2293",26.6540972,0,0
"2294",26.669246,0,0
"2295",26.6882796969697,0,0
"2296",26.671405,0,0
"2297",26.6633331818182,0,0
"2298",26.6673710526316,0,0
"2299",26.6771011764706,0,0
"2300",26.676055959596,0,0
"2301",26.6684502970297,0,0
"2302",26.6726992,0,0
"2303",26.6633942857143,0,0
"2304",26.6535652238806,0,0
"2305",26.6471429292929,0,0
"2306",26.6522708910891,0,0
"2307",26.6724787878788,0,0
"2308",26.6537036842105,0,0
"2309",26.6508617647059,0,0
"2310",26.6464091919192,0,0
"2311",26.6264195049505,0,0
"2312",26.6472637373737,0,0
"2313",26.6450670149254,0,0
"2314",26.6387801515151,0,0
"2315",26.6380989473684,0,0
"2316",26.6268298507463,0,0
"2317",26.6171257,0,0
"2318",26.6187173684211,0,0
"2319",26.6304766666667,0,0
"2320",26.6271522556391,0,0
"2321",26.6303205882353,0,0
"2322",26.6716013,0,0
"2323",26.6471115,0,0
"2324",26.6326777,0,0
"2325",26.6293291791045,0,0
"2326",26.6366594029851,0,0
"2327",26.6343868,0,0
"2328",26.5882532,0,0
"2329",26.623026969697,0,0
"2330",26.6348151492537,0,0
"2331",26.6330018181818,0,0
"2332",26.6444089,0,0.0104166666666667
"2333",26.6326526,0,0.0104166666666667
"2334",26.6255066,0,0.0104166666666667
"2335",26.6303010526316,0,0.0208333333333333
"2336",26.6261,0,0.03125
"2337",26.6150438345865,0,0.03125
"2338",26.5997239705882,0,0.0416666666666667
"2339",26.6428461,0,0.0416666666666667
"2340",26.6853018,0,0.0625
"2341",26.7166137,0,0.0625
"2342",26.7247205263158,0.00545634920634921,0.0625
"2343",26.7153458208955,0.00545634920634921,0.0625
"2344",26.7423947,0.0138888888888889,0.0520833333333333
"2345",26.7732088,0.0203373015873016,0.0416666666666667
"2346",26.7528966666667,0.0223214285714286,0.03125
"2347",26.7459768656716,0.0213293650793651,0.0208333333333333
"2348",26.7398043283582,0.0302579365079365,0.0104166666666667
"2349",26.7767835,0.0257936507936508,0.0104166666666667
"2350",26.7488223,0.0208333333333333,0
"2351",26.7365058,0.0208333333333333,0
"2352",26.7558063157895,0.0471230158730159,0
"2353",26.7520066666667,0.0391865079365079,0
"2354",26.7594710526316,0.0461309523809524,0
"2355",26.7500007462687,0.035218253968254,0
"2356",26.7339458,0.0277777777777778,0
"2357",26.7298040601504,0.0287698412698413,0
"2358",26.7583479104478,0.0188492063492063,0
"2359",26.7722304545455,0.0208333333333333,0
"2360",26.7628332352941,0.0143849206349206,0
"2361",26.7490482,0.00942460317460318,0
"2362",26.7171914,0.0109126984126984,0
"2363",26.720168019802,0.00992063492063492,0
"2364",26.7124468421053,0.00396825396825397,0
"2365",26.7004305970149,0.00297619047619048,0
"2366",26.7233111,0,0
"2367",26.7009094,0.000496031746031746,0
"2368",26.6912277,0,0
"2369",26.6974610526316,0.000992063492063492,0
"2370",26.71588,0.000496031746031746,0
"2371",26.7171708,0.00496031746031746,0
"2372",26.7387972,0.00396825396825397,0
"2373",26.7465568,0.00396825396825397,0
"2374",26.7232830075188,0.00347222222222222,0
"2375",26.7317890909091,0,0
"2376",26.7235305263158,0,0
"2377",26.711815,0,0
"2378",26.7328662,0,0
"2379",26.7149528,0,0
"2380",26.7300396039604,0,0
"2381",26.7184425,0,0
"2382",26.7084680597015,0,0
"2383",26.706838,0,0
"2384",26.7033436,0,0
"2385",26.6917502,0,0
"2386",26.7031170676692,0,0
"2387",26.7313705970149,0,0
"2388",26.7270046,0,0
"2389",26.7265638,0,0
"2390",26.716141,0,0
"2391",26.7101894736842,0,0
"2392",26.7284865671642,0,0
"2393",26.7125927272727,0,0
"2394",26.7086979104478,0,0
"2395",26.6985827,0,0
"2396",26.7146152631579,0,0
"2397",26.7173102985075,0,0
"2398",26.7131634848485,0,0
"2399",26.7394380882353,0,0
"2400",26.6987084,0,0
"2401",26.7259279,0,0
"2402",26.7070177227723,0,0
"2403",26.6803008270677,0,0
"2404",26.6729516176471,0,0
"2405",26.6753555555556,0,0
"2406",26.65377,0,0
"2407",26.65474,0,0
"2408",26.6606317293233,0,0
"2409",26.6687295522388,0,0
"2410",26.655416969697,0,0
"2411",26.6502136,0,0
"2412",26.6446533,0,0
"2413",26.6582796992481,0,0
"2414",26.6797235820896,0,0
"2415",26.6851850757576,0,0
"2416",26.6956179411765,0,0
"2417",26.6732863,0,0
"2418",26.6665320300752,0,0
"2419",26.6633740298507,0,0
"2420",26.6752459848485,0,0
"2421",26.6814189552239,0,0
"2422",26.679338,0,0
"2423",26.6378,0,0
"2424",26.6949947524753,0,0
"2425",26.700822481203,0,0
"2426",26.6889152941176,0,0
"2427",26.6949257575758,0,0
"2428",26.7108155,0,0
"2429",26.7162654,0,0
"2430",26.7184209774436,0,0
"2431",26.7465246268657,0,0
"2432",26.7383378787879,0,0
"2433",26.7056497014925,0,0
"2434",26.699782,0,0
"2435",26.6828322556391,0,0
"2436",26.7169001492537,0,0
"2437",26.7289134586466,0,0
"2438",26.7255136764706,0,0
"2439",26.7212983838384,0,0
"2440",26.7511,0,0
"2441",26.7561669306931,0,0
"2442",26.754384887218,0,0
"2443",26.7475955882353,0,0
"2444",26.7389484848485,0,0
"2445",26.7445021,0,0
"2446",26.7229586,0,0
"2447",26.7123464179104,0,0
"2448",26.7163793939394,0,0
"2449",26.724984,0,0
"2450",26.755645112782,0,0
"2451",26.7557958208955,0,0
"2452",26.744152481203,0,0
"2453",26.7453222058824,0,0
"2454",26.7403547474747,0,0
"2455",26.7594292537313,0,0
"2456",26.7590503030303,0,0
"2457",26.744842556391,0,0
"2458",26.7459894029851,0,0
"2459",26.769326,0,0
"2460",26.754258,0,0
"2461",26.743872,0,0
"2462",26.7586235820896,0,0
"2463",26.7621474626866,0,0
"2464",26.7782656,0,0
"2465",26.7830292,0,0
"2466",26.76633,0,0
"2467",26.7865120895522,0,0
"2468",26.7830018181818,0,0
"2469",26.780624,0,0
"2470",26.802464,0,0
"2471",26.797226,0,0
"2472",26.8080125757576,0,0
"2473",26.8236669924812,0,0
"2474",26.8245947058824,0,0
"2475",26.824258,0,0
"2476",26.813786,0,0
"2477",26.802396,0,0
"2478",26.8200113432836,0,0
"2479",26.8221664179104,0,0
"2480",26.8366948514852,0,-0.0208333333333333
"2481",26.8360526,0,-0.03125
"2482",26.8291586,0,-0.0416666666666667
"2483",26.8112554887218,0,-0.0416666666666667
"2484",26.7626304545454,0,-0.0416666666666667
"2485",26.744951010101,-0.00595238095238095,-0.0416666666666667
"2486",26.77613,-0.00892857142857143,-0.03125
"2487",26.768334,-0.00892857142857143,-0.0208333333333333
"2488",26.776207443609,-0.00892857142857143,-0.0104166666666667
"2489",26.7664063636364,-0.00297619047619048,0
"2490",26.7626944360902,-0.00694444444444444,0
"2491",26.7684517647059,-0.00694444444444444,0
"2492",26.740812,-0.00892857142857143,0
"2493",26.7466307518797,-0.00892857142857143,0
"2494",26.7373447761194,-0.0064484126984127,0
"2495",26.7175255639098,-0.00892857142857143,0
"2496",26.72168,-0.00248015873015873,0
"2497",26.70352,-0.00248015873015873,0
"2498",26.732704,-0.0054563492063492,0
"2499",26.7619035643564,-0.0109126984126984,0
"2500",26.7604712121212,-0.0133928571428571,0
