"","temperature","detected_value_rt","detected_offline"
"2035",29.0877004950495,0.503472222222222,1
"2036",29.3767954545455,0.493551587301587,1
"2037",29.6665194029851,0.485119047619048,1
"2038",29.9280535338346,0.473214285714286,1
"2039",30.1734937313433,0.44890873015873,1
"2040",30.3410112,0.527777777777778,1
"2041",30.5346154887218,0.510912698412698,1
"2042",30.7307023529412,0.5,1
"2043",30.9118909090909,0.475694444444444,1
"2044",31.0939411764706,0.485615079365079,1
"2045",31.242068,0.463293650793651,1
"2046",31.4057662406015,0.507936507936508,1
"2047",31.5995885074627,0.500992063492063,1
"2048",31.7716645454545,0.514384920634921,1
"2049",31.9110159701492,0.489583333333333,1
"2050",32.0648590225564,0.518849206349206,1
"2051",32.219858,0.494543650793651,1
"2052",32.3679729850746,0.554563492063492,1
"2053",32.5431393939394,0.528769841269841,1
"2054",32.7113529411765,0.540674603174603,1
"2055",32.7650581818182,0.514880952380952,1
"2056",32.77541,0.509424603174603,0.96875
"2057",32.77541,0.485615079365079,0.958333333333333
"2058",32.77541,0.519345238095238,0.947916666666667
"2059",32.77541,0.508928571428571,0.947916666666667
"2060",32.77541,0.503968253968254,0.916666666666667
"2061",32.77541,0.479166666666667,0.90625
"2062",32.77541,0.468253968253968,0.90625
"2063",32.77541,0.436011904761905,0.90625
"2064",32.77541,0.469246031746032,0.90625
"2065",32.77541,0.462797619047619,0.90625
"2066",32.77541,0.441964285714286,0.90625
"2067",32.77541,0.430555555555556,0.90625
"2068",32.77541,0.454861111111111,0.927083333333333
"2069",32.77541,0.427083333333333,0.927083333333333
"2070",32.77541,0.467261904761905,0.927083333333333
"2071",32.77541,0.4375,0.96875
"2072",32.77541,0.446924603174603,0.96875
"2073",32.77541,0.419146825396825,0.96875
"2074",35.0741503960391,0.435515873015873,0.989583333333333
"2075",36.0300038345865,0.423115079365079,1
"2076",36.165541641791,0.437003968253968,1
"2077",36.2926849242424,0.436507936507937,1
"2078",36.4439219402985,0.440972222222222,1
"2079",36.5660684,0.469742063492063,1
"2080",36.7339432330827,0.547123015873016,1
"2081",36.8894741176471,0.523313492063492,1
"2082",37.025060530303,0.517361111111111,1
"2083",37.1648180882353,0.494047619047619,1
"2084",37.3255265,0.489087301587302,1
"2085",37.4968484210526,0.467757936507937,1
"2086",37.6291814925373,0.458333333333333,1
"2087",37.7615670454546,0.439484126984127,1
"2088",37.9219635294117,0.495535714285714,1
"2089",38.0477958333333,0.474206349206349,1
"2090",38.1631506,0.518849206349206,1
"2091",38.2961902985075,0.520337301587302,1
"2092",38.4244197744361,0.514880952380952,1
"2093",38.5689846268657,0.512896825396825,1
"2094",38.7196822727272,0.504960317460317,1
"2095",38.8586546268657,0.482142857142857,1
"2096",38.9914463366337,0.475694444444444,1
"2097",39.1526995488722,0.454861111111111,1
"2098",39.2950123529412,0.442956349206349,1
"2099",39.4462203759398,0.420138888888889,1
"2100",39.6535535820896,0.531746031746032,1
"2101",39.8578634343435,0.515376984126984,1
"2102",40.058494477612,0.505952380952381,1
"2103",40.2506354545454,0.478670634920635,1
"2104",40.4276884210526,0.470734126984127,1
"2105",40.6083745588236,0.444940476190476,1
"2106",40.7599337878788,0.498511904761905,1
"2107",40.8795620588235,0.495535714285714,1
"2108",41.0447527,0.527777777777778,1
"2109",41.1962497744361,0.523809523809524,1
"2110",41.3177489552239,0.518849206349206,1
"2111",41.4248157142857,0.490079365079365,1
"2112",41.5461807462687,0.580853174603175,1
"2113",41.6971213131313,0.556051587301587,1
"2114",41.8263889473684,0.553075396825397,1
"2115",41.9585180597015,0.550595238095238,1
"2116",42.0861788721805,0.569940476190476,1
"2117",42.2147004477612,0.559027777777778,1
"2118",42.3374415151515,0.55109126984127,1
"2119",42.4536967164179,0.525793650793651,1
"2120",42.5767349253732,0.545138888888889,1
"2121",42.6686717293233,0.525297619047619,1
"2122",42.7591079411765,0.516369047619048,1
"2123",42.8733648484848,0.490575396825397,1
"2124",42.9733940298507,0.510416666666667,1
"2125",43.0714242424243,0.507440476190476,1
"2126",43.1773964661654,0.499007936507937,1
"2127",43.2699767164179,0.473214285714286,1
"2128",43.3653684210526,0.512896825396825,1
"2129",43.4790092,0.489583333333333,1
"2130",43.5658107462687,0.504960317460317,1
"2131",43.6484560606061,0.478670634920635,1
"2132",43.7349976119403,0.509920634920635,1
"2133",43.8116929323308,0.501488095238095,1
"2134",43.9070020895522,0.511904761904762,1
"2135",43.9968036633664,0.505952380952381,1
"2136",44.115402238806,0.518849206349206,1
"2137",44.2156679104478,0.493551587301587,1
"2138",44.3011348120301,0.484126984126984,1
"2139",44.3810308955224,0.490079365079365,1
"2140",44.4136232,0.488095238095238,1
"2141",44.4654849242424,0.462301587301587,1
"2142",44.5228465151515,0.510416666666667,1
"2143",44.5771470676692,0.485615079365079,1
"2144",44.65088,0.499503968253968,1
"2145",44.7014248,0.521825396825397,1
"2146",44.7533384158416,0.549603174603175,1
"2147",44.8446404,0.529265873015873,1
"2148",44.902230075188,0.520833333333333,1
"2149",44.9412925373134,0.49702380952381,1
"2150",45.0115530075188,0.524801587301587,1
"2151",45.0791984848485,0.50297619047619,1
"2152",45.1448908,0.493551587301587,1
"2153",45.2016572727273,0.46875,1
"2154",45.2712025373134,0.458829365079365,1
"2155",45.3307344360902,0.435019841269841,1
"2156",45.3685928358209,0.484126984126984,1
"2157",45.3832625,0.463789682539683,1
"2158",45.4390811278195,0.472718253968254,1
"2159",45.4855276119403,0.452380952380952,1
"2160",45.5326834586466,0.578373015873016,1
"2161",45.6160379411765,0.55952380952381,1
"2162",45.6932944,0.589285714285714,1
"2163",45.7491912,0.565972222222222,1
"2164",45.7735558,0.55952380952381,1
"2165",45.8253288721805,0.530257936507937,1
"2166",45.8699423880597,0.547619047619048,1
"2167",45.9299430075188,0.521329365079365,1
"2168",46.0064657575758,0.515376984126984,1
"2169",46.0587076119403,0.488095238095238,1
"2170",46.1160765909091,0.524801587301587,1
"2171",46.1932645588235,0.499503968253968,1
"2172",46.2835834090909,0.49702380952381,1
"2173",46.3348846268657,0.487599206349206,1
"2174",46.3895743564356,0.481150793650794,1
"2175",46.4412280451128,0.489583333333333,1
"2176",46.4940641176471,0.527281746031746,1
"2177",46.556971969697,0.503968253968254,1
"2178",46.6351811940299,0.537698412698413,1
"2179",46.7239575,0.511904761904762,1
"2180",46.7667387969925,0.51140873015873,1
"2181",46.8096770149254,0.483134920634921,1
"2182",46.8780970454545,0.475694444444444,1
"2183",46.9363485294118,0.465277777777778,1
"2184",46.96358,0.56547619047619,1
"2185",47.0289225,0.561507936507937,1
"2186",47.1001693069307,0.556051587301587,1
"2187",47.1588786363636,0.543650793650794,1
"2188",47.2030735820896,0.536210317460317,1
"2189",47.238062556391,0.508928571428571,1
"2190",47.303263880597,0.525793650793651,1
"2191",47.40927,0.500496031746032,1
"2192",47.4916004545455,0.498015873015873,1
"2193",47.5391405970149,0.494543650793651,1
"2194",47.5658485714286,0.486607142857143,1
"2195",47.5814758208955,0.46031746031746,1
"2196",47.647234,0.479166666666667,1
"2197",47.7077785714286,0.45734126984127,1
"2198",47.74291,0.452380952380952,1
"2199",47.7738759090909,0.425595238095238,1
"2200",47.8216379411765,0.5,1
"2201",47.857035,0.494543650793651,1
"2202",47.871835,0.487599206349206,1
"2203",47.9278322772277,0.459325396825397,1
"2204",47.9864506060606,0.49156746031746,1
"2205",48.0135131343284,0.519345238095238,1
"2206",48.0327809774436,0.51140873015873,1
"2207",48.0722019402985,0.48859126984127,1
"2208",48.0881175,0.555059523809524,1
"2209",48.1241084962406,0.545634920634921,1
"2210",48.1451717910448,0.578373015873016,1
"2211",48.17303,0.575396825396825,1
"2212",48.2058908955224,0.585813492063492,1
"2213",48.2610984,0.560019841269841,1
"2214",48.2978514285714,0.592261904761905,1
"2215",48.3259963235294,0.567460317460317,1
"2216",48.3624545454546,0.558531746031746,1
"2217",48.4001043283582,0.530257936507937,1
"2218",48.4339392,0.51984126984127,1
"2219",48.4572142857143,0.492559523809524,1
"2220",48.4947952238806,0.53422619047619,1
"2221",48.5458114285714,0.509424603174603,1
"2222",48.5796256716418,0.50843253968254,1
"2223",48.6113828,0.509424603174603,1
"2224",48.63737,0.506448412698413,1
"2225",48.6649002970297,0.497519841269841,1
"2226",48.6868754887218,0.517857142857143,0.989583333333333
"2227",48.7188952238806,0.49702380952381,0.989583333333333
"2228",48.7258888636364,0.486607142857143,0.989583333333333
"2229",48.7298182089552,0.461805555555556,0.989583333333333
"2230",48.740606,0.451884920634921,0.989583333333333
"2231",48.7721357142857,0.443452380952381,1
"2232",48.8022574626866,0.494543650793651,1
"2233",48.8334942424242,0.494047619047619,1
"2234",48.8808843283582,0.490079365079365,1
"2235",48.90689,0.466765873015873,1
"2236",48.9237078947368,0.495535714285714,1
"2237",48.9554364705882,0.47172619047619,1
"2238",48.9791912121212,0.458829365079365,1
"2239",48.9992317647059,0.435515873015873,1
"2240",49.0519824,0.515376984126984,1
"2241",49.0699328,0.512400793650794,1
"2242",49.0869651485148,0.526785714285714,1
"2243",49.1481303759399,0.499007936507937,1
"2244",49.186827761194,0.560515873015873,1
"2245",49.2129481818182,0.53422619047619,1
"2246",49.2465755223881,0.528769841269841,0.989583333333333
"2247",49.2613432,0.505456349206349,0.989583333333333
"2248",49.2659171428571,0.498015873015873,0.989583333333333
"2249",49.2818467164179,0.476190476190476,0.989583333333333
"2250",49.3074357142857,0.52827380952381,0.989583333333333
"2251",49.36831,0.50297619047619,1
"2252",49.4108792929293,0.50297619047619,1
"2253",49.4346684328358,0.474702380952381,1
"2254",49.4862547761194,0.509424603174603,1
"2255",49.5163414285714,0.503472222222222,1
"2256",49.54383,0.540674603174603,1
"2257",49.577888989899,0.536706349206349,1
"2258",49.6148664179104,0.532738095238095,1
"2259",49.6567354545454,0.506448412698413,1
"2260",49.7391010526316,0.503472222222222,1
"2261",49.8073888235294,0.486607142857143,1
"2262",49.8402611111111,0.535714285714286,1
"2263",49.8699686138614,0.527777777777778,1
"2264",49.883676,0.524305555555556,1
"2265",49.9540514285714,0.498511904761905,1
"2266",50.0371370149254,0.49702380952381,1
"2267",50.0826142857143,0.472718253968254,1
"2268",50.0878001492537,0.55406746031746,1
"2269",50.1395261616161,0.529761904761905,1
"2270",50.1877936842105,0.527281746031746,1
"2271",50.2134155223881,0.496527777777778,1
"2272",50.2518315789474,0.513888888888889,1
"2273",50.2765534328358,0.483630952380952,1
"2274",50.32176,0.478670634920635,1
"2275",50.4225095522388,0.487599206349206,1
"2276",50.5104928358209,0.482142857142857,1
"2277",50.5527005263158,0.492559523809524,1
"2278",50.5881435294118,0.506448412698413,1
"2279",50.6013290909091,0.501488095238095,1
"2280",50.6362481343284,0.583333333333333,1
"2281",50.6823509090909,0.562003968253968,0.989583333333333
"2282",50.71682,0.556051587301587,0.989583333333333
"2283",50.7258432835821,0.527281746031746,0.989583333333333
"2284",50.7219589473684,0.517361111111111,0.989583333333333
"2285",50.745452238806,0.488095238095238,0.989583333333333
"2286",50.7793016,0.482638888888889,0.989583333333333
"2287",50.8341310526316,0.456845238095238,0.958333333333333
"2288",50.8575941791045,0.50297619047619,0.947916666666667
"2289",50.8535426315789,0.48859126984127,0.947916666666667
"2290",50.8854691044776,0.480654761904762,0.947916666666667
"2291",50.9019398,0.47172619047619,0.916666666666667
"2292",50.9483505263158,0.460813492063492,0.885416666666667
"2293",50.9990217910448,0.435019841269841,0.885416666666667
"2294",51.0264042105263,0.470238095238095,0.885416666666667
"2295",51.0329510447761,0.491071428571429,0.885416666666667
"2296",51.028657,0.525297619047619,0.854166666666667
"2297",51.0048,0.497519841269841,0.854166666666667
"2298",50.9842933333333,0.480654761904762,0.84375
"2299",50.9656442105263,0.468253968253968,0.84375
"2300",50.9517077941177,0.505456349206349,0.84375
"2301",50.9789921,0.495039682539683,0.854166666666667
"2302",50.9832743,0.479662698412698,0.885416666666667
"2303",51.0082562,0.472718253968254,0.885416666666667
"2304",51.0031794736842,0.515873015873016,0.885416666666667
"2305",51.0097153731343,0.496031746031746,0.90625
"2306",51.0304989473684,0.468253968253968,0.927083333333333
"2307",51.0595307462687,0.428075396825397,0.927083333333333
"2308",51.0731886,0.411706349206349,0.96875
"2309",51.1265916666667,0.381448412698413,0.979166666666667
"2310",51.1780805970149,0.473214285714286,0.989583333333333
"2311",51.2064867669173,0.444940476190476,0.989583333333333
"2312",51.2165419402985,0.462797619047619,1
"2313",51.2340448,0.44047619047619,1
"2314",51.2662921052631,0.456845238095238,1
"2315",51.325697761194,0.435515873015873,1
"2316",51.3582142105263,0.41765873015873,1
"2317",51.4138836764706,0.398313492063492,1
"2318",51.4780433,0.438492063492063,1
"2319",51.5258257894737,0.415674603174603,1
"2320",51.5980694029851,0.473710317460317,1
"2321",51.66932,0.459821428571429,1
"2322",51.7123074626866,0.508928571428571,1
"2323",51.7825442105263,0.489087301587302,1
"2324",51.8523394029851,0.50843253968254,1
"2325",51.8664368316832,0.523313492063492,1
"2326",51.8964827272727,0.520833333333333,1
"2327",51.942302238806,0.498511904761905,1
"2328",51.99657,0.513392857142857,1
"2329",52.0480285074627,0.492063492063492,1
"2330",52.0716171,0.486607142857143,1
"2331",52.1426316666667,0.486607142857143,1
"2332",52.172313880597,0.506448412698413,1
"2333",52.2032683458647,0.481150793650794,1
"2334",52.246877761194,0.47172619047619,1
"2335",52.28407,0.44593253968254,1
"2336",52.3162698496241,0.458829365079365,0.989583333333333
"2337",52.3691404477612,0.458333333333333,0.989583333333333
"2338",52.3908472727273,0.452380952380952,0.979166666666667
"2339",52.3980332352941,0.427579365079365,0.979166666666667
"2340",52.408115,0.531746031746032,0.979166666666667
"2341",52.4261026,0.510912698412698,0.989583333333333
"2342",52.4540403960396,0.500496031746032,0.989583333333333
"2343",52.5126941666667,0.491071428571429,0.989583333333333
"2344",52.5605676119403,0.485119047619048,1
"2345",52.5883130075188,0.479662698412698,1
"2346",52.6091473134328,0.523809523809524,1
"2347",52.6443466,0.499007936507937,1
"2348",52.6620772727273,0.487599206349206,1
"2349",52.6865179104478,0.497519841269841,1
"2350",52.7362184962406,0.529265873015873,1
"2351",52.7760785074627,0.504960317460317,1
"2352",52.8349483,0.589781746031746,1
"2353",52.8751490225564,0.569444444444444,1
"2354",52.9225253731343,0.564980158730159,1
"2355",52.9594589473684,0.541666666666667,1
"2356",53.0065708823529,0.574404761904762,1
"2357",53.0326586,0.547619047619048,1
"2358",53.0443765413534,0.548611111111111,1
"2359",53.0635808955224,0.522321428571429,1
"2360",53.1226168181818,0.543154761904762,1
"2361",53.172541641791,0.516865079365079,1
"2362",53.1971472932331,0.50843253968254,1
"2363",53.2182291044776,0.484126984126984,1
"2364",53.2449708910891,0.479662698412698,1
"2365",53.2743854545455,0.47718253968254,1
"2366",53.2915170588235,0.492063492063492,0.989583333333333
"2367",53.3237940909091,0.469742063492063,0.989583333333333
"2368",53.3634908955224,0.501984126984127,0.989583333333333
"2369",53.3548025,0.483134920634921,0.989583333333333
"2370",53.3664013533835,0.496527777777778,0.989583333333333
"2371",53.3979379411765,0.471230158730159,1
"2372",53.4567445454545,0.459821428571429,1
"2373",53.5198565671642,0.438492063492063,1
"2374",53.531768,0.435515873015873,1
"2375",53.5416540601504,0.428075396825397,1
"2376",53.5746908955224,0.52827380952381,1
"2377",53.6447786363636,0.507440476190476,1
"2378",53.6860555882353,0.533234126984127,1
"2379",53.7060416,0.529265873015873,1
"2380",53.7350112,0.591765873015873,1
"2381",53.7537362376238,0.564484126984127,1
"2382",53.80229,0.558531746031746,1
"2383",53.852725,0.525793650793651,1
"2384",53.9177390909091,0.523313492063492,1
"2385",53.9551953731343,0.518849206349206,1
"2386",53.971951,0.514880952380952,0.979166666666667
"2387",54.0001312030075,0.507936507936508,0.979166666666667
"2388",54.0047431343284,0.502480158730159,0.96875
"2389",54.0147154545455,0.478670634920635,0.958333333333333
"2390",54.0457643283582,0.463789682539683,0.958333333333333
"2391",54.040334,0.438988095238095,0.958333333333333
"2392",54.0496562406015,0.473214285714286,0.96875
"2393",54.0622917647059,0.448412698412698,0.96875
"2394",54.0855038636364,0.493055555555556,0.96875
"2395",54.1173920588235,0.466765873015873,0.96875
"2396",54.1487483,0.457837301587302,1
"2397",54.166992556391,0.457837301587302,1
"2398",54.1870058208955,0.46875,1
"2399",54.2171691729323,0.442460317460317,1
"2400",54.2645629850746,0.561011904761905,0.989583333333333
"2401",54.3071733333333,0.548115079365079,0.947916666666667
"2402",54.3326382089552,0.541666666666667,0.947916666666667
"2403",54.3314859405941,0.525297619047619,0.9375
"2404",54.3469671428571,0.521329365079365,0.90625
"2405",54.3540968656716,0.513888888888889,0.90625
"2406",54.3570390977444,0.503472222222222,0.90625
"2407",54.3669310447761,0.500496031746032,0.895833333333333
"2408",54.3918445454545,0.518849206349206,0.885416666666667
"2409",54.4051273134328,0.514880952380952,0.875
"2410",54.4049329850746,0.506448412698413,0.875
"2411",54.4148267669173,0.475198412698413,0.885416666666667
"2412",54.4133797014925,0.482142857142857,0.90625
"2413",54.4252824242424,0.462301587301587,0.90625
"2414",54.4369743283582,0.474206349206349,0.916666666666667
"2415",54.4672972727273,0.470238095238095,0.916666666666667
"2416",54.496922631579,0.455853174603175,0.927083333333333
"2417",54.52949,0.432043650793651,0.947916666666667
"2418",54.5387992929293,0.46875,0.947916666666667
"2419",54.5343076237624,0.478174603174603,0.947916666666667
"2420",54.5840966,0.506448412698413,0.958333333333333
"2421",54.6141390225564,0.485119047619048,0.96875
"2422",54.6505864179105,0.481646825396825,1
"2423",54.6812241353383,0.45734126984127,1
"2424",54.71363,0.464781746031746,0.989583333333333
"2425",54.7240698989899,0.449900793650794,0.989583333333333
"2426",54.725857443609,0.442460317460317,0.96875
"2427",54.7329992537313,0.427579365079365,0.96875
"2428",54.7556981203007,0.416170634920635,0.96875
"2429",54.7907964179104,0.397321428571429,0.958333333333333
"2430",54.815088,0.458829365079365,0.958333333333333
"2431",54.8701963909775,0.451388888888889,0.958333333333333
"2432",54.906983880597,0.483134920634921,0.958333333333333
"2433",54.9048336842105,0.467757936507937,0.947916666666667
"2434",54.9072055882353,0.461805555555556,0.927083333333333
"2435",54.9437493,0.433531746031746,0.90625
"2436",54.9490293984962,0.494047619047619,0.885416666666667
"2437",54.9513812121212,0.472222222222222,0.875
"2438",54.9536682706767,0.484623015873016,0.864583333333333
"2439",54.9538802985075,0.458829365079365,0.864583333333333
"2440",54.946294887218,0.469742063492063,0.854166666666667
"2441",54.945628358209,0.444444444444444,0.854166666666667
"2442",54.9807198019802,0.474206349206349,0.854166666666667
"2443",54.9798223484848,0.444940476190476,0.854166666666667
"2444",54.9802446268657,0.46577380952381,0.864583333333333
"2445",54.9857805263158,0.430059523809524,0.875
"2446",55.0085828358209,0.41468253968254,0.875
"2447",55.056062,0.391865079365079,0.875
"2448",55.0497324242424,0.423611111111111,0.875
"2449",55.0514674626866,0.41765873015873,0.875
"2450",55.083032631579,0.471230158730159,0.885416666666667
"2451",55.1106653731343,0.457837301587302,0.90625
"2452",55.1188743,0.444940476190476,0.916666666666667
"2453",55.1472177443609,0.416666666666667,0.90625
"2454",55.1782471641791,0.425595238095238,0.90625
"2455",55.1666269924812,0.396329365079365,0.90625
"2456",55.1910935294118,0.399305555555556,0.885416666666667
"2457",55.198412,0.40922619047619,0.885416666666667
"2458",55.207208,0.401289682539683,0.885416666666667
"2459",55.2177036633663,0.395337301587302,0.885416666666667
"2460",55.2223993181818,0.436507936507937,0.885416666666667
"2461",55.2196243283582,0.418154761904762,0.875
"2462",55.2374433834587,0.427083333333333,0.875
"2463",55.2892102985075,0.404761904761905,0.875
"2464",55.302982,0.457837301587302,0.875
"2465",55.2966615151515,0.44890873015873,0.875
"2466",55.2953326865672,0.444940476190476,0.885416666666667
"2467",55.2947496240601,0.420138888888889,0.864583333333333
"2468",55.308731641791,0.398313492063492,0.854166666666667
"2469",55.337573,0.373015873015873,0.854166666666667
"2470",55.3904233082707,0.401785714285714,0.822916666666667
"2471",55.40362,0.371527777777778,0.8125
"2472",55.4187290909091,0.379464285714286,0.802083333333333
"2473",55.4278582352941,0.353174603174603,0.760416666666667
"2474",55.475972,0.358134920634921,0.739583333333333
"2475",55.4810893233083,0.40625,0.739583333333333
"2476",55.5023267164179,0.41468253968254,0.645833333333333
"2477",55.5033972727273,0.400793650793651,0.604166666666667
"2478",55.47165,0.413690476190476,0.59375
"2479",55.4625742424243,0.412202380952381,0.59375
"2480",55.4551967164179,0.453869047619048,0.5625
"2481",55.5104545544555,0.429563492063492,0.552083333333333
"2482",55.5425887878788,0.4375,0.520833333333333
"2483",55.5273694117647,0.402777777777778,0.520833333333333
"2484",55.5107187878788,0.443948412698413,0.447916666666667
"2485",55.5297688059702,0.432043650793651,0.447916666666667
"2486",55.5548328,0.407738095238095,0.447916666666667
"2487",55.5520625,0.387896825396825,0.416666666666667
"2488",55.5381976470588,0.376488095238095,0.416666666666667
"2489",55.5572104545454,0.35218253968254,0.364583333333333
"2490",55.574543880597,0.342757936507937,0.364583333333333
"2491",55.6030936,0.34375,0.322916666666667
"2492",55.6487019548872,0.360119047619048,0.28125
"2493",55.6664239705882,0.341765873015873,0.260416666666667
"2494",55.6281038636364,0.37202380952381,0.1875
"2495",55.6014805882353,0.350694444444444,0.1875
"2496",55.5834332,0.372519841269841,0.1875
"2497",55.5818561,0.356150793650794,0.145833333333333
"2498",55.5872740594059,0.339781746031746,0.135416666666667
"2499",55.5879406060606,0.336805555555556,0.104166666666667
"2500",55.6033010447761,0.329365079365079,0.0416666666666667
