"","temperature","detected_value_rt","detected_offline"
"2127",120.787197058824,0.46577380952381,0.197916666666667
"2128",120.859178947368,0.506448412698413,0.1875
"2129",120.89091641791,0.483630952380952,0.166666666666667
"2130",120.906534328358,0.492559523809524,0.166666666666667
"2131",120.956713131313,0.466269841269841,0.145833333333333
"2132",121.048759701493,0.5,0.0520833333333333
"2133",121.139364661654,0.496527777777778,0.0520833333333333
"2134",121.221446268657,0.503968253968254,-0.0729166666666667
"2135",121.208006766917,0.5,-0.114583333333333
"2136",121.178993939394,0.514384920634921,-0.21875
"2137",121.104558823529,0.49156746031746,-0.322916666666667
"2138",120.978174242424,0.481150793650794,-0.34375
"2139",120.877117910448,0.484126984126984,-0.364583333333333
"2140",120.760173684211,0.457837301587302,-0.416666666666667
"2141",120.669164,0.428571428571429,-0.4375
"2142",120.599383168317,0.43452380952381,-0.458333333333333
"2143",120.500806060606,0.409722222222222,-0.541666666666667
"2144",120.426564705882,0.37202380952381,-0.625
"2145",120.336645112782,0.358630952380952,-0.645833333333333
"2146",120.248644,0.347718253968254,-0.645833333333333
"2147",120.170935,0.310515873015873,-0.645833333333333
"2148",120.072053,0.276785714285714,-0.666666666666667
"2149",119.977559701493,0.231150793650794,-0.708333333333333
"2150",120.040625757576,0.199900793650794,-0.708333333333333
"2151",120.095465671642,0.173115079365079,-0.75
"2152",120.068655970149,0.131944444444444,-0.75
"2153",120.025908,0.0992063492063492,-0.75
"2154",119.969601470588,0.0763888888888889,-0.78125
"2155",119.860459848485,0.0372023809523809,-0.822916666666667
"2156",119.76237761194,-0.0143849206349206,-0.833333333333333
"2157",119.713579699248,-0.0238095238095238,-0.833333333333333
"2158",119.69289,-0.0912698412698413,-0.822916666666667
"2159",119.699754,-0.104662698412698,-0.822916666666667
"2160",119.670142424242,-0.178571428571429,-0.84375
"2161",119.639105970149,-0.189484126984127,-0.822916666666667
"2162",119.673401503759,-0.206349206349206,-0.833333333333333
"2163",119.724116,-0.205357142857143,-0.833333333333333
"2164",119.767032,-0.21577380952381,-0.854166666666667
"2165",119.769328,-0.213293650793651,-0.895833333333333
"2166",119.756925373134,-0.242063492063492,-0.916666666666667
"2167",119.743071428571,-0.234623015873016,-0.916666666666667
"2168",119.680834328358,-0.252480158730159,-0.916666666666667
"2169",119.567588059701,-0.240575396825397,-0.916666666666667
"2170",119.48456,-0.270337301587302,-0.9375
"2171",119.459082352941,-0.268353174603175,-0.947916666666667
"2172",119.388888636364,-0.284722222222222,-0.9375
"2173",119.301119402985,-0.293650793650794,-0.9375
"2174",119.273031578947,-0.301587301587302,-0.9375
"2175",119.236762,-0.319940476190476,-0.9375
"2176",119.197878787879,-0.364583333333333,-0.875
"2177",119.184715909091,-0.369543650793651,-0.854166666666667
"2178",119.156722058824,-0.408234126984127,-0.84375
"2179",119.134245454545,-0.391865079365079,-0.8125
"2180",119.124698019802,-0.399801587301587,-0.75
"2181",119.135516,-0.380952380952381,-0.71875
"2182",119.115628,-0.381944444444444,-0.645833333333333
"2183",119.048597058824,-0.380952380952381,-0.625
"2184",119.039371212121,-0.482638888888889,-0.625
"2185",119.048395049505,-0.489087301587302,-0.625
"2186",119.068526262626,-0.499503968253968,-0.625
"2187",119.083406,-0.485615079365079,-0.614583333333333
"2188",119.071779104478,-0.485119047619048,-0.489583333333333
"2189",119.003013533835,-0.458829365079365,-0.46875
"2190",118.956755223881,-0.47718253968254,-0.46875
"2191",118.974942857143,-0.451388888888889,-0.458333333333333
"2192",118.98558019802,-0.440972222222222,-0.375
"2193",118.960298507463,-0.443452380952381,-0.375
"2194",118.958840601504,-0.426587301587302,-0.375
"2195",118.97276119403,-0.396329365079365,-0.333333333333333
"2196",118.95476969697,-0.405753968253968,-0.3125
"2197",118.94803960396,-0.373015873015873,-0.239583333333333
"2198",118.973392929293,-0.348214285714286,-0.21875
"2199",119.011416,-0.319940476190476,-0.21875
"2200",119.050517910448,-0.368551587301587,-0.239583333333333
"2201",119.035002255639,-0.364087301587302,-0.21875
"2202",119.007716,-0.344742063492063,-0.197916666666667
"2203",118.968112121212,-0.319444444444444,-0.208333333333333
"2204",118.911281,-0.325892857142857,-0.177083333333333
"2205",118.845614705882,-0.349206349206349,-0.177083333333333
"2206",118.816190225564,-0.338293650793651,-0.145833333333333
"2207",118.815631343284,-0.330853174603175,-0.09375
"2208",118.818103007519,-0.382936507936508,-0.09375
"2209",118.791733663366,-0.373511904761905,-0.0104166666666667
"2210",118.760873134328,-0.416170634920635,0.0208333333333333
"2211",118.7861,-0.418650793650794,0.0416666666666667
"2212",118.811755223881,-0.441964285714286,0.177083333333333
"2213",118.819603030303,-0.430059523809524,0.197916666666667
"2214",118.805998019802,-0.443452380952381,0.270833333333333
"2215",118.786036363636,-0.41765873015873,0.291666666666667
"2216",118.785257142857,-0.431051587301587,0.291666666666667
"2217",118.789743283582,-0.421130952380952,0.291666666666667
"2218",118.786915037594,-0.420138888888889,0.427083333333333
"2219",118.80248,-0.398809523809524,0.458333333333333
"2220",118.821906060606,-0.417162698412698,0.510416666666667
"2221",118.798176,-0.396329365079365,0.59375
"2222",118.801111764706,-0.385416666666667,0.59375
"2223",118.922282706767,-0.375992063492063,0.614583333333333
"2224",119.021744,-0.348710317460317,0.697916666666667
"2225",119.055784,-0.31547619047619,0.71875
"2226",119.129484848485,-0.291170634920635,0.71875
"2227",119.211555223881,-0.257440476190476,0.770833333333333
"2228",119.215,-0.216269841269841,0.802083333333333
"2229",119.209585074627,-0.190972222222222,0.822916666666667
"2230",119.237346268657,-0.166170634920635,0.822916666666667
"2231",119.263308,-0.130952380952381,0.854166666666667
"2232",119.283271641791,-0.068452380952381,0.875
"2233",119.31002481203,-0.0486111111111111,0.875
"2234",119.374902985075,-0.0223214285714286,0.875
"2235",119.434428571429,0.00793650793650793,0.885416666666667
"2236",119.456674,0.0401785714285714,0.916666666666667
"2237",119.479621212121,0.0540674603174603,0.916666666666667
"2238",119.56518,0.0634920634920635,0.916666666666667
"2239",119.638668656716,0.0773809523809524,0.927083333333333
"2240",119.681085714286,0.163690476190476,0.9375
"2241",119.722993,0.169642857142857,0.9375
"2242",119.73644,0.222222222222222,0.895833333333333
"2243",119.728689552239,0.223214285714286,0.895833333333333
"2244",119.736964356436,0.329365079365079,0.854166666666667
"2245",119.801181954887,0.32093253968254,0.854166666666667
"2246",119.871244776119,0.328373015873016,0.822916666666667
"2247",119.941505970149,0.344246031746032,0.822916666666667
"2248",120.021498989899,0.356646825396825,0.84375
"2249",120.051501492537,0.349702380952381,0.770833333333333
"2250",120.076856390977,0.403769841269841,0.770833333333333
"2251",120.159998507463,0.391865079365079,0.697916666666667
"2252",120.243290225564,0.399305555555556,0.677083333333333
"2253",120.33257,0.384424603174603,0.635416666666667
"2254",120.435981818182,0.450892857142857,0.625
"2255",120.491342857143,0.457837301587302,0.583333333333333
"2256",120.50452238806,0.497519841269841,0.520833333333333
"2257",120.4086,0.50297619047619,0.479166666666667
"2258",120.29715,0.499503968253968,0.4375
"2259",120.205093,0.46875,0.416666666666667
"2260",120.123352525253,0.461309523809524,0.28125
"2261",120.035941176471,0.435019841269841,0.270833333333333
"2262",120.053314285714,0.472718253968254,0.270833333333333
"2263",120.078091044776,0.467757936507937,0.260416666666667
"2264",120.019697014925,0.453869047619048,0.25
"2265",119.965384848485,0.404761904761905,0.25
"2266",119.9374,0.380456349206349,0.229166666666667
"2267",119.884828571429,0.342757936507937,0.21875
"2268",119.846307462687,0.316468253968254,0.229166666666667
"2269",119.810142857143,0.283234126984127,0.229166666666667
"2270",119.781116,0.268849206349206,0.25
"2271",119.764740298507,0.24156746031746,0.28125
"2272",119.758742857143,0.208829365079365,0.3125
"2273",119.777676119403,0.174603174603175,0.333333333333333
"2274",119.806728571429,0.16468253968254,0.34375
"2275",119.81726,0.140873015873016,0.354166666666667
"2276",119.842585,0.104166666666667,0.375
"2277",119.915557575758,0.0694444444444444,0.385416666666667
"2278",119.945011940299,0.0530753968253968,0.40625
"2279",119.937584210526,0.0669642857142857,0.395833333333333
"2280",119.936708,0.11359126984127,0.385416666666667
"2281",119.8895,0.0972222222222222,0.375
"2282",119.773411111111,0.0679563492063492,0.354166666666667
"2283",119.684130882353,0.058531746031746,0.354166666666667
"2284",119.651652631579,0.0426587301587302,0.395833333333333
"2285",119.631185074627,0.0362103174603175,0.395833333333333
"2286",119.641352238806,0.0376984126984127,0.40625
"2287",119.651937373737,0.0357142857142857,0.458333333333333
"2288",119.647107462687,0.0064484126984127,0.479166666666667
"2289",119.651273684211,-0.00396825396825397,0.5
"2290",119.647346268657,-0.0218253968253968,0.5
"2291",119.648321052632,-0.0238095238095238,0.614583333333333
"2292",119.632328,-0.0124007936507937,0.708333333333333
"2293",119.618614925373,-0.0124007936507937,0.708333333333333
"2294",119.695978947368,-0.0307539682539683,0.708333333333333
"2295",119.796,-0.0496031746031746,0.708333333333333
"2296",119.841621052632,-0.0491071428571429,0.760416666666667
"2297",119.871712,-0.0411706349206349,0.833333333333333
"2298",119.904752,-0.0486111111111111,0.833333333333333
"2299",119.988933333333,-0.0486111111111111,0.833333333333333
"2300",120.099798529412,-0.0104166666666667,0.833333333333333
"2301",120.102352631579,-0.00198412698412699,0.864583333333333
"2302",120.167404,0.0009920634920635,0.895833333333333
"2303",120.357588,0.00644841269841269,0.895833333333333
"2304",120.636233333333,0.106150793650794,0.895833333333333
"2305",120.978701470588,0.126984126984127,0.9375
"2306",121.273716666667,0.161210317460317,0.979166666666667
"2307",121.552605970149,0.166170634920635,0.979166666666667
"2308",121.797388059702,0.163690476190476,1
"2309",122.029244,0.188492063492063,1
"2310",122.240517647059,0.333829365079365,1
"2311",122.432781818182,0.343253968253968,1
"2312",122.680343283582,0.383928571428571,1
"2313",122.8988,0.378472222222222,1
"2314",123.106084,0.458829365079365,1
"2315",123.34858,0.449900793650794,1
"2316",123.553966666667,0.453373015873016,1
"2317",123.666262686567,0.443948412698413,1
"2318",123.762538345865,0.462301587301587,1
"2319",123.883675,0.440972222222222,1
"2320",124.00627,0.496527777777778,1
"2321",124.105118181818,0.480654761904762,1
"2322",124.2533,0.520833333333333,1
"2323",124.429489473684,0.500496031746032,1
"2324",124.618408955224,0.522321428571429,1
"2325",124.734876119403,0.532242063492063,0.989583333333333
"2326",124.809877777778,0.527281746031746,0.989583333333333
"2327",124.881070588235,0.501488095238095,0.989583333333333
"2328",124.969633333333,0.515376984126984,0.989583333333333
"2329",125.0183,0.492559523809524,0.989583333333333
"2330",125.0183,0.487103174603175,0.979166666666667
"2331",125.0183,0.486607142857143,0.9375
"2332",125.0183,0.506448412698413,0.885416666666667
"2333",125.0183,0.481150793650794,0.875
"2334",125.0183,0.466269841269841,0.875
"2335",125.0183,0.437003968253968,0.864583333333333
"2336",125.0183,0.44593253968254,0.854166666666667
"2337",125.0183,0.445436507936508,0.854166666666667
"2338",125.0183,0.432539682539683,0.854166666666667
"2339",125.0183,0.400793650793651,0.854166666666667
"2340",125.0183,0.474206349206349,0.854166666666667
"2341",125.0183,0.453373015873016,0.864583333333333
"2342",125.0183,0.442460317460317,0.864583333333333
"2343",125.0183,0.433035714285714,0.864583333333333
"2344",125.0183,0.403769841269841,0.916666666666667
"2345",125.0183,0.398313492063492,0.927083333333333
"2346",125.0183,0.41765873015873,0.947916666666667
"2347",125.0183,0.384424603174603,0.96875
"2348",125.800265,0.363095238095238,0.989583333333333
"2349",126.783860294118,0.374007936507937,0.989583333333333
"2350",126.916263157895,0.430555555555556,1
"2351",127.048170149254,0.407738095238095,1
"2352",127.11805,0.501488095238095,0.979166666666667
"2353",127.188645,0.490079365079365,0.979166666666667
"2354",127.3132,0.487103174603175,0.96875
"2355",127.411015,0.474206349206349,0.96875
"2356",127.422935820896,0.523809523809524,0.947916666666667
"2357",127.524763636364,0.500992063492063,0.90625
"2358",127.638836,0.512400793650794,0.90625
"2359",127.75511,0.487599206349206,0.90625
"2360",127.838838,0.515376984126984,0.90625
"2361",127.909864705882,0.49156746031746,0.90625
"2362",127.982927067669,0.486607142857143,0.885416666666667
"2363",128.062182089552,0.464285714285714,0.864583333333333
"2364",128.174987969925,0.464781746031746,0.864583333333333
"2365",128.242755,0.46875,0.84375
"2366",128.235371641791,0.486607142857143,0.84375
"2367",128.342639849624,0.466765873015873,0.822916666666667
"2368",128.479050746269,0.501984126984127,0.770833333333333
"2369",128.601372932331,0.483134920634921,0.770833333333333
"2370",128.67027,0.499007936507937,0.75
"2371",128.693352238806,0.473710317460317,0.75
"2372",128.808670676692,0.465277777777778,0.666666666666667
"2373",128.896735820896,0.443948412698413,0.625
"2374",128.963436842105,0.435515873015873,0.625
"2375",129.029685,0.430555555555556,0.604166666666667
"2376",129.074255,0.530753968253968,0.583333333333333
"2377",129.127672727273,0.509920634920635,0.541666666666667
"2378",129.211273529412,0.538690476190476,0.541666666666667
"2379",129.325134586466,0.532242063492063,0.489583333333333
"2380",129.49498,0.594246031746032,0.40625
"2381",129.755755,0.566964285714286,0.354166666666667
"2382",130.037690909091,0.561011904761905,0.291666666666667
"2383",130.227391044776,0.52827380952381,0.1875
"2384",130.189842105263,0.526289682539683,0.1875
"2385",130.078895522388,0.524305555555556,0.166666666666667
"2386",129.89882238806,0.517361111111111,-0.0208333333333333
"2387",129.66836,0.498511904761905,-0.0208333333333333
"2388",129.440868656716,0.487103174603175,-0.0625
"2389",129.284987969925,0.460813492063492,-0.0833333333333333
"2390",129.132635820896,0.4375,-0.135416666666667
"2391",128.951541353384,0.402281746031746,-0.177083333333333
"2392",128.74818,0.407738095238095,-0.197916666666667
"2393",128.55009,0.372519841269841,-0.197916666666667
"2394",128.442463636364,0.34077380952381,-0.197916666666667
"2395",128.380494029851,0.316964285714286,-0.197916666666667
"2396",128.306891729323,0.30109126984127,-0.25
"2397",128.227392,0.270833333333333,-0.25
"2398",128.132086,0.224702380952381,-0.25
"2399",128.074166666667,0.193948412698413,-0.291666666666667
"2400",128.037655882353,0.154265873015873,-0.3125
"2401",128.006383458647,0.142857142857143,-0.302083333333333
"2402",128.012056716418,0.118551587301587,-0.3125
"2403",128.019120895522,0.0972222222222222,-0.322916666666667
"2404",128.014027272727,0.0833333333333334,-0.333333333333333
"2405",127.987479104478,0.0654761904761905,-0.333333333333333
"2406",127.894423308271,0.0426587301587302,-0.333333333333333
"2407",127.834341791045,0.0238095238095238,-0.3125
"2408",127.832543609023,-0.0158730158730159,-0.3125
"2409",127.843662,-0.0376984126984127,-0.3125
"2410",127.849104477612,-0.0555555555555556,-0.3125
"2411",127.827086466165,-0.0773809523809524,-0.302083333333333
"2412",127.773580597015,-0.0922619047619048,-0.270833333333333
"2413",127.697580451128,-0.099702380952381,-0.239583333333333
"2414",127.62712,-0.115079365079365,-0.21875
"2415",127.577612,-0.151289682539683,-0.21875
"2416",127.5258,-0.168650793650794,-0.1875
"2417",127.459268656716,-0.175595238095238,-0.125
"2418",127.474263157895,-0.200396825396825,-0.125
"2419",127.477041,-0.234126984126984,-0.125
"2420",127.425909,-0.276785714285714,-0.0625
"2421",127.373704040404,-0.270337301587302,-0.03125
"2422",127.378735294118,-0.28422619047619,0.135416666666667
"2423",127.392947761194,-0.286210317460317,0.1875
"2424",127.371897014925,-0.295138888888889,0.229166666666667
"2425",127.348508955224,-0.28422619047619,0.291666666666667
"2426",127.34777,-0.293650793650794,0.322916666666667
"2427",127.328355223881,-0.277281746031746,0.322916666666667
"2428",127.349677272727,-0.27827380952381,0.427083333333333
"2429",127.378974626866,-0.271329365079365,0.447916666666667
"2430",127.40442481203,-0.298115079365079,0.489583333333333
"2431",127.482032,-0.281746031746032,0.520833333333333
"2432",127.570462,-0.285218253968254,0.541666666666667
"2433",127.622793939394,-0.271825396825397,0.552083333333333
"2434",127.695943283582,-0.270337301587302,0.583333333333333
"2435",127.791321804511,-0.232638888888889,0.572916666666667
"2436",127.865057,-0.229166666666667,0.604166666666667
"2437",127.8973,-0.21577380952381,0.625
"2438",127.864049,-0.198412698412698,0.635416666666667
"2439",127.790616176471,-0.177579365079365,0.635416666666667
"2440",127.810312030075,-0.123511904761905,0.6875
"2441",127.869891044776,-0.110615079365079,0.75
"2442",127.997964179105,-0.0858134920634921,0.75
"2443",128.123618181818,-0.0689484126984127,0.75
"2444",128.200531343284,-0.0357142857142857,0.8125
"2445",128.230758646617,-0.0233134920634921,0.802083333333333
"2446",128.287511940298,-0.000992063492063492,0.791666666666667
"2447",128.366473684211,0.00892857142857142,0.791666666666667
"2448",128.424862135922,0.0778769841269841,0.802083333333333
"2449",128.436744776119,0.089781746031746,0.802083333333333
"2450",128.387985714286,0.118055555555556,0.822916666666667
"2451",128.375827272727,0.133928571428571,0.8125
"2452",128.383999253731,0.152281746031746,0.791666666666667
"2453",128.381429591837,0.152777777777778,0.78125
"2454",128.3877,0.19047619047619,0.78125
"2455",128.421308,0.174107142857143,0.78125
"2456",128.454264179104,0.173115079365079,0.791666666666667
"2457",128.428595488722,0.195436507936508,0.791666666666667
"2458",128.427158,0.204365079365079,0.802083333333333
"2459",128.471693939394,0.201884920634921,0.8125
"2460",128.519399,0.217261904761905,0.822916666666667
"2461",128.558157352941,0.214285714285714,0.864583333333333
"2462",128.606347368421,0.225694444444444,0.875
"2463",128.686491176471,0.216765873015873,0.875
"2464",128.762815789474,0.285218253968254,0.885416666666667
"2465",128.805905940594,0.275793650793651,0.885416666666667
"2466",128.852917910448,0.302083333333333,0.875
"2467",128.864894736842,0.299107142857143,0.885416666666667
"2468",128.822223880597,0.291666666666667,0.875
"2469",128.865766666667,0.278769841269841,0.875
"2470",128.952213861386,0.299107142857143,0.885416666666667
"2471",129.067066666667,0.299603174603175,0.895833333333333
"2472",129.19972,0.329861111111111,0.885416666666667
"2473",129.354694029851,0.314980158730159,0.864583333333333
"2474",129.551895488722,0.319444444444444,0.875
"2475",129.713705,0.355654761904762,0.875
"2476",129.846509090909,0.362599206349206,0.822916666666667
"2477",129.95983,0.351190476190476,0.791666666666667
"2478",130.034219402985,0.398809523809524,0.78125
"2479",130.091903759398,0.412202380952381,0.78125
"2480",130.102698507463,0.455357142857143,0.729166666666667
"2481",130.036827067669,0.437003968253968,0.708333333333333
"2482",129.97581,0.459325396825397,0.65625
"2483",129.944589552239,0.441964285714286,0.65625
"2484",129.964015037594,0.502480158730159,0.59375
"2485",129.950364179104,0.50297619047619,0.59375
"2486",129.977709774436,0.492559523809524,0.59375
"2487",129.995878,0.475198412698413,0.572916666666667
"2488",129.959365671642,0.458333333333333,0.583333333333333
"2489",129.956709774436,0.438492063492063,0.552083333333333
"2490",129.976668656716,0.438988095238095,0.552083333333333
"2491",130.03182556391,0.430555555555556,0.53125
"2492",130.08705,0.42609126984127,0.5
"2493",130.153134,0.405257936507937,0.479166666666667
"2494",130.21597979798,0.441964285714286,0.40625
"2495",130.233840298507,0.411706349206349,0.395833333333333
"2496",130.269148120301,0.507936507936508,0.395833333333333
"2497",130.356655,0.487103174603175,0.354166666666667
"2498",130.439763,0.472222222222222,0.3125
"2499",130.475257575758,0.479166666666667,0.270833333333333
"2500",130.555805882353,0.502480158730159,0.114583333333333
