"","temperature","detected_value_rt","detected_offline"
"1489",22.5107621212121,0,0
"1490",22.5092084158416,0,0
"1491",22.4933623,0,0
"1492",22.4819443,0,0
"1493",22.4792779,-0.00347222222222222,0
"1494",22.4728776767677,-0.00347222222222222,0
"1495",22.466551,0,0
"1496",22.47685,0,0
"1497",22.4811869306931,0.00248015873015873,0
"1498",22.4774135,0.00248015873015873,0
"1499",22.4811553535354,0,0
"1500",22.4805417821782,-0.00347222222222222,0
"1501",22.4882127272727,-0.00347222222222222,0
"1502",22.477672,0,0
"1503",22.469577,0,0
"1504",22.477263,0,0
"1505",22.4813592079208,0,0
"1506",22.4723902020202,0,0
"1507",22.464744,-0.0104166666666667,0
"1508",22.465849,-0.0133928571428571,0
"1509",22.469052,-0.00992063492063492,0
"1510",22.470623,-0.00595238095238095,0
"1511",22.4600845454545,0,0
"1512",22.4517469306931,0,0
"1513",22.464337,-0.00892857142857143,0
"1514",22.4763200990099,-0.00843253968253968,0
"1515",22.4931,0,0
"1516",22.4859378787879,0,0
"1517",22.4702064356436,0,0
"1518",22.4851443434343,0,0
"1519",22.524355,0,0
"1520",22.558046,0.00248015873015873,0
"1521",22.5691406060606,0.00694444444444444,0
"1522",22.5621815841584,0.0109126984126984,0
"1523",22.557243030303,0.0143849206349206,0
"1524",22.5556464356436,0.0143849206349206,0
"1525",22.5535051515152,0.0208333333333333,0
"1526",22.5596776,0.0287698412698413,0
"1527",22.54723,0.0287698412698413,0
"1528",22.5479360606061,0.0238095238095238,0
"1529",22.5470830392157,0.00744047619047619,0
"1530",22.5432847474747,0.0223214285714286,0
"1531",22.543445,0.0223214285714286,0
"1532",22.535357,0.0223214285714286,0
"1533",22.539026,0.0183531746031746,0
"1534",22.531631,0.0109126984126984,0
"1535",22.5243915151515,0.0109126984126984,0
"1536",22.527097029703,0.00694444444444444,0
"1537",22.521215,0.0133928571428571,0
"1538",22.535419,0.0183531746031746,0
"1539",22.53908,0.0183531746031746,0
"1540",22.535376969697,0.00694444444444444,0
"1541",22.5206078217822,0.00595238095238095,0
"1542",22.5098415151515,0.00347222222222222,0
"1543",22.5283752,0.00198412698412698,0
"1544",22.5513957425743,0.000496031746031746,0
"1545",22.5475609090909,0.000496031746031746,0
"1546",22.5377117821782,0.000496031746031746,0
"1547",22.5279021212121,0,0
"1548",22.5346101,0,0
"1549",22.5327506,0,0
"1550",22.5574182,0,0
"1551",22.5629924752475,0,0
"1552",22.5560096969697,0,0
"1553",22.559032745098,0,0
"1554",22.5638082828283,0,0
"1555",22.547866,0,0
"1556",22.53658,0,0
"1557",22.534719,0,0
"1558",22.549731,0,0
"1559",22.5696181818182,0,0
"1560",22.5621805,0,0
"1561",22.5555495,0,0
"1562",22.5699367,0,0
"1563",22.5719112,0,0
"1564",22.5593974747475,0,0
"1565",22.5402503960396,0,0
"1566",22.5293626,0,0
"1567",22.5439365,0,0
"1568",22.5475956435644,0,0
"1569",22.546301,0,0
"1570",22.55747,0,0
"1571",22.5733027272727,0,0
"1572",22.5831611,0,0
"1573",22.5646903,0,0
"1574",22.5606233,0,0.0104166666666667
"1575",22.5653378217822,0,0.0104166666666667
"1576",22.5484987878788,0,0.0104166666666667
"1577",22.5710258,0,0.0104166666666667
"1578",22.5693567,0,0.0104166666666667
"1579",22.5666409,0,0.0104166666666667
"1580",22.5551018,0,0.0104166666666667
"1581",22.560188989899,0,0.0104166666666667
"1582",22.5319092,0,0.0104166666666667
"1583",22.4984944,0,0.0104166666666667
"1584",22.4756092,-0.00694444444444444,0.0208333333333333
"1585",22.484092,0.000496031746031744,0.0208333333333333
"1586",22.483766,-0.00793650793650794,0.0208333333333333
"1587",22.4840436,-0.00545634920634921,0.0208333333333333
"1588",22.466856,-0.00595238095238095,0.0208333333333333
"1589",22.4772644,-0.0114087301587302,0.03125
"1590",22.4705340594059,-0.0193452380952381,0.03125
"1591",22.4692634,-0.0193452380952381,0.0416666666666667
"1592",22.479531980198,-0.0124007936507937,0.0416666666666667
"1593",22.480528,-0.0158730158730159,0.0416666666666667
"1594",22.4818475757576,-0.0262896825396825,0.0416666666666667
"1595",22.4750333,-0.0282738095238095,0.0520833333333333
"1596",22.4721567,-0.0109126984126984,0.0520833333333333
"1597",22.4692549,-0.00892857142857143,0.0625
"1598",22.4562261,-0.00892857142857143,0.0729166666666667
"1599",22.4707616161616,-0.00942460317460318,0.0729166666666667
"1600",22.4734896,-0.0153769841269841,0.0833333333333333
"1601",22.4651068,-0.0143849206349206,0.09375
"1602",22.4736304,-0.00992063492063492,0.09375
"1603",22.5062552,-0.00694444444444444,0.09375
"1604",22.5459476,-0.00793650793650794,0.114583333333333
"1605",22.5459004,-0.000992063492063492,0.114583333333333
"1606",22.5551412,-0.000496031746031747,0.125
"1607",22.5593314851485,0.00198412698412699,0.135416666666667
"1608",22.5619362,0.0198412698412698,0.145833333333333
"1609",22.5655985,0.0183531746031746,0.15625
"1610",22.5790574,0.0297619047619048,0.15625
"1611",22.5637315151515,0.0257936507936508,0.15625
"1612",22.564732,0.0238095238095238,0.177083333333333
"1613",22.5808376,0.0238095238095238,0.177083333333333
"1614",22.5817547524752,0.0148809523809524,0.177083333333333
"1615",22.5833853,0.0173611111111111,0.1875
"1616",22.5695129,0.0153769841269841,0.197916666666667
"1617",22.5670339,0.0064484126984127,0.208333333333333
"1618",22.5640355,0.00248015873015873,0.21875
"1619",22.5841034,0.0128968253968254,0.229166666666667
"1620",22.602965,0.0193452380952381,0.25
"1621",22.5856203960396,0.0193452380952381,0.25
"1622",22.587023,0.0133928571428571,0.260416666666667
"1623",22.5748942424242,0.0128968253968254,0.260416666666667
"1624",22.5692144,0.0133928571428571,0.28125
"1625",22.5704864,0.0173611111111111,0.28125
"1626",22.5634475757576,0.0143849206349206,0.28125
"1627",22.5557252,0.00942460317460318,0.28125
"1628",22.5553316161616,0,0.291666666666667
"1629",22.5712727722772,0,0.302083333333333
"1630",22.567574,0.000496031746031746,0.333333333333333
"1631",22.5706656435644,0.000496031746031746,0.34375
"1632",22.5816726,0.00198412698412698,0.364583333333333
"1633",22.5644963636364,0.00148809523809524,0.364583333333333
"1634",22.5769827722772,0,0.395833333333333
"1635",22.5308927272727,0,0.395833333333333
"1636",22.5247688,0,0.427083333333333
"1637",22.5328444,0,0.447916666666667
"1638",22.5419188,0,0.447916666666667
"1639",22.5170926732673,0,0.46875
"1640",22.5133167676768,0,0.479166666666667
"1641",22.5005968,0,0.479166666666667
"1642",22.5071424,0,0.541666666666667
"1643",22.5069584,0,0.5625
"1644",22.4938456,0,0.572916666666667
"1645",22.5163108080808,0,0.572916666666667
"1646",22.5729522772277,0,0.572916666666667
"1647",22.5858072,0,0.572916666666667
"1648",22.564172,0.00396825396825397,0.59375
"1649",22.5882076,0.00992063492063492,0.604166666666667
"1650",22.6018107070707,0.0178571428571429,0.604166666666667
"1651",22.6033025742574,0.025297619047619,0.666666666666667
"1652",22.6178537373737,0.025297619047619,0.6875
"1653",22.6133701980198,0.025297619047619,0.697916666666667
"1654",22.622534,0.0277777777777778,0.708333333333333
"1655",22.6346268,0.025297619047619,0.729166666666667
"1656",22.6084107920792,0.0337301587301587,0.729166666666667
"1657",22.6191154545455,0.0337301587301587,0.75
"1658",22.6387284,0.0381944444444444,0.78125
"1659",22.6493844,0.0491071428571429,0.78125
"1660",22.6483176,0.0426587301587302,0.822916666666667
"1661",23.6130608000004,0.0550595238095238,0.864583333333333
"1662",27.2888526262629,0.0763888888888889,0.84375
"1663",32.3875970297023,0.0848214285714286,0.84375
"1664",37.7069234343426,0.148313492063492,0.78125
"1665",43.263919400001,0.17906746031746,0.760416666666667
"1666",48.3199371000003,0.25297619047619,0.65625
"1667",51.6938066666665,0.249503968253968,0.635416666666667
"1668",53.4943199999998,0.28125,0.46875
"1669",55.3313038383836,0.276289682539683,0.46875
"1670",56.3275976237624,0.286210317460317,0.447916666666667
"1671",56.2177328,0.290674603174603,0.40625
"1672",56.0273053535353,0.384424603174603,0.322916666666667
"1673",56.2885505940593,0.372519841269841,0.322916666666667
"1674",56.1591861616165,0.442956349206349,0.322916666666667
"1675",54.1148141584157,0.441468253968254,0.28125
"1676",53.2348817171717,0.429563492063492,0.239583333333333
"1677",52.8092889000001,0.4375,0.197916666666667
"1678",52.2867924752476,0.425099206349206,0.197916666666667
"1679",51.7768169696971,0.42609126984127,0.114583333333333
"1680",51.1112990099009,0.493551587301587,0.114583333333333
"1681",50.7293963636363,0.476190476190476,0.03125
"1682",50.3114478,0.459821428571429,-0.0104166666666667
"1683",49.5223774000002,0.44593253968254,-0.0104166666666667
"1684",48.6145433333333,0.430555555555556,-0.114583333333333
"1685",48.5433299999999,0.399305555555556,-0.135416666666667
"1686",47.774778080808,0.388888888888889,-0.197916666666667
"1687",47.0585047,0.35515873015873,-0.260416666666667
"1688",47.2148735,0.313492063492063,-0.260416666666667
"1689",46.7965933333334,0.288690476190476,-0.302083333333333
"1690",46.2898673267326,0.24702380952381,-0.302083333333333
"1691",46.0112266666666,0.213789682539683,-0.302083333333333
"1692",45.6365699009901,0.216765873015873,-0.34375
"1693",44.9798458000001,0.192460317460317,-0.364583333333333
"1694",44.0901013000001,0.144345238095238,-0.364583333333333
"1695",43.4162963366335,0.111111111111111,-0.364583333333333
"1696",42.4334972727272,0.0972222222222222,-0.364583333333333
"1697",41.2528799009902,0.0848214285714286,-0.34375
"1698",40.5453330303031,0.0749007936507937,-0.34375
"1699",40.2403326,0.0629960317460317,-0.34375
"1700",39.8956595,0.0560515873015873,-0.322916666666667
"1701",39.7334833333333,0.0456349206349206,-0.28125
"1702",39.6914630693069,0.0109126984126984,-0.21875
"1703",39.5633833333333,0.000992063492063504,-0.15625
"1704",39.3999702,-0.0119047619047619,-0.15625
"1705",39.3010102,-0.025297619047619,-0.15625
"1706",39.0840122,-0.0277777777777778,-0.125
"1707",38.7629976237624,-0.0436507936507936,-0.104166666666667
"1708",38.9777866666666,-0.0634920634920635,-0.0104166666666667
"1709",39.2994786138614,-0.068452380952381,-0.0104166666666667
"1710",39.3730645999999,-0.0739087301587302,0.0104166666666667
"1711",38.937946,-0.0749007936507936,0.0729166666666667
"1712",38.8757479,-0.0848214285714286,0.114583333333333
"1713",39.0559392,-0.0863095238095238,0.114583333333333
"1714",39.2216318999999,-0.0927579365079365,0.1875
"1715",39.8586,-0.101190476190476,0.197916666666667
"1716",40.1870441584159,-0.108134920634921,0.21875
"1717",40.0828646,-0.0967261904761905,0.322916666666667
"1718",39.9473071,-0.10218253968254,0.322916666666667
"1719",39.926666,-0.125,0.34375
"1720",40.0106133333334,-0.117559523809524,0.40625
"1721",40.2455962376238,-0.124007936507936,0.427083333333333
"1722",40.2502566666667,-0.0535714285714286,0.427083333333333
"1723",40.1389024,-0.0481150793650794,0.427083333333333
"1724",40.4412977227722,-0.0436507936507937,0.510416666666667
"1725",41.2490466666667,-0.00496031746031745,0.53125
"1726",41.5688382178218,0.00148809523809522,0.53125
"1727",41.57652,0.0287698412698413,0.552083333333333
"1728",41.5769218,0.0456349206349206,0.572916666666667
"1729",41.6862042,0.0649801587301587,0.572916666666667
"1730",42.0094006,0.0798611111111111,0.572916666666667
"1731",42.0478555445545,0.0833333333333333,0.572916666666667
"1732",41.8977266666667,0.108134920634921,0.635416666666667
"1733",42.0707864,0.110615079365079,0.65625
"1734",42.4103120792079,0.117559523809524,0.65625
"1735",42.5351014,0.0982142857142857,0.697916666666667
"1736",42.4606185,0.113095238095238,0.760416666666667
"1737",42.2510033333333,0.115079365079365,0.760416666666667
"1738",42.6770415999999,0.117559523809524,0.802083333333333
"1739",43.5840935999999,0.14484126984127,0.822916666666667
"1740",44.3879178000001,0.172123015873016,0.84375
"1741",44.7249544,0.168650793650794,0.84375
"1742",44.5538171717172,0.167162698412698,0.84375
"1743",44.4407945544554,0.16468253968254,0.84375
"1744",44.7653291919192,0.158730158730159,0.864583333333333
"1745",44.896607,0.155753968253968,0.885416666666667
"1746",45.1573116831683,0.198412698412698,0.875
"1747",45.1179578,0.192460317460317,0.90625
"1748",44.8081834653465,0.221230158730159,0.927083333333333
"1749",44.83348,0.232142857142857,0.927083333333333
"1750",45.3873300000002,0.28422619047619,0.947916666666667
"1751",46.6247524,0.277281746031746,0.958333333333333
"1752",47.0980958,0.28422619047619,0.979166666666667
"1753",47.1337734,0.272321428571429,0.979166666666667
"1754",47.4280776,0.28968253968254,0.979166666666667
"1755",47.6000066,0.32093253968254,0.979166666666667
"1756",47.8671994,0.343253968253968,0.979166666666667
"1757",48.1605056,0.330853174603175,0.979166666666667
"1758",48.5347256,0.344246031746032,1
"1759",48.8547424,0.329861111111111,1
"1760",48.6446216,0.398313492063492,1
"1761",48.7010446464646,0.384424603174603,1
"1762",49.3432015,0.36359126984127,1
"1763",50.4103482178218,0.36656746031746,1
"1764",50.695279,0.432043650793651,1
"1765",50.8063734,0.415178571428571,1
"1766",50.9898694,0.417162698412698,1
"1767",51.3914896969697,0.429563492063492,1
"1768",51.6024715,0.485615079365079,1
"1769",51.407401,0.484126984126984,1
"1770",51.4659675247525,0.50297619047619,1
"1771",51.8942154,0.501488095238095,1
"1772",52.255136,0.494543650793651,1
"1773",52.6005684,0.475198412698413,1
"1774",52.8072022,0.46577380952381,1
"1775",53.0629512,0.462301587301587,1
"1776",53.0665408,0.511904761904762,1
"1777",52.8556264,0.493551587301587,1
"1778",53.085962020202,0.488095238095238,1
"1779",53.427939,0.470238095238095,1
"1780",53.8556480000001,0.47718253968254,1
"1781",54.234458,0.458829365079365,1
"1782",54.8673765,0.518353174603175,1
"1783",55.0326996969697,0.497519841269841,1
"1784",55.2269882178218,0.494047619047619,1
"1785",55.4047725,0.511904761904762,1
"1786",55.5249852475247,0.537202380952381,1
"1787",55.7376464,0.514384920634921,1
"1788",55.9645776767677,0.505952380952381,1
"1789",56.1193624752475,0.482142857142857,1
"1790",56.3207358585858,0.473214285714286,1
"1791",56.524605,0.450396825396825,1
"1792",56.515301,0.483134920634921,1
"1793",56.677497,0.464285714285714,1
"1794",56.8605116831683,0.509424603174603,1
"1795",57.0321975757576,0.487599206349206,1
"1796",57.1502055,0.477678571428571,0.979166666666667
"1797",57.2313555,0.451884920634921,0.979166666666667
"1798",57.3140545,0.476686507936508,0.958333333333333
"1799",57.455936,0.452380952380952,0.958333333333333
"1800",57.5486138383838,0.574900793650794,0.958333333333333
"1801",57.5001595049505,0.552579365079365,0.895833333333333
"1802",57.27571,0.567956349206349,0.895833333333333
"1803",57.27571,0.535714285714286,0.895833333333333
"1804",57.27571,0.564980158730159,0.854166666666667
"1805",57.27571,0.547123015873016,0.84375
"1806",57.27571,0.569940476190476,0.854166666666667
"1807",57.27571,0.537698412698413,0.84375
"1808",57.27571,0.522321428571429,0.854166666666667
"1809",57.27571,0.50297619047619,0.854166666666667
"1810",57.27571,0.493055555555556,0.854166666666667
"1811",57.27571,0.466765873015873,0.864583333333333
"1812",57.27571,0.441468253968254,0.885416666666667
"1813",57.27571,0.419146825396825,0.885416666666667
"1814",57.27571,0.407242063492063,0.895833333333333
"1815",57.27571,0.398809523809524,0.895833333333333
"1816",57.27571,0.385912698412698,0.90625
"1817",57.27571,0.366071428571429,0.90625
"1818",57.27571,0.333829365079365,0.916666666666667
"1819",57.27571,0.302579365079365,0.916666666666667
"1820",57.27571,0.332837301587302,0.927083333333333
"1821",58.0440076000001,0.310515873015873,0.96875
"1822",59.4139209090909,0.329365079365079,0.979166666666667
"1823",59.4376200980392,0.308531746031746,0.979166666666667
"1824",59.4728702020202,0.442956349206349,0.979166666666667
"1825",59.5030286138614,0.436011904761905,0.979166666666667
"1826",59.5785895,0.454861111111111,0.9375
"1827",59.6635443434343,0.487103174603175,0.9375
"1828",59.6695012871287,0.475694444444444,0.875
"1829",59.6428032323232,0.469742063492063,0.84375
"1830",59.6378803960396,0.48015873015873,0.84375
"1831",59.6414694949495,0.459325396825397,0.854166666666667
"1832",59.6337716,0.456845238095238,0.854166666666667
"1833",59.7040226732673,0.458829365079365,0.833333333333333
"1834",59.7590945454545,0.446924603174603,0.833333333333333
"1835",59.77724,0.433035714285714,0.833333333333333
"1836",59.7535254545455,0.501984126984127,0.833333333333333
"1837",59.7145985,0.482142857142857,0.770833333333333
"1838",59.752303,0.470734126984127,0.760416666666667
"1839",59.856516,0.449900793650794,0.75
"1840",59.9804663636364,0.497519841269841,0.78125
"1841",60.0420154545455,0.473214285714286,0.739583333333333
"1842",60.0787498,0.473710317460317,0.71875
"1843",60.1211033,0.465277777777778,0.6875
"1844",60.1869258,0.446924603174603,0.645833333333333
"1845",60.2269303960396,0.452380952380952,0.645833333333333
"1846",60.2363227272727,0.464781746031746,0.552083333333333
"1847",60.2059288118812,0.443948412698413,0.520833333333333
"1848",60.1498812,0.537202380952381,0.520833333333333
"1849",60.090086,0.527777777777778,0.520833333333333
"1850",60.0687848514851,0.544146825396825,0.385416666666667
"1851",60.0834033333333,0.520337301587302,0.364583333333333
"1852",60.1144161386139,0.498015873015873,0.302083333333333
"1853",60.1848663636364,0.471230158730159,0.302083333333333
"1854",60.231756,0.471230158730159,0.270833333333333
"1855",60.2097596,0.473214285714286,0.239583333333333
"1856",60.1720012,0.5,0.21875
"1857",60.1469312,0.469742063492063,0.197916666666667
"1858",60.0959781818182,0.446924603174603,0.197916666666667
"1859",59.9990699009901,0.412202380952381,0.1875
"1860",59.9872818181818,0.411210317460317,0.135416666666667
"1861",60.0391321,0.386904761904762,0.0520833333333333
"1862",60.0809745544555,0.392857142857143,-0.0104166666666667
"1863",60.1219116,0.364087301587302,-0.0104166666666667
"1864",60.1493955445545,0.365079365079365,-0.0625
"1865",60.2183393939394,0.342261904761905,-0.0625
"1866",60.3146012,0.339781746031746,-0.0833333333333333
"1867",60.4092032,0.317956349206349,-0.125
"1868",60.4581304,0.290674603174603,-0.260416666666667
"1869",60.3591612,0.298611111111111,-0.270833333333333
"1870",60.18031,0.339285714285714,-0.291666666666667
"1871",60.0823441584159,0.30952380952381,-0.333333333333333
"1872",60.0772644,0.31547619047619,-0.375
"1873",60.0719124,0.292162698412698,-0.427083333333333
"1874",60.0640668,0.276289682539683,-0.427083333333333
"1875",59.9965476,0.262896825396825,-0.447916666666667
"1876",59.9457404,0.22172619047619,-0.59375
"1877",59.89163,0.19593253968254,-0.59375
"1878",59.8648679,0.177083333333333,-0.59375
"1879",59.869022,0.162698412698413,-0.635416666666667
"1880",59.8208998,0.133928571428571,-0.635416666666667
"1881",59.7771957,0.125496031746032,-0.666666666666667
"1882",59.7565095959596,0.12202380952381,-0.75
"1883",59.7386522,0.099702380952381,-0.75
"1884",59.700996039604,0.0520833333333333,-0.760416666666667
"1885",59.6403797,0.0262896825396825,-0.75
"1886",59.5991527722772,-0.0173611111111111,-0.75
"1887",59.6010590909091,-0.0699404761904762,-0.75
"1888",59.6029855445544,-0.104166666666667,-0.770833333333333
"1889",59.5975492,-0.131448412698413,-0.84375
"1890",59.5529672,-0.212797619047619,-0.84375
"1891",59.4797912,-0.231150793650794,-0.84375
"1892",59.4019648,-0.28125,-0.84375
"1893",59.3869884,-0.276785714285714,-0.84375
"1894",59.4188954545454,-0.285218253968254,-0.84375
"1895",59.3975901,-0.282242063492063,-0.84375
"1896",59.3516798,-0.295138888888889,-0.833333333333333
"1897",59.2758038,-0.290674603174603,-0.84375
"1898",59.2345349,-0.310515873015873,-0.84375
"1899",59.2620405,-0.312003968253968,-0.8125
"1900",59.3204533333333,-0.344246031746032,-0.822916666666667
"1901",59.295098019802,-0.339781746031746,-0.84375
"1902",59.2522931,-0.337797619047619,-0.84375
"1903",59.272748019802,-0.325892857142857,-0.84375
"1904",59.2697032,-0.379960317460317,-0.84375
"1905",59.2213581818182,-0.362599206349206,-0.84375
"1906",59.162542,-0.368551587301587,-0.885416666666667
"1907",59.1430447,-0.344742063492063,-0.885416666666667
"1908",59.1293243,-0.369543650793651,-0.895833333333333
"1909",59.1123308,-0.370535714285714,-0.895833333333333
"1910",59.0213578,-0.370039682539683,-0.916666666666667
"1911",58.953294,-0.393353174603175,-0.916666666666667
"1912",58.9287688,-0.390376984126984,-0.90625
"1913",58.8779228,-0.377480158730159,-0.885416666666667
"1914",58.8054306,-0.428075396825397,-0.885416666666667
"1915",58.785098,-0.412202380952381,-0.84375
"1916",58.7892346,-0.408730158730159,-0.822916666666667
"1917",58.7930229292929,-0.412698412698413,-0.802083333333333
"1918",58.7829454,-0.402281746031746,-0.770833333333333
"1919",58.752161,-0.384424603174603,-0.75
"1920",58.7648006,-0.473710317460317,-0.729166666666667
"1921",58.8074902,-0.461805555555556,-0.6875
"1922",58.8567043434343,-0.478670634920635,-0.677083333333333
"1923",58.901815049505,-0.453869047619048,-0.65625
"1924",58.942425,-0.476190476190476,-0.604166666666667
"1925",58.9844802970297,-0.471230158730159,-0.604166666666667
"1926",59.0123579,-0.452876984126984,-0.614583333333333
"1927",59.0483929,-0.447916666666667,-0.625
"1928",59.0680995,-0.411210317460317,-0.65625
"1929",59.0507506,-0.367559523809524,-0.65625
"1930",59.0227705,-0.35218253968254,-0.677083333333333
"1931",58.9706453,-0.316468253968254,-0.697916666666667
"1932",58.9278061,-0.319940476190476,-0.708333333333333
"1933",58.8954467,-0.289186507936508,-0.708333333333333
"1934",58.9208855555556,-0.280753968253968,-0.739583333333333
"1935",58.9359838613861,-0.289186507936508,-0.739583333333333
"1936",58.9056276767677,-0.280753968253968,-0.770833333333333
"1937",58.882943,-0.277281746031746,-0.770833333333333
"1938",58.8734336,-0.307043650793651,-0.791666666666667
"1939",58.8316031313131,-0.288194444444444,-0.802083333333333
"1940",58.8200044117647,-0.300595238095238,-0.84375
"1941",58.8175297979798,-0.28968253968254,-0.885416666666667
"1942",58.7866975247525,-0.288690476190476,-0.916666666666667
"1943",58.734951,-0.267857142857143,-0.916666666666667
"1944",58.7054393939394,-0.34077380952381,-0.916666666666667
"1945",58.6622562376238,-0.324900793650794,-0.9375
"1946",58.6266056565657,-0.349206349206349,-0.9375
"1947",58.5953362,-0.350198412698413,-0.9375
"1948",58.533454,-0.358134920634921,-0.958333333333333
"1949",58.4485078,-0.342757936507937,-0.989583333333333
"1950",58.3917641584158,-0.413690476190476,-0.989583333333333
"1951",58.3459561616162,-0.408234126984127,-0.989583333333333
"1952",58.3013178,-0.441468253968254,-0.989583333333333
"1953",58.2165874,-0.473710317460317,-0.989583333333333
"1954",58.0827052,-0.468253968253968,-0.979166666666667
"1955",57.999681,-0.476686507936508,-0.958333333333333
"1956",58.0093344444444,-0.467757936507937,-0.927083333333333
"1957",58.0387765346535,-0.447916666666667,-0.90625
"1958",58.0127667676768,-0.46875,-0.895833333333333
"1959",57.9625645,-0.447420634920635,-0.895833333333333
"1960",57.9524666,-0.525793650793651,-0.875
"1961",57.9969412121212,-0.526785714285714,-0.854166666666667
"1962",58.0191023529412,-0.514880952380952,-0.864583333333333
"1963",58.0074561616162,-0.492063492063492,-0.864583333333333
"1964",57.9893353465346,-0.483630952380952,-0.864583333333333
"1965",57.9265514,-0.45734126984127,-0.864583333333333
"1966",57.8758894,-0.445436507936508,-0.864583333333333
"1967",57.8558610891089,-0.423115079365079,-0.875
"1968",57.8702293939394,-0.46031746031746,-0.875
"1969",57.9216365346535,-0.433035714285714,-0.875
"1970",57.9528621212121,-0.399801587301587,-0.875
"1971",57.9409014,-0.390376984126984,-0.895833333333333
"1972",57.871783,-0.407738095238095,-0.96875
"1973",57.7854891919192,-0.373511904761905,-0.96875
"1974",57.7353123762376,-0.416666666666667,-0.979166666666667
"1975",57.7461811111111,-0.407242063492063,-0.979166666666667
"1976",57.7213419,-0.454365079365079,-0.989583333333333
"1977",57.6787928,-0.432043650793651,-0.979166666666667
"1978",57.635065,-0.470238095238095,-0.979166666666667
"1979",57.5813275247525,-0.45734126984127,-0.979166666666667
"1980",57.5158292929293,-0.568452380952381,-0.96875
"1981",57.4588907920792,-0.553075396825397,-0.947916666666667
"1982",57.437655,-0.541666666666667,-0.947916666666667
"1983",57.40132,-0.512896825396825,-0.916666666666667
"1984",57.3429984,-0.554563492063492,-0.90625
"1985",57.2790917171717,-0.525297619047619,-0.895833333333333
"1986",57.2606308910891,-0.521329365079365,-0.885416666666667
"1987",57.257504040404,-0.490079365079365,-0.875
"1988",57.2633274,-0.507440476190476,-0.833333333333333
"1989",57.2840451485148,-0.509920634920635,-0.822916666666667
"1990",57.2821505050505,-0.514880952380952,-0.770833333333333
"1991",57.302504950495,-0.489583333333333,-0.739583333333333
"1992",57.3802555555555,-0.481646825396825,-0.739583333333333
"1993",57.4735968,-0.44593253968254,-0.739583333333333
"1994",57.5039284,-0.433035714285714,-0.75
"1995",57.4887818181818,-0.427579365079365,-0.75
"1996",57.4778475247525,-0.420634920634921,-0.802083333333333
"1997",57.4637393939394,-0.371031746031746,-0.822916666666667
"1998",57.418348,-0.374503968253968,-0.822916666666667
"1999",57.405658,-0.336805555555556,-0.822916666666667
"2000",57.4034985858586,-0.364087301587302,-0.822916666666667
"2001",57.3631020588235,-0.357142857142857,-0.864583333333333
"2002",57.3017678787879,-0.368055555555556,-0.895833333333333
"2003",57.230077029703,-0.341269841269841,-0.90625
"2004",57.1684105,-0.353174603174603,-0.90625
"2005",57.152667,-0.329365079365079,-0.90625
"2006",57.1782051515152,-0.352678571428571,-0.927083333333333
"2007",57.1552487128713,-0.329861111111111,-0.927083333333333
"2008",57.1372915151515,-0.322916666666667,-0.9375
"2009",57.0806293,-0.322916666666667,-0.9375
"2010",57.0017486,-0.345734126984127,-0.9375
"2011",56.9307122,-0.324900793650794,-0.927083333333333
"2012",56.9032116,-0.331349206349206,-0.90625
"2013",56.8767421212121,-0.337797619047619,-0.90625
"2014",56.8437022772277,-0.356646825396825,-0.895833333333333
"2015",56.8291021212121,-0.368551587301587,-0.895833333333333
"2016",56.846898,-0.508928571428571,-0.885416666666667
"2017",56.8412387128713,-0.489087301587302,-0.885416666666667
"2018",56.8389242,-0.495039682539683,-0.864583333333333
"2019",56.8973000990099,-0.477678571428571,-0.864583333333333
"2020",56.9335742424242,-0.470734126984127,-0.875
"2021",56.9072255,-0.467757936507937,-0.895833333333333
"2022",56.8846479,-0.460813492063492,-0.895833333333333
"2023",56.88023,-0.447420634920635,-0.895833333333333
"2024",56.8441268,-0.484126984126984,-0.895833333333333
"2025",56.812586969697,-0.495535714285714,-0.90625
"2026",56.7852781188119,-0.486607142857143,-0.9375
"2027",56.774168,-0.453869047619048,-0.9375
"2028",56.7365172,-0.479166666666667,-0.927083333333333
"2029",56.6811352,-0.468253968253968,-0.927083333333333
"2030",56.6692633,-0.515873015873016,-0.916666666666667
"2031",56.6514994,-0.487599206349206,-0.895833333333333
"2032",56.6208327272727,-0.481646825396825,-0.885416666666667
"2033",56.636256,-0.46031746031746,-0.895833333333333
"2034",56.665572,-0.451884920634921,-0.90625
"2035",56.692278,-0.444940476190476,-0.90625
"2036",56.688402,-0.432043650793651,-0.927083333333333
"2037",56.6499481818182,-0.421130952380952,-0.927083333333333
"2038",56.6410945,-0.404761904761905,-0.947916666666667
"2039",56.6033501980198,-0.385912698412698,-0.96875
"2040",56.538222,-0.450892857142857,-0.958333333333333
"2041",56.4891534653465,-0.426587301587302,-0.947916666666667
"2042",56.4201278787879,-0.436011904761905,-0.947916666666667
"2043",56.3765142574257,-0.432539682539683,-0.947916666666667
"2044",56.3781803,-0.458829365079365,-0.895833333333333
"2045",56.3623868,-0.433531746031746,-0.885416666666667
"2046",56.3280349,-0.476190476190476,-0.854166666666667
"2047",56.3319098,-0.474206349206349,-0.84375
"2048",56.4085429,-0.480654761904762,-0.833333333333333
"2049",56.4661345454546,-0.45734126984127,-0.833333333333333
"2050",56.421208,-0.482638888888889,-0.84375
"2051",56.359302970297,-0.451884920634921,-0.854166666666667
