"","temperature","detected_value_rt","detected_offline"
"2016",46.341905,0.0496031746031746,0.0625
"2017",46.33469,0.027281746031746,0.0625
"2018",46.43127,0.0416666666666667,0.0625
"2019",46.52785,0.0471230158730159,0.0625
"2020",46.33105,0.0362103174603175,0.0416666666666667
"2021",46.48921,0.025297619047619,0.0416666666666667
"2022",46.36119,0.0560515873015873,0.0416666666666667
"2023",46.367815,0.0610119047619048,0.0416666666666667
"2024",46.37444,0.0734126984126984,0.0416666666666667
"2025",46.34514,0.0654761904761905,0.0416666666666667
"2026",46.38625,0.0868055555555556,0.0416666666666667
"2027",46.47673,0.0778769841269841,0.0416666666666667
"2028",46.469355,0.03125,0.0416666666666667
"2029",46.46198,0.0441468253968254,0.0416666666666667
"2030",46.40506,0.0436507936507936,0.0416666666666667
"2031",46.34814,0.0510912698412698,0.0416666666666667
"2032",46.4441,0.0476190476190476,0.0416666666666667
"2033",46.499815,0.0411706349206349,0.0416666666666667
"2034",46.55553,0.0243055555555556,0.0416666666666667
"2035",46.47337,0.0337301587301587,0.0416666666666667
"2036",46.39121,0.0530753968253968,0.0416666666666667
"2037",46.47855,0.0510912698412698,0.0416666666666667
"2038",46.49985,0.0525793650793651,0.0416666666666667
"2039",46.52115,0.0416666666666667,0.03125
"2040",46.480155,0.0739087301587302,0.03125
"2041",46.43916,0.0734126984126984,0.03125
"2042",46.57095,0.0446428571428571,0.03125
"2043",46.46582,0.0391865079365079,0.03125
"2044",46.54145,0.0496031746031746,0.0104166666666667
"2045",46.472095,0.0471230158730159,0
"2046",46.40274,0.0342261904761905,0
"2047",46.52682,0.0317460317460317,0
"2048",46.41169,0.0386904761904762,0
"2049",46.39706,0.0327380952380952,0
"2050",46.371355,0.0218253968253968,0
"2051",46.34565,0.0243055555555556,0
"2052",46.397665,0.00793650793650793,0
"2053",46.44968,0.00694444444444444,0
"2054",46.41651,0.0153769841269841,0
"2055",46.43523,0.0178571428571429,0
"2056",46.45395,0.00992063492063492,0
"2057",46.473395,0.0148809523809524,0
"2058",46.49284,0.0158730158730159,0
"2059",46.35183,0.00992063492063492,0
"2060",46.52556,0.00892857142857143,0
"2061",46.55364,0.00148809523809524,0
"2062",46.548125,-0.00545634920634921,0
"2063",46.54261,-0.000992063492063492,0
"2064",46.35452,-0.00148809523809524,0
"2065",46.41766,0.00198412698412698,0
"2066",46.49713,-0.00198412698412698,0
"2067",46.51363,-0.00347222222222222,0
"2068",46.53013,0.0124007936507936,0
"2069",46.46288,0.0124007936507937,0
"2070",46.39563,0.000992063492063492,0
"2071",46.48814,0.000992063492063492,0
"2072",46.509575,0.0114087301587302,0
"2073",46.53101,0.00694444444444444,0
"2074",46.46212,0,0
"2075",46.39323,0.00148809523809524,0
"2076",46.6429,0.000992063492063492,-0.0104166666666667
"2077",46.565115,0.00347222222222222,-0.0104166666666667
"2078",46.48733,2.36016799452627e-19,-0.0104166666666667
"2079",46.44945,0,-0.0104166666666667
"2080",46.41157,-0.00248015873015873,-0.0104166666666667
"2081",46.58771,-0.00248015873015873,0
"2082",46.57404,0.00198412698412698,0
"2083",46.39177,0.00198412698412698,0
"2084",46.44716,0,0
"2085",46.50255,-0.00396825396825397,0
"2086",46.57012,-0.00297619047619048,0
"2087",46.61521,0,0
"2088",46.38335,0,0
"2089",46.44994,0.00248015873015873,0
"2090",46.51653,-0.00248015873015873,0
"2091",46.56765,-0.00248015873015873,0
"2092",46.61877,0,0
"2093",46.3439,0,0
"2094",46.41447,0.00496031746031746,0
"2095",46.48504,-0.00248015873015873,0
"2096",46.51072,-0.00248015873015873,0
"2097",46.5364,0,0
"2098",46.46022,0,0
"2099",46.39894,0.00744047619047619,0
"2100",46.62189,-0.000496031746031746,0
"2101",46.585735,-0.000496031746031746,0
"2102",46.54958,0,0
"2103",46.47364,0,0
"2104",46.28608,0.0124007936507937,0
"2105",46.54699,0.0148809523809524,0
"2106",46.51543,0.00545634920634921,0
"2107",46.48387,0,0
"2108",46.394935,0,0
"2109",46.306,0.00496031746031746,0
"2110",46.43413,-0.00942460317460318,0.0104166666666667
"2111",46.372565,-0.00942460317460317,0.03125
"2112",46.311,-0.0143849206349206,0.03125
"2113",46.39218,-0.0143849206349206,0.03125
"2114",46.47336,0.0119047619047619,0.03125
"2115",46.56067,-0.00248015873015873,0.03125
"2116",46.51282,0.00148809523809524,0.0208333333333333
"2117",46.46497,0.000992063492063493,0.0208333333333333
"2118",46.526735,-0.0124007936507937,0.0208333333333333
"2119",46.5885,-3.22556292585257e-19,0.0208333333333333
"2120",46.49152,0.00198412698412699,0.0208333333333333
"2121",46.59709,0.000496031746031745,0.0104166666666667
"2122",46.40731,0.00942460317460318,0.0104166666666667
"2123",46.497445,0.0168650793650794,0
"2124",46.58758,0.000496031746031746,0
"2125",46.50927,0.0064484126984127,0
"2126",46.56058,0.0064484126984127,0
"2127",46.59909,0.0104166666666667,0
"2128",46.58284,0.0119047619047619,0
"2129",46.56659,0.00992063492063492,0
"2130",46.49815,0.0287698412698413,0
"2131",46.42971,0.0183531746031746,0
"2132",46.5902,0.0307539682539683,0
"2133",46.578335,0.025297619047619,0
"2134",46.56647,0.0064484126984127,0
"2135",46.49599,0.0198412698412698,0
"2136",46.42551,0.0188492063492064,0
"2137",46.61068,0.0114087301587302,0
"2138",46.581055,0.00694444444444444,0
"2139",46.55143,0.00744047619047619,0
"2140",46.502455,0.0153769841269841,0
"2141",46.45348,0.0148809523809524,0
"2142",46.49838,0.0163690476190476,0
"2143",46.58355,0.00892857142857143,0
"2144",46.42715,0.00198412698412698,0
"2145",46.49073,0.00148809523809524,0
"2146",46.55431,0.00148809523809524,0
"2147",46.54479,0.000992063492063492,0
"2148",46.53527,0,0
"2149",46.45457,0,0
"2150",46.529835,0,0
"2151",46.6051,0,0
"2152",46.61866,0.00396825396825397,0
"2153",46.63222,0.00347222222222222,0
"2154",46.42747,0,0
"2155",46.53661,0,0
"2156",46.64575,0,0
"2157",46.54741,0,0
"2158",46.44907,0,0
"2159",46.48789,0,0
"2160",46.43841,-0.0119047619047619,0
"2161",46.57175,-0.0119047619047619,0
"2162",46.477535,0,0
"2163",46.38332,0,0
"2164",46.52925,0,0
"2165",46.51412,-0.00248015873015873,0
"2166",46.47557,-0.00843253968253968,0
"2167",46.41544,-0.00595238095238095,0
"2168",46.35531,0,0
"2169",46.41224,-0.00892857142857143,0
"2170",46.46917,-0.0163690476190476,0
"2171",46.41163,-0.00744047619047619,0
"2172",46.44283,-0.00942460317460317,0
"2173",46.47403,-0.00892857142857143,0
"2174",46.494995,-0.00892857142857143,0
"2175",46.51596,-0.0109126984126984,0
"2176",46.33821,-0.0109126984126984,0
"2177",46.39396,-0.00793650793650794,0
"2178",46.44971,-0.00942460317460317,0.0104166666666667
"2179",46.464365,-0.0158730158730159,0.0104166666666667
"2180",46.47902,-0.00744047619047619,0.0104166666666667
"2181",46.4209,-0.000992063492063492,0.03125
"2182",46.42017,0,0.03125
"2183",46.52995,-0.00892857142857143,0.03125
"2184",46.55862,-0.0133928571428571,0.03125
"2185",46.58729,-0.0104166666666667,0.03125
"2186",46.52584,-0.00545634920634921,0.0208333333333333
"2187",46.46439,-0.00148809523809524,0.0208333333333333
"2188",46.6596,-0.00148809523809524,0.0104166666666667
"2189",46.641025,0,0.0104166666666667
"2190",46.62245,0.0208333333333333,0
"2191",46.589935,0.0307539682539683,-0.03125
"2192",46.55742,0.0243055555555556,-0.0520833333333333
"2193",46.70923,0.0376984126984127,-0.0625
"2194",46.511315,0.0515873015873016,-0.0729166666666667
"2195",46.3134,0.0431547619047619,-0.0833333333333333
"2196",46.34397,0.0124007936507937,-0.0729166666666667
"2197",46.37454,-1.32169407693471e-18,-0.0729166666666667
"2198",46.47779,-0.00694444444444444,-0.0729166666666667
"2199",46.60143,-0.00744047619047619,-0.0729166666666667
"2200",46.34699,0.00496031746031745,-0.0416666666666667
"2201",46.410765,0.0109126984126984,-0.0208333333333333
"2202",46.47454,0.0173611111111111,-0.0208333333333333
"2203",46.26778,0.00148809523809523,0
"2204",46.61577,-0.0228174603174603,0.0208333333333333
"2205",46.37274,-0.037202380952381,0.0208333333333333
"2206",46.45235,-0.0818452380952381,0.0208333333333333
"2207",46.53196,-0.0729166666666667,0.0416666666666667
"2208",46.52059,-0.0654761904761905,0.0416666666666667
"2209",46.50922,-0.0620039682539683,0.03125
"2210",46.60254,-0.0491071428571429,0.03125
"2211",46.646155,-0.0431547619047619,0.0104166666666667
"2212",46.68977,-0.0119047619047619,-0.0520833333333333
"2213",46.54937,-0.0114087301587302,-0.0520833333333333
"2214",46.40897,0.0124007936507937,-0.09375
"2215",46.56733,0.0163690476190476,-0.09375
"2216",46.551625,-0.000496031746031747,-0.09375
"2217",46.53592,-0.00297619047619048,-0.09375
"2218",46.425965,-0.00396825396825397,-0.09375
"2219",46.31601,0.00545634920634921,-0.09375
"2220",46.56079,0.00198412698412698,-0.0833333333333333
"2221",46.35534,-0.00148809523809524,-0.0729166666666667
"2222",46.36974,-0.0128968253968254,-0.0729166666666667
"2223",46.38374,-0.0267857142857143,-0.0729166666666667
"2224",46.39774,-0.0282738095238095,-0.0625
"2225",46.422245,-0.0248015873015873,-0.0520833333333333
"2226",46.44675,-0.0322420634920635,-0.0520833333333333
"2227",46.18847,-0.0416666666666667,-0.0416666666666667
"2228",46.28358,-0.0595238095238095,-0.0208333333333333
"2229",46.37869,-0.058531746031746,-0.0104166666666667
"2230",46.453795,-0.0540674603174603,0
"2231",46.5289,-0.0833333333333333,0.0104166666666667
"2232",46.30389,-0.104166666666667,0.0104166666666667
"2233",46.4205,-0.0892857142857143,0.0104166666666667
"2234",46.53711,-0.0813492063492064,0.0104166666666667
"2235",46.534575,-0.0758928571428572,0.0104166666666667
"2236",46.53204,-0.0634920634920635,0.0104166666666667
"2237",46.35364,-0.0436507936507936,0
"2238",46.30003,-0.0401785714285714,0
"2239",46.53523,-0.037202380952381,0
"2240",46.419895,-0.0054563492063492,0
"2241",46.30456,-0.0203373015873016,0
"2242",46.45524,-0.0317460317460317,0
"2243",46.31363,-0.0257936507936508,0
"2244",46.36895,-0.0277777777777778,0
"2245",46.3339,-0.0178571428571429,0
"2246",46.29885,-0.0347222222222222,0.0104166666666667
"2247",46.318895,-0.0188492063492063,0.0104166666666667
"2248",46.33894,0.00496031746031746,0.0208333333333333
"2249",46.26366,-0.00595238095238095,0.0208333333333333
"2250",46.27664,-0.0143849206349206,0.0208333333333333
"2251",46.28962,-0.0109126984126984,0.0208333333333333
"2252",46.39549,-0.00347222222222222,0.03125
"2253",46.50136,-0.0114087301587302,0.03125
"2254",46.27484,-0.0580357142857143,0.03125
"2255",46.39329,-0.058531746031746,0.03125
"2256",46.51174,-0.066468253968254,0.0208333333333333
"2257",46.543115,-0.0486111111111111,0.0208333333333333
"2258",46.57449,-0.0327380952380952,0.0104166666666667
"2259",46.47446,-0.0218253968253968,0.0104166666666667
"2260",46.27138,-0.00396825396825397,-0.0208333333333333
"2261",46.49665,0.00496031746031745,-0.0104166666666667
"2262",46.386335,0.00992063492063492,-0.0104166666666667
"2263",46.27602,0.00694444444444444,-0.0104166666666667
"2264",46.33748,0.0158730158730159,0
"2265",46.39894,-0.00297619047619047,0
"2266",46.29455,-0.0183531746031746,0.0104166666666667
"2267",46.293355,-0.0114087301587302,0.0104166666666667
"2268",46.29216,-0.00297619047619048,0.0208333333333333
"2269",46.43465,-0.00347222222222222,0.03125
"2270",46.57714,-0.0114087301587302,0.03125
"2271",46.39473,-0.0119047619047619,0.0104166666666667
"2272",46.49068,-0.00595238095238095,0.0104166666666667
"2273",46.58663,-0.0143849206349206,0
"2274",46.431595,-0.000496031746031746,0
"2275",46.27656,0.0128968253968254,0
"2276",46.58071,0.00992063492063492,-0.0208333333333333
"2277",46.32599,0.00148809523809524,-0.0208333333333333
"2278",46.37509,0.00396825396825397,-0.0208333333333333
"2279",46.30091,0.00248015873015873,-0.0104166666666667
"2280",46.22673,-0.027281746031746,0
"2281",46.40249,-0.0376984126984127,0.0208333333333333
"2282",46.59728,-0.0307539682539683,0.03125
"2283",46.37457,-0.0257936507936508,0.03125
"2284",46.479245,0.000992063492063491,0.03125
"2285",46.58392,0.00198412698412698,0.03125
"2286",46.519255,0.00744047619047619,0.03125
"2287",46.45459,0.000496031746031746,0.03125
"2288",46.62567,0.00595238095238095,0.03125
"2289",46.577825,0.00496031746031746,0.03125
"2290",46.52998,0.0128968253968254,0.03125
"2291",46.48998,0.0119047619047619,0.0208333333333333
"2292",46.44998,0.00347222222222222,0.0104166666666667
"2293",46.50929,0.00347222222222223,0.0104166666666667
"2294",46.443245,-0.00843253968253968,0.0104166666666667
"2295",46.3772,-0.00396825396825397,0.0104166666666667
"2296",46.497435,0.00297619047619048,0.0104166666666667
"2297",46.61767,0.00992063492063492,0.0104166666666667
"2298",46.35071,0.0124007936507937,0.0104166666666667
"2299",46.58217,0.0183531746031746,0.0104166666666667
"2300",46.55536,0.00496031746031746,0.0104166666666667
"2301",46.600395,0.00248015873015873,0
"2302",46.64543,0.0064484126984127,-0.0104166666666667
"2303",46.53712,0.00843253968253968,-0.0104166666666667
"2304",46.42881,0.00694444444444444,-0.0104166666666667
"2305",46.67526,0.00992063492063492,-0.0104166666666667
"2306",46.49412,0.0133928571428571,-0.0104166666666667
"2307",46.31298,0.00744047619047619,-0.0104166666666667
"2308",46.397315,0.0243055555555556,0
"2309",46.48165,0.0223214285714286,0
"2310",46.50204,-0.00942460317460317,0
"2311",46.474645,-0.00942460317460317,0.0104166666666667
"2312",46.44725,-0.00892857142857143,0.0104166666666667
"2313",46.562695,-0.0064484126984127,0.0208333333333333
"2314",46.67814,0.000992063492063492,0.0104166666666667
"2315",46.53548,0,0.0104166666666667
"2316",46.53466,0.0153769841269841,-0.0104166666666667
"2317",46.67492,0.0238095238095238,-0.0104166666666667
"2318",46.598735,0.0168650793650794,-0.03125
"2319",46.52255,0.00496031746031746,-0.0416666666666667
"2320",46.61816,-0.00347222222222222,-0.0520833333333333
"2321",46.43,-0.00347222222222222,-0.0520833333333333
"2322",46.51009,0.00892857142857143,-0.0520833333333333
"2323",46.4456,0.00347222222222222,-0.0520833333333333
"2324",46.38111,0.00446428571428571,-0.0520833333333333
"2325",46.47385,0.00843253968253968,-0.0520833333333333
"2326",46.56659,3.22556292585257e-19,-0.0416666666666667
"2327",46.29081,-0.0119047619047619,-0.03125
"2328",46.375475,-0.0277777777777778,-0.03125
"2329",46.46014,-0.0376984126984127,-0.03125
"2330",46.575765,-0.03125,-0.0208333333333333
"2331",46.69139,-0.0307539682539683,-0.0104166666666667
"2332",46.48707,-0.0198412698412698,-0.0208333333333333
"2333",46.53424,-0.00694444444444444,-0.0208333333333333
"2334",46.58141,-0.0143849206349206,-0.0208333333333333
"2335",46.61773,-0.00446428571428571,-0.0208333333333333
"2336",46.65405,0.00694444444444444,-0.03125
"2337",46.61993,0.00545634920634921,-0.03125
"2338",46.39986,-0.0064484126984127,-0.03125
"2339",46.56352,-0.000496031746031745,-0.03125
"2340",46.471545,0.00148809523809524,-0.03125
"2341",46.37957,0.00148809523809524,-0.0208333333333333
"2342",46.38605,-0.00297619047619048,-0.0208333333333333
"2343",46.39253,-0.00992063492063492,-0.0208333333333333
"2344",46.65398,-0.0401785714285714,0
"2345",46.52768,-0.0322420634920635,0.0104166666666667
"2346",46.40138,-0.03125,0
"2347",46.44058,-0.0198412698412698,0
"2348",46.47978,-0.00396825396825397,0
"2349",46.52309,-0.00496031746031746,0
"2350",46.445345,0.00992063492063492,0
"2351",46.3676,0.00248015873015873,0
"2352",46.43567,0.00347222222222222,0
"2353",46.50374,-0.00148809523809524,0
"2354",46.39988,-0.0173611111111111,0
"2355",46.49003,-0.0143849206349206,0
"2356",46.3867,-0.025297619047619,0
"2357",46.419855,-0.0248015873015873,0
"2358",46.45301,-0.0178571428571429,0
"2359",46.32438,-0.0143849206349206,0
"2360",46.54807,-0.00992063492063492,0
"2361",46.40514,-0.0064484126984127,0
"2362",46.48049,-0.0109126984126984,0
"2363",46.55584,-0.00942460317460318,0
"2364",46.43011,-0.000496031746031746,0
"2365",46.51352,0.000496031746031746,0
"2366",46.51998,0.000496031746031746,0
"2367",46.549505,0,0
"2368",46.57903,0,0
"2369",46.57017,0,0
"2370",46.56131,0,0
"2371",46.49313,0,0
"2372",46.518,0,0
"2373",46.54287,0,0
"2374",46.50788,0,0
"2375",46.47289,0,0
"2376",46.39986,0,0
"2377",46.41631,0,0
"2378",46.59649,0,0
"2379",46.48982,0,0
"2380",46.38315,0,0
"2381",46.3847,0,0
"2382",46.38625,0,0
"2383",46.43876,0,0
"2384",46.4635,-0.0109126984126984,0
"2385",46.48824,-0.00843253968253968,0
"2386",46.47146,0,0
"2387",46.45468,0,0
"2388",46.53445,0,0
"2389",46.44366,-0.00744047619047619,0
"2390",46.35287,-0.00446428571428571,0.0104166666666667
"2391",46.363465,0,0.0104166666666667
"2392",46.37406,0,0.0104166666666667
"2393",46.5404,0,0.0104166666666667
"2394",46.53233,-0.00248015873015873,0.0104166666666667
"2395",46.4391,0,0.0104166666666667
"2396",46.48708,0,0.0104166666666667
"2397",46.53506,0,0.0104166666666667
"2398",46.5675,0,0.0104166666666667
"2399",46.60069,-0.00248015873015873,0.0104166666666667
"2400",46.3915,0.00545634920634921,0.0104166666666667
"2401",46.48658,0.00396825396825397,0
"2402",46.58166,-0.000992063492063492,0
"2403",46.48562,0,0
"2404",46.58049,0,0
"2405",46.44107,0,0
"2406",46.495015,0,0
"2407",46.54896,0,0
"2408",46.567465,0,0
"2409",46.58597,0,0
"2410",46.50662,0.0104166666666667,0
"2411",46.505095,0.0148809523809524,0
"2412",46.50357,0.00446428571428571,0
"2413",46.57743,0,0
"2414",46.65129,0,0
"2415",46.57712,0,0
"2416",46.50972,0,0
"2417",46.67648,0,0
"2418",46.650165,0,0
"2419",46.62385,0,0
"2420",46.60347,0,0
"2421",46.46878,0,0
"2422",46.7072,0,0
"2423",46.64143,0,-0.0104166666666667
"2424",46.57566,0.00843253968253968,-0.0104166666666667
"2425",46.61815,0.0173611111111111,-0.0104166666666667
"2426",46.436,0.00892857142857143,-0.0104166666666667
"2427",46.6284,-0.00248015873015873,-0.0104166666666667
"2428",46.53388,-0.00248015873015873,-0.0104166666666667
"2429",46.43936,0,-0.0104166666666667
"2430",46.46943,0.00892857142857143,-0.0104166666666667
"2431",46.4995,0.0158730158730159,-0.0104166666666667
"2432",46.54338,0.0124007936507936,-0.0104166666666667
"2433",46.53214,0.00496031746031747,-0.0104166666666667
"2434",46.48409,0.000496031746031745,0
"2435",46.52722,0,0
"2436",46.57035,0.00694444444444444,0
"2437",46.47182,0.00744047619047619,0
"2438",46.62353,0.00694444444444444,0
"2439",46.4045,0.000496031746031747,0
"2440",46.448525,-0.00446428571428571,0.0104166666666667
"2441",46.49255,0,0.0104166666666667
"2442",46.4402,-0.00744047619047619,0.0104166666666667
"2443",46.65834,-0.00744047619047619,0.0104166666666667
"2444",46.6151,-0.00496031746031746,0.0104166666666667
"2445",46.62953,-0.00446428571428571,0.0104166666666667
"2446",46.64396,0.00297619047619048,0
"2447",46.660935,0.00595238095238095,0
"2448",46.67791,0.0124007936507937,0
"2449",46.49617,0.0124007936507937,0
"2450",46.53575,0,0
"2451",46.57533,0,0
"2452",46.58166,0.00793650793650794,0
"2453",46.58799,0.00297619047619048,0
"2454",46.5924261538462,0.00347222222222222,0
"2455",46.5968623076923,0.00347222222222222,0
"2456",46.6012984615385,0.00347222222222222,0
"2457",46.6057346153846,0.00446428571428571,0
"2458",46.6101707692308,0.00744047619047619,0
"2459",46.6146069230769,0.00297619047619048,0
"2460",46.6190430769231,0.00446428571428571,0
"2461",46.6234792307692,0.00744047619047619,0
"2462",46.6279153846154,0.00248015873015873,0
"2463",46.6323515384615,0.00545634920634921,0
"2464",46.6367876923077,0.000992063492063492,0
"2465",46.6412238461538,0.000496031746031746,0
"2466",46.64566,0.00148809523809524,0
"2467",46.619535,0.00148809523809524,0
"2468",46.59341,0,0
"2469",46.61103,0,0
"2470",46.62865,0,0.0208333333333333
"2471",46.60228,0,0.03125
"2472",46.60323,0,0.03125
"2473",46.53362,0,0.0416666666666667
"2474",46.50764,0,0.0520833333333333
"2475",46.48166,0,0.0520833333333333
"2476",46.59173,0,0.0833333333333333
"2477",46.53541,0,0.09375
"2478",46.459,0,0.104166666666667
"2479",46.517965,0,0.104166666666667
"2480",46.57693,0,0.114583333333333
"2481",46.55849,0,0.114583333333333
"2482",46.74612,0,0.114583333333333
"2483",46.50302,0,0.114583333333333
"2484",46.635255,0.00248015873015873,0.114583333333333
"2485",46.76749,0,0.114583333333333
"2486",46.78231,0.0114087301587302,0.114583333333333
"2487",46.79713,0.0148809523809524,0.114583333333333
"2488",46.59748,0.0193452380952381,0.104166666666667
"2489",46.704375,0.0307539682539683,0.0833333333333333
"2490",46.81127,0.033234126984127,0.0833333333333333
"2491",46.76861,0.0391865079365079,0.0833333333333333
"2492",46.72595,0.0347222222222222,0.0833333333333333
"2493",46.62752,0.0282738095238095,0.0833333333333333
"2494",46.71407,0.0540674603174603,0.0625
"2495",46.78487,0.0540674603174603,0.0520833333333333
"2496",46.79367,0.0649801587301587,0.0416666666666667
"2497",46.80247,0.0674603174603175,0.0416666666666667
"2498",46.60932,0.0922619047619048,0.03125
"2499",46.64487,0.0863095238095238,0.0208333333333333
"2500",46.79536,0.0803571428571428,0
