"","temperature","detected_value_rt","detected_offline"
"1845",23.58849,-0.056547619047619,-0.03125
"1846",23.597861980198,-0.0461309523809524,-0.0104166666666667
"1847",23.6085908,-0.0476190476190476,-0.0104166666666667
"1848",23.6055448120301,-0.0600198412698413,-0.0104166666666667
"1849",23.5906298507463,-0.0535714285714286,-0.0104166666666667
"1850",23.580622,-0.0391865079365079,0.0104166666666667
"1851",23.5994308910891,-0.0347222222222222,0.0104166666666667
"1852",23.6173836363636,-0.0203373015873016,0.0104166666666667
"1853",23.6250291044776,-0.0203373015873016,0.0104166666666667
"1854",23.6390079104478,-0.0158730158730159,0.0208333333333333
"1855",23.6495779699248,-0.0138888888888889,0.0208333333333333
"1856",23.656421641791,-0.0114087301587302,0.0208333333333333
"1857",23.6490419191919,-0.00942460317460318,0.0104166666666667
"1858",23.6403635820895,-0.00744047619047619,0.0104166666666667
"1859",23.6473193939394,-0.00446428571428572,0
"1860",23.6584761654135,-0.00446428571428571,0
"1861",23.6613843283582,-0.00297619047619048,0
"1862",23.6382804,-0.00148809523809524,0
"1863",23.6133746616541,-0.000992063492063492,0.0104166666666667
"1864",23.60751,0,0.03125
"1865",23.6228384962406,0,0.03125
"1866",23.6273426865672,0,0.03125
"1867",23.6504639,0,0.03125
"1868",23.6560535,0,0.03125
"1869",23.666582970297,0,0.03125
"1870",23.6663263157895,0,0.03125
"1871",23.6616170149254,0,0.0208333333333333
"1872",23.6782284,0,0.0208333333333333
"1873",23.6940184,0,0.0208333333333333
"1874",23.7049814,0,0.0208333333333333
"1875",23.7065979699248,0,0.0208333333333333
"1876",23.69737,0,0
"1877",23.6910436842105,0,0
"1878",23.69622,0.00545634920634921,0
"1879",23.6896108,0.00545634920634921,0
"1880",23.6809838345865,0.00545634920634921,0
"1881",23.6924514285714,0,0
"1882",23.6936803592814,0,0
"1883",23.6886682352941,0,0
"1884",23.6739745454545,0,0
"1885",23.6768976,0,0
"1886",23.6871213043478,0,0
"1887",23.6958209638554,0,0
"1888",23.7049269117647,0,0
"1889",23.6915019191919,0.00347222222222222,0
"1890",23.689598,0.00297619047619048,0
"1891",23.6862303960396,0.00297619047619048,0
"1892",23.676916870229,0,0
"1893",23.6797217647059,0,0
"1894",23.6792656060606,0,0
"1895",23.6619711764706,0,0
"1896",23.6730767676768,0,0
"1897",23.6836105263158,0,0
"1898",23.6738880597015,0,0
"1899",23.6644842105263,0,0
"1900",23.6651850746269,0,0
"1901",23.6685781818182,0,0.0104166666666667
"1902",23.6656549253731,0,0.0104166666666667
"1903",23.6620354545455,0,0.0104166666666667
"1904",23.6797896992481,0,0.0104166666666667
"1905",23.6954241791045,0,0.0104166666666667
"1906",23.6779112,0,0
"1907",23.6689475247525,0,-0.0104166666666667
"1908",23.6862015,0,-0.0208333333333333
"1909",23.6851144776119,0,-0.0208333333333333
"1910",23.6766007462687,0,-0.0208333333333333
"1911",23.6850416,0,-0.03125
"1912",23.6791546,0,-0.0625
"1913",23.6721731313131,0,-0.0833333333333333
"1914",23.6614017910448,0,-0.0833333333333333
"1915",23.6312284848485,0,-0.0833333333333333
"1916",23.6077297727273,0,-0.0729166666666667
"1917",23.6129135294118,-0.00248015873015873,-0.0625
"1918",23.5953045454545,-0.00595238095238095,-0.0520833333333333
"1919",23.5863073134328,-0.00793650793650794,-0.0520833333333333
"1920",23.5810472727273,-0.0302579365079365,-0.0416666666666667
"1921",23.5763731343284,-0.0302579365079365,-0.03125
"1922",23.579171641791,-0.0386904761904762,-0.0208333333333333
"1923",23.5795845454545,-0.0386904761904762,0
"1924",23.5849444,-0.0277777777777778,0.0416666666666667
"1925",23.5803412871287,-0.0257936507936508,0.0416666666666667
"1926",23.5859694736842,-0.0317460317460317,0.0520833333333333
"1927",23.5921113432836,-0.0342261904761905,0.0729166666666667
"1928",23.5957781818182,-0.0287698412698413,0.0729166666666667
"1929",23.5932208,-0.0262896825396825,0.0729166666666667
"1930",23.5850124,-0.027281746031746,0.0729166666666667
"1931",23.596872556391,-0.0322420634920635,0.0729166666666667
"1932",23.6037089705882,-0.0277777777777778,0.09375
"1933",23.6065993181818,-0.0307539682539683,0.09375
"1934",23.6254920588235,-0.027281746031746,0.104166666666667
"1935",23.6344034,-0.0243055555555556,0.104166666666667
"1936",23.6382289473684,-0.0218253968253968,0.114583333333333
"1937",23.6437037313433,-0.0153769841269841,0.114583333333333
"1938",23.6445668421053,-0.00942460317460318,0.114583333333333
"1939",23.6522807462687,-0.00595238095238095,0.114583333333333
"1940",23.65088,-0.00297619047619048,0.114583333333333
"1941",23.6467909774436,-0.00248015873015873,0.114583333333333
"1942",23.6578257575758,-0.00347222222222222,0.145833333333333
"1943",23.660327443609,-0.00347222222222222,0.145833333333333
"1944",23.6608628358209,-0.00198412698412698,0.145833333333333
"1945",23.6666542424242,-0.00148809523809524,0.166666666666667
"1946",23.6746794117647,-0.000496031746031746,0.166666666666667
"1947",23.6616188,0,0.166666666666667
"1948",23.6620526865672,0,0.177083333333333
"1949",23.6703511940299,0,0.177083333333333
"1950",23.6664872727273,0,0.177083333333333
"1951",23.6835984,0,0.1875
"1952",23.667281010101,0,0.1875
"1953",23.6667188059701,0,0.1875
"1954",23.6815224242424,0,0.21875
"1955",23.6756330075188,0,0.239583333333333
"1956",23.6813476470588,0,0.260416666666667
"1957",23.7240962626263,0,0.260416666666667
"1958",23.7302005970149,0,0.260416666666667
"1959",23.7127986363636,0,0.260416666666667
"1960",23.6983893233083,0,0.260416666666667
"1961",23.6940940298507,0,0.260416666666667
"1962",23.7191035353535,0,0.270833333333333
"1963",23.721126119403,0,0.270833333333333
"1964",23.7083972727273,0,0.302083333333333
"1965",23.7122880451128,0,0.302083333333333
"1966",23.7164129850746,0,0.3125
"1967",23.71349,0,0.333333333333333
"1968",23.7218522,0,0.333333333333333
"1969",23.7071586,0,0.34375
"1970",23.6999262686567,0,0.34375
"1971",23.7039307462687,0,0.34375
"1972",23.7133081954887,0,0.385416666666667
"1973",23.71315,0,0.395833333333333
"1974",23.7055618181818,0,0.40625
"1975",23.7057456716418,0,0.40625
"1976",23.7016143939394,0,0.4375
"1977",23.6942894736842,0,0.458333333333333
"1978",23.6976098507463,0,0.458333333333333
"1979",23.7035645,0,0.46875
"1980",23.6943983458647,0.0104166666666667,0.53125
"1981",23.6802745454545,0.0104166666666667,0.5625
"1982",23.6711938345865,0,0.572916666666667
"1983",23.6716891044776,0,0.625
"1984",23.6671278,0,0.645833333333333
"1985",23.6772608,0,0.65625
"1986",23.6798055445545,0,0.666666666666667
"1987",23.6825615037594,0,0.71875
"1988",23.6942113432836,0,0.78125
"1989",23.7206615,0,0.791666666666667
"1990",23.763138,0.00248015873015873,0.854166666666667
"1991",23.8198905,0.00793650793650794,0.885416666666667
"1992",23.8856157142857,0.029265873015873,0.885416666666667
"1993",23.9498681818182,0.0337301587301587,0.90625
"1994",24.0152381954887,0.0337301587301587,0.958333333333333
"1995",24.0576532352941,0.0803571428571429,0.958333333333333
"1996",25.62798,0.0873015873015873,0.989583333333333
"1997",30.89628887218,0.11656746031746,0.979166666666667
"1998",35.2103278787879,0.177579365079365,0.979166666666667
"1999",32.4746693233084,0.180555555555556,0.979166666666667
"2000",29.4768602985073,0.263392857142857,0.979166666666667
"2001",27.2240389999998,0.302083333333333,0.958333333333333
"2002",25.4094865413534,0.343253968253968,0.958333333333333
"2003",24.365855,0.352678571428571,0.958333333333333
"2004",24.2694069924812,0.362103174603175,0.979166666666667
"2005",24.2546926865672,0.354662698412698,0.958333333333333
"2006",54.523054700005,0.34375,0.916666666666667
"2007",53.8814191999974,0.33234126984127,0.916666666666667
"2008",40.3427866336627,0.35515873015873,0.8125
"2009",40.4395024812029,0.362599206349206,0.8125
"2010",44.0578488059703,0.411706349206349,0.8125
"2011",38.2715539097747,0.397321428571429,0.791666666666667
"2012",31.6487027941177,0.40922619047619,0.791666666666667
"2013",30.525474,0.407242063492063,0.791666666666667
"2014",31.8570930075186,0.431051587301587,0.8125
"2015",34.3308984848487,0.405753968253968,0.8125
"2016",36.2322877443609,0.486111111111111,0.8125
"2017",35.9030558208956,0.449900793650794,0.8125
"2018",35.1151574000001,0.41765873015873,0.8125
"2019",34.8239289473685,0.390873015873016,0.833333333333333
"2020",33.816179402985,0.419146825396825,0.8125
"2021",33.34643,0.414186507936508,0.833333333333333
"2022",33.196215,0.390873015873016,0.854166666666667
"2023",33.4931433333333,0.357142857142857,0.854166666666667
"2024",33.8142963999999,0.32093253968254,0.854166666666667
"2025",33.6076553465346,0.319940476190476,0.895833333333333
"2026",33.8318602255639,0.273313492063492,0.9375
"2027",34.2568889705882,0.255456349206349,0.958333333333333
"2028",34.4195232323232,0.249007936507936,0.979166666666667
"2029",37.2304533999995,0.237599206349206,0.979166666666667
"2030",39.6805652000001,0.303571428571429,0.979166666666667
"2031",41.3092743609022,0.275793650793651,0.979166666666667
"2032",44.0763376119402,0.267857142857143,1
"2033",57.004205,0.288194444444444,1
"2034",74.4764499999974,0.274305555555556,1
"2035",93.4994890000012,0.292162698412698,1
"2036",108.421605263158,0.308035714285714,1
"2037",121.447,0.31547619047619,1
"2038",133.48065,0.350694444444444,1
"2039",143.587565671641,0.349702380952381,1
"2040",148.912322,0.464285714285714,1
"2041",150.227167669173,0.458333333333333,0.96875
"2042",150.2427,0.455357142857143,0.947916666666667
"2043",150.2427,0.447916666666667,0.947916666666667
"2044",150.2427,0.467757936507937,0.864583333333333
"2045",150.2427,0.451884920634921,0.84375
"2046",150.2427,0.494543650793651,0.833333333333333
"2047",150.2427,0.489583333333333,0.802083333333333
"2048",150.2427,0.5,0.791666666666667
"2049",150.2427,0.478174603174603,0.770833333333333
"2050",150.2427,0.498511904761905,0.739583333333333
"2051",150.2427,0.474206349206349,0.708333333333333
"2052",150.2427,0.520833333333333,0.666666666666667
"2053",150.2427,0.495039682539683,0.65625
"2054",150.2427,0.500496031746032,0.65625
"2055",150.2427,0.464781746031746,0.635416666666667
"2056",150.2427,0.449900793650794,0.635416666666667
"2057",150.2427,0.414186507936508,0.614583333333333
"2058",150.2427,0.437996031746032,0.583333333333333
"2059",150.2427,0.427579365079365,0.5625
"2060",150.2427,0.410714285714286,0.53125
"2061",150.2427,0.381448412698413,0.53125
"2062",150.2427,0.374007936507937,0.479166666666667
"2063",150.2427,0.346230158730159,0.479166666666667
"2064",150.2427,0.336805555555556,0.46875
"2065",150.2427,0.333333333333333,0.46875
"2066",150.2427,0.318948412698413,0.46875
"2067",150.2427,0.311507936507937,0.46875
"2068",150.2427,0.330357142857143,0.4375
"2069",150.2427,0.310515873015873,0.40625
"2070",150.2427,0.339781746031746,0.40625
"2071",150.2427,0.319940476190476,0.385416666666667
"2072",150.2427,0.340277777777778,0.364583333333333
"2073",150.2427,0.318948412698413,0.354166666666667
"2074",150.2427,0.321924603174603,0.333333333333333
"2075",150.2427,0.306547619047619,0.333333333333333
"2076",150.2427,0.301587301587302,0.322916666666667
"2077",150.2427,0.288194444444444,0.3125
"2078",150.2427,0.27827380952381,0.291666666666667
"2079",150.2427,0.277777777777778,0.291666666666667
"2080",150.2427,0.291666666666667,0.270833333333333
"2081",150.2427,0.274801587301587,0.260416666666667
"2082",150.2427,0.269345238095238,0.25
"2083",150.2427,0.244543650793651,0.25
"2084",150.2427,0.239583333333333,0.229166666666667
"2085",150.2427,0.223214285714286,0.21875
"2086",150.2427,0.218253968253968,0.21875
"2087",150.2427,0.201884920634921,0.21875
"2088",150.2427,0.226190476190476,0.208333333333333
"2089",150.2427,0.205357142857143,0.1875
"2090",150.2427,0.220238095238095,0.1875
"2091",150.2427,0.204861111111111,0.1875
"2092",150.2427,0.200892857142857,0.166666666666667
"2093",150.2427,0.196428571428571,0.145833333333333
"2094",150.2427,0.192460317460317,0.145833333333333
"2095",150.2427,0.178571428571429,0.145833333333333
"2096",150.2427,0.174107142857143,0.145833333333333
"2097",150.2427,0.161706349206349,0.135416666666667
"2098",150.2427,0.140873015873016,0.125
"2099",150.2427,0.130456349206349,0.114583333333333
"2100",150.2427,0.161706349206349,0.114583333333333
"2101",150.2427,0.152777777777778,0.104166666666667
"2102",150.2427,0.142857142857143,0.09375
"2103",150.2427,0.13343253968254,0.0833333333333333
"2104",150.2427,0.127480158730159,0.0833333333333333
"2105",150.2427,0.118551587301587,0.0833333333333333
"2106",150.2427,0.128968253968254,0.0833333333333333
"2107",150.2427,0.120535714285714,0.0625
"2108",150.2427,0.11656746031746,0.0625
"2109",150.2427,0.108134920634921,0.0625
"2110",150.2427,0.104662698412698,0.0520833333333333
"2111",150.2427,0.0962301587301587,0.0520833333333333
"2112",150.2427,0.114087301587302,0.0520833333333333
"2113",150.2427,0.106150793650794,0.0520833333333333
"2114",150.2427,0.103174603174603,0.0416666666666667
"2115",150.2427,0.0952380952380952,0.0416666666666667
"2116",150.2427,0.102678571428571,0.0208333333333333
"2117",150.2427,0.095734126984127,0.0208333333333333
"2118",150.2427,0.0863095238095238,0.0208333333333333
"2119",150.2427,0.0798611111111111,0.0208333333333333
"2120",150.2427,0.0773809523809524,0.0208333333333333
"2121",150.2427,0.0709325396825397,0.0208333333333333
"2122",150.2427,0.0689484126984127,0.0104166666666667
"2123",150.2427,0.0625,0.0104166666666667
"2124",150.2427,0.0620039682539682,0.0104166666666667
"2125",150.2427,0.056547619047619,0.0104166666666667
"2126",150.2427,0.0560515873015873,0
"2127",150.2427,0.0505952380952381,0
"2128",150.2427,0.0406746031746032,0
"2129",150.2427,0.0362103174603175,0
"2130",150.2427,0.0357142857142857,0
"2131",150.2427,0.03125,0
"2132",150.2427,0.0307539682539683,0
"2133",150.2427,0.027281746031746,0
"2134",150.2427,0.033234126984127,0
"2135",150.2427,0.0307539682539683,0
"2136",150.2427,0.0302579365079365,0
"2137",150.2427,0.027281746031746,0
"2138",150.2427,0.0173611111111111,0
"2139",150.2427,0.0148809523809524,0
"2140",150.2427,0.0148809523809524,0
"2141",150.2427,0.0124007936507937,0
"2142",150.2427,0.00892857142857143,0
"2143",150.2427,0.00694444444444444,0
"2144",150.2427,0.00694444444444444,0
"2145",150.2427,0.00595238095238095,0
"2146",150.2427,0.00248015873015873,0
"2147",150.2427,0.00198412698412698,0
"2148",150.2427,0.00198412698412698,0
"2149",150.2427,0.00148809523809524,0
"2150",150.2427,0.00148809523809524,0
"2151",150.2427,0.000992063492063492,0
"2152",150.2427,0.000992063492063492,0
"2153",150.2427,0.000496031746031746,0
"2154",150.2427,0.000496031746031746,0
"2155",150.2427,0,0
"2156",150.2427,0,0
"2157",150.2427,0,0
"2158",150.2427,0,0
"2159",150.2427,0,0
"2160",150.2427,0,0
"2161",150.2427,0,0
"2162",150.2427,0,0
"2163",150.2427,0,0
"2164",150.2427,0,0
"2165",150.2427,0,0
"2166",150.2427,0,0
"2167",150.2427,0,0
"2168",150.2427,0,0
"2169",150.2427,0,0
"2170",150.2427,0,0
"2171",150.2427,0,0
"2172",150.2427,0,0
"2173",150.2427,0,0
"2174",150.2427,0,0
"2175",150.2427,0,0
"2176",150.2427,0,0
"2177",150.2427,0,0
"2178",150.2427,0,0
"2179",150.2427,0,0
"2180",150.2427,0,0
"2181",150.2427,0,0
"2182",150.2427,0,0
"2183",150.2427,0,0
"2184",150.2427,0,0
"2185",150.2427,0,0
"2186",150.2427,0,0
"2187",150.2427,0,0
"2188",150.2427,0,0
"2189",150.2427,0,0
"2190",150.2427,0,0
"2191",150.2427,0,0
"2192",150.2427,0,0
"2193",150.2427,0,0
"2194",150.2427,0,0
"2195",150.2427,0,0
"2196",150.2427,0,0
"2197",150.2427,0,0
"2198",150.2427,0,0
"2199",150.2427,0,0
"2200",150.2427,0,0
"2201",150.2427,0,0
"2202",150.2427,0,0
"2203",150.2427,0,0
"2204",150.2427,0,0
"2205",150.2427,0,0
"2206",150.2427,0,0
"2207",150.2427,0,0
"2208",150.2427,0,0
"2209",150.2427,0,0
"2210",150.2427,0,0
"2211",150.2427,0,0
"2212",150.2427,0,0
"2213",150.2427,0,0
"2214",150.2427,0,0
"2215",150.2427,0,0
"2216",150.2427,0,0
"2217",150.2427,0,0
"2218",150.2427,0,0
"2219",150.2427,0,0
"2220",150.2427,0,0
"2221",150.2427,0,0
"2222",150.2427,0,0
"2223",150.2427,0,0
"2224",150.2427,0,0
"2225",150.2427,0,0
"2226",150.2427,0,0
"2227",150.2427,0,0
"2228",150.2427,0,0
"2229",150.2427,0,0
"2230",150.2427,0,0
"2231",150.2427,0,0
"2232",150.2427,0,0
"2233",150.2427,0,0
"2234",150.2427,0,0
"2235",150.2427,0,0
"2236",150.2427,0,0
"2237",150.2427,0,0
"2238",150.2427,0,0
"2239",150.2427,0,0
"2240",150.2427,0,0
"2241",150.2427,0,0
"2242",150.2427,0,0
"2243",150.2427,0,0
"2244",150.2427,0,0
"2245",150.2427,0,0
"2246",150.2427,0,0
"2247",150.2427,0,0
"2248",150.2427,0,0
"2249",150.2427,0,0
"2250",150.2427,0,0
"2251",150.2427,0,0
"2252",150.2427,0,0
"2253",150.2427,0,0
"2254",150.2427,0,0
"2255",150.2427,0,0
"2256",150.2427,0,0
"2257",150.2427,0,0
"2258",150.2427,0,0
"2259",150.2427,0,0
"2260",150.2427,0,0
"2261",150.2427,0,0
"2262",150.2427,0,0
"2263",150.2427,0,0
"2264",150.2427,0,0
"2265",150.2427,0,0
"2266",150.2427,0,0
"2267",150.2427,0,0
"2268",150.2427,0,0
"2269",150.2427,0,0
"2270",150.2427,0,0
"2271",150.2427,0,0
"2272",150.2427,0,0
"2273",150.2427,0,0
"2274",150.2427,0,0
"2275",150.2427,0,0
"2276",150.2427,0,0
"2277",150.2427,0,0
"2278",150.2427,0,0
"2279",150.2427,0,0
"2280",150.2427,0,0
"2281",150.2427,0,0
"2282",150.2427,0,0
"2283",150.2427,0,0
"2284",150.2427,0,0
"2285",150.2427,0,0
"2286",150.2427,0,0
"2287",150.2427,0,0
"2288",150.2427,0,0
"2289",150.2427,0,0
"2290",150.2427,0,0
"2291",150.2427,0,0
"2292",150.2427,0,0
"2293",150.2427,0,0
"2294",150.2427,0,0
"2295",150.2427,0,0
"2296",150.2427,0,0
"2297",150.2427,0,0
"2298",150.2427,0,0
"2299",150.2427,0,0
"2300",150.2427,0,0
"2301",150.2427,0,0
"2302",150.2427,0,0
"2303",150.2427,0,0
"2304",150.2427,0,0
"2305",150.2427,0,0
"2306",150.2427,0,0
"2307",150.2427,0,0
"2308",150.2427,0,0
"2309",150.2427,0,0
"2310",150.2427,0,0
"2311",150.2427,0,0
"2312",150.2427,0,0
"2313",150.2427,0,0
"2314",150.2427,0,0
"2315",150.2427,0,0
"2316",150.2427,0,0
"2317",150.2427,0,0
"2318",150.2427,0,0
"2319",150.2427,0,0
"2320",150.2427,0,0
"2321",150.2427,0,0
"2322",150.2427,0,0
"2323",150.2427,0,0
"2324",150.2427,0,0
"2325",150.2427,0,0
"2326",150.2427,0,0
"2327",150.2427,0,0
"2328",150.2427,0,0
"2329",150.2427,0,0
"2330",150.2427,0,0
"2331",150.2427,0,0
"2332",150.2427,0,0
"2333",150.2427,0,0
"2334",150.2427,0,0
"2335",150.2427,0,0
"2336",150.2427,0,0
"2337",150.2427,0,0
"2338",150.2427,0,0
"2339",150.2427,0,0
"2340",150.2427,0,0
"2341",150.2427,0,0
"2342",150.2427,0,0
"2343",150.2427,0,0
"2344",150.2427,0,0
"2345",150.2427,0,0
"2346",150.2427,0,0
"2347",150.2427,0,0
"2348",150.2427,0,0
"2349",150.2427,0,0
"2350",150.2427,0,0
"2351",150.2427,0,0
"2352",150.2427,0,0
"2353",150.2427,0,0
"2354",150.2427,0,0
"2355",150.2427,0,0
"2356",150.2427,0,0
"2357",150.2427,0,0
"2358",150.2427,0,0
"2359",150.2427,0,0
"2360",150.2427,0,0
"2361",150.2427,0,0
"2362",150.2427,0,0
"2363",150.2427,0,0
"2364",150.2427,0,0
"2365",150.2427,0,0
"2366",150.2427,0,0
"2367",150.2427,0,0
"2368",150.2427,0,0
"2369",150.2427,0,0
"2370",150.2427,0,0
"2371",150.2427,0,0
"2372",150.2427,0,0
"2373",150.2427,0,0
"2374",150.2427,0,0
"2375",150.2427,0,0
"2376",150.2427,0,0
"2377",150.2427,0,0
"2378",150.2427,0,0
"2379",150.2427,0,0
"2380",150.2427,0,0
"2381",150.2427,0,0
"2382",150.2427,0,0
"2383",150.2427,0,0
"2384",150.2427,0,0
"2385",150.2427,0,0
"2386",150.2427,0,0
"2387",150.2427,0,0
"2388",150.2427,0,0
"2389",150.2427,0,0
"2390",150.2427,0,0
"2391",150.2427,0,0
"2392",150.2427,0,0
"2393",150.2427,0,0
"2394",150.2427,0,0
"2395",150.2427,0,0
"2396",150.2427,0,0
"2397",150.2427,0,0
"2398",150.2427,0,0
"2399",150.2427,0,0
"2400",150.2427,0,0
"2401",150.2427,0,0
"2402",150.2427,0,0
"2403",150.2427,0,0
"2404",150.2427,0,0
"2405",150.2427,0,0
"2406",150.2427,0,0
"2407",150.2427,0,0
"2408",150.2427,0,0
"2409",150.2427,0,0
"2410",150.2427,0,0
"2411",150.2427,0,0
"2412",150.2427,0,0
"2413",150.2427,0,0
"2414",150.2427,0,0
"2415",150.2427,0,0
"2416",150.2427,0,0
"2417",150.2427,0,0
"2418",150.2427,0,0
"2419",150.2427,0,0
"2420",150.2427,0,0
"2421",150.2427,0,0
"2422",150.2427,0,0
"2423",150.2427,0,0
"2424",150.2427,0,0
"2425",150.2427,0,0
"2426",150.2427,0,0
"2427",150.2427,0,0
"2428",150.2427,0,0
"2429",150.2427,0,0
"2430",150.2427,0,0
"2431",150.2427,0,0
"2432",150.2427,0,0
"2433",150.2427,0,0
"2434",150.2427,0,0
"2435",150.2427,0,0
"2436",150.2427,0,0
"2437",150.2427,0,0
"2438",150.2427,0,0
"2439",150.2427,0,0
"2440",150.2427,0,0
"2441",150.2427,0,0
"2442",150.2427,0,0
"2443",150.2427,0,0
"2444",150.2427,0,0
"2445",150.2427,0,0
"2446",150.2427,0,0
"2447",150.2427,0,0
"2448",150.2427,0,0
"2449",150.2427,0,0
"2450",150.2427,0,0
"2451",150.2427,0,0
"2452",150.2427,0,0
"2453",150.2427,0,0
"2454",150.2427,0,0
"2455",150.2427,0,0
"2456",150.2427,0,0
"2457",150.2427,0,0
"2458",150.2427,0,0
"2459",150.2427,0,0
"2460",150.2427,0,0
"2461",150.2427,0,0
"2462",150.2427,0,0
"2463",150.2427,0,0
"2464",150.2427,0,0
"2465",150.2427,0,0
"2466",150.2427,0,0
"2467",150.2427,0,0
"2468",150.2427,0,0
"2469",150.2427,0,0
"2470",150.2427,0,0
"2471",150.2427,0,0
"2472",150.2427,0,0
"2473",150.2427,0,0
"2474",150.2427,0,0
"2475",150.2427,0,0
"2476",150.2427,0,0
"2477",150.2427,0,0
"2478",150.2427,0,0
"2479",150.2427,0,0
"2480",150.2427,0,0
"2481",150.2427,0,0
"2482",150.2427,0,0
"2483",150.2427,0,0
"2484",150.2427,0,0
"2485",150.2427,0,0
"2486",150.2427,0,0
"2487",150.2427,0,0
"2488",150.2427,0,0
"2489",150.2427,0,0
"2490",150.2427,0,0
"2491",150.2427,0,0
"2492",150.2427,0,0
"2493",150.2427,0,0
"2494",150.2427,0,0
"2495",150.2427,0,0
"2496",150.2427,0,0
"2497",150.2427,0,0
"2498",150.2427,0,0
"2499",150.2427,0,0
"2500",150.2427,0,0
