"","temperature","detected_value_rt","detected_offline"
"2170",49.2377353731343,0,0
"2171",49.2920982,0,0
"2172",49.3040066666667,0,0
"2173",49.2927424,0,0
"2174",49.27766,0,0
"2175",49.2652853731343,0,0
"2176",49.2577133333333,0,0
"2177",49.2263854455446,0,0
"2178",49.181969,0,0
"2179",49.152115,0,0
"2180",49.1326434328358,0,0
"2181",49.1313460606061,0,0
"2182",49.1319079207921,0,0
"2183",49.1776673,0,0
"2184",49.2236376691729,0,0
"2185",49.2722902985075,0,0
"2186",49.3105937373737,0,0
"2187",49.2864481188119,0,0
"2188",49.2308338383838,0,0
"2189",49.2311375247525,0,0
"2190",49.2630921782178,0,0
"2191",49.28287,0,0
"2192",49.2696434653465,0,0
"2193",49.25953,0,0
"2194",49.2692572932331,0,0
"2195",49.2960895522388,0,0
"2196",49.2809227272727,0,0
"2197",49.2232766666667,0,0
"2198",49.18849,0,0
"2199",49.211515,0,0
"2200",49.225365,0,0
"2201",49.1984954,0,0
"2202",49.2222685,0,0
"2203",49.2087774747475,0,0
"2204",49.1990273134328,0,0
"2205",49.1949948484849,0,0
"2206",49.2108184,0,0
"2207",49.2598028,0,0
"2208",49.2831892,0,0
"2209",49.2925350746269,0,0
"2210",49.2818463636364,0,0
"2211",49.2791836,0,0
"2212",49.2722552,0,0
"2213",49.2934156435644,0,0
"2214",49.283555,0,0
"2215",49.253615,0,0
"2216",49.2571881,0,0
"2217",49.2830168316832,0,0
"2218",49.298523,0,0
"2219",49.30479,0,0
"2220",49.30848,0,0
"2221",49.340579,0,0
"2222",49.3596133333333,0,0
"2223",49.3447136633663,0,0
"2224",49.339507368421,0,0
"2225",49.341405,0,0
"2226",49.3368463,0,0
"2227",49.3266778,0,0
"2228",49.321897,0,0
"2229",49.3463037121212,0,0
"2230",49.3961229850746,0,0
"2231",49.398886060606,0,0
"2232",49.3906406930693,0,0
"2233",49.429684,0,0
"2234",49.4289342857143,0,0
"2235",49.4001640298507,0,0
"2236",49.404452020202,0,0
"2237",49.3735894117647,0,0
"2238",49.3247675757576,0,0
"2239",49.2715601492537,0,0
"2240",49.2373653731343,0,0
"2241",49.2161797,0,0
"2242",49.2283833,0,0
"2243",49.2475284848485,0,0
"2244",49.2460826865672,0,0
"2245",49.2229654545455,0,0
"2246",49.1861173737374,0,0
"2247",49.1924724752475,0,0
"2248",49.1906238383838,0,0
"2249",49.1682495522388,0,0
"2250",49.1475418181818,0,0
"2251",49.1227626,0,0
"2252",49.1379052,0,0
"2253",49.1729847,0,0
"2254",49.189718880597,0,0
"2255",49.1921139393939,0,0
"2256",49.1811087,0,0
"2257",49.1845946,0,0
"2258",49.1907463,0,0
"2259",49.1752319402985,0,0
"2260",49.1524177272727,0,0
"2261",49.1084549,0,0
"2262",49.0620622,0,0
"2263",49.0194767,0,0
"2264",49.0205561,0,0
"2265",49.069790990099,0,0
"2266",49.1032636,0,0
"2267",49.1132128,0,0
"2268",49.125692,0,0
"2269",49.1260469306931,0,0
"2270",49.1594677,0,0
"2271",49.1837329292929,0,0
"2272",49.2291069306931,0,0
"2273",49.2342772,0,0
"2274",49.2207912121212,0,0
"2275",49.2174487878788,0,0
"2276",49.1825608,0,0
"2277",49.1579064356436,0,0
"2278",49.151708,0,0
"2279",49.140068,0,0
"2280",49.1217958415842,0,0
"2281",49.092138,0,0
"2282",49.0782589108911,0,0
"2283",49.0082757142857,0,0
"2284",49.0172513861386,0,0
"2285",49.069069,0,0
"2286",49.1069554545455,0,0
"2287",49.1151536,0,0
"2288",49.0892121212121,0,0
"2289",49.0996547524752,0,0
"2290",49.10089,0,0
"2291",49.0552225252525,0,0
"2292",49.0447897058824,0,0
"2293",49.0377780808081,0,0
"2294",49.0678230693069,0,0
"2295",49.1003398,0,0
"2296",49.0702895,0,0
"2297",48.9942539,0,0
"2298",48.9526382828283,0,0
"2299",48.9389868,0,0
"2300",48.966082,0,0
"2301",49.0029724242424,0,0
"2302",48.9902768,0,0
"2303",49.0539349,0,0
"2304",49.0955673,0,0
"2305",49.0983671,0,0
"2306",49.1168605940594,0,0
"2307",49.130672,0,0
"2308",49.151842,0,0
"2309",49.2042304,0,0
"2310",49.2120992,0,0
"2311",49.1964614141414,0,0
"2312",49.1736722,0,0
"2313",49.1621563,0,0
"2314",49.1656304,0,0
"2315",49.1264914,0,0
"2316",49.1239732,0,0
"2317",49.188391,0,0
"2318",49.2305396,0,0
"2319",49.2444091,0,0
"2320",49.2682546,0,0
"2321",49.2625076,0,0
"2322",49.2392159,0,0
"2323",49.2359707,0,0
"2324",49.1875804,0,0
"2325",49.1132845,0,0
"2326",49.0835709,0,0
"2327",49.0873892079208,0,0
"2328",49.0953108,0,0
"2329",49.1102724,0,0
"2330",49.1401928,0,0
"2331",49.1195686868687,0,0
"2332",49.1047747,0,0
"2333",49.1206275757576,0,0
"2334",49.1385274257426,0,0
"2335",49.0946522,0,0
"2336",49.0697978787879,0,0
"2337",49.0736501960784,0,0
"2338",49.029395959596,0,0
"2339",48.9918427722772,0,0
"2340",49.0236928,0,0
"2341",49.0518973737374,0,0
"2342",49.0240134653465,0,0
"2343",48.9987163636364,0,0
"2344",49.0113078217822,0,0
"2345",49.0416612,0,0
"2346",49.0476888,0,0
"2347",49.0477696,0,0
"2348",49.0455442424242,0,0
"2349",49.0440873267327,0,0
"2350",49.0823568,0,0
"2351",49.0643612121212,0,0
"2352",49.0152992,0,0
"2353",49.0129051,0,0
"2354",49.0474966,0,0
"2355",49.0736212121212,0,0
"2356",49.096723,0,0
"2357",49.110735,0,0
"2358",49.166831,0,0
"2359",49.1988115841584,0,0
"2360",49.2215866,0,0
"2361",49.2386526,0,0
"2362",49.2337977,0,0
"2363",49.2309257,0,0
"2364",49.2489775757576,0,0
"2365",49.267071,0,0
"2366",49.325254,0,0
"2367",49.315818,0,0
"2368",49.297374,0,0
"2369",49.3089795049505,0,0
"2370",49.3154078,0,0
"2371",49.3229623,0,0
"2372",49.3278432,0,0
"2373",49.2876882,0,0
"2374",49.2328087878788,0,0
"2375",49.159292,0,0
"2376",49.1408829292929,0,0
"2377",49.1762905940594,0,0
"2378",49.188918,0,0
"2379",49.167705,0,0
"2380",49.144805,0,0
"2381",49.1529809090909,0,0
"2382",49.174016039604,0,0
"2383",49.207552,0,0
"2384",49.190389,0,0
"2385",49.187262,0,0
"2386",49.2229504040404,0,0
"2387",49.2443388118812,0,0
"2388",49.237012,0,0
"2389",49.260191,0,0
"2390",49.273125,0,0
"2391",49.285299,0,0
"2392",49.2718666336634,0,0
"2393",49.2697745454545,0,0
"2394",49.2656556435644,0,0
"2395",49.2565127272727,0,0
"2396",49.2723581818182,0,0
"2397",49.2826872277228,0,0
"2398",49.257287,0,0
"2399",49.2222100990099,0,0
"2400",49.1993248484848,0,0
"2401",49.2030469306931,0,0
"2402",49.2031539,0,0
"2403",49.1887051515152,0,0
"2404",49.2091385148515,0,0
"2405",49.2064091,0,0
"2406",49.2205178787879,0,0
"2407",49.259621,0,0
"2408",49.284642,0,0
"2409",49.286614,0,0
"2410",49.2571056565657,0,0
"2411",49.2072023,0,0
"2412",49.1745048514852,0,0
"2413",49.15483,0,0
"2414",49.151156,0,0
"2415",49.184203,0,0
"2416",49.2029530693069,0,0
"2417",49.2234084848485,0,0
"2418",49.218277,0,0
"2419",49.247068,0,0
"2420",49.2786377227723,0,0
"2421",49.2574375757576,0,0
"2422",49.236398,0,0
"2423",49.203908,0,0
"2424",49.217152,0,0
"2425",49.234651,0,0
"2426",49.1973357142857,0,0
"2427",49.1415973267327,0,0
"2428",49.129586,0,0
"2429",49.1326087,0,0
"2430",49.1627586,0,0
"2431",49.1979401010101,0,0
"2432",49.19409,0,0
"2433",49.1966297979798,0,0
"2434",49.2276274257426,0,0
"2435",49.1890522,0,0
"2436",49.1723790909091,0,0
"2437",49.1765389108911,0,0
"2438",49.1497822222222,0,0
"2439",49.1224182178218,0,0
"2440",49.1347486,0,0
"2441",49.1659888888889,0,0
"2442",49.1785605940594,0,0
"2443",49.1933226262626,0,0
"2444",49.1853035643564,0,0
"2445",49.2151029292929,0,0
"2446",49.2356948,0,0
"2447",49.2556113861386,0,0
"2448",49.2489107070707,0,0
"2449",49.2102003960396,0,0
"2450",49.1964108,0,0
"2451",49.2284656,0,0
"2452",49.2406331,0,0
"2453",49.2442273,0,0
"2454",49.2136544,0,0
"2455",49.2212764646465,0,0
"2456",49.2167116,0,0
"2457",49.189826,0,0
"2458",49.1938064,0,0
"2459",49.1838308,0,0
"2460",49.1696648,0,0
"2461",49.1627208,0,0
"2462",49.13429,0,0
"2463",49.148738,0,0
"2464",49.2019064,0,0
"2465",49.197282,0,0
"2466",49.1838771287129,0,0
"2467",49.1654987,0,0
"2468",49.1724733,0,0
"2469",49.2199045,0,0
"2470",49.2522082,0,0
"2471",49.3023754545455,0,0
"2472",49.3372204,0,0
"2473",49.3366212,0,0
"2474",49.2742104,0,0
"2475",49.2447024,0,0
"2476",49.2425252,0,0
"2477",49.2234952,0,0
"2478",49.208958,0,0
"2479",49.2044936,0,0
"2480",49.1859452,0,0
"2481",49.1807281818182,0,0
"2482",49.200266039604,0,0
"2483",49.1765068,0,0
"2484",49.1911898019802,0,0
"2485",49.1922756,0,0
"2486",49.1829627272727,0,0
"2487",49.1648175247525,0,0
"2488",49.1902106,0,0
"2489",49.2226625252525,0,0
"2490",49.239762,0,0
"2491",49.2353572727273,0,0
"2492",49.2206356862745,0,0
"2493",49.2575501010101,0,0
"2494",49.2792936633663,0,0
"2495",49.2701042,0,0
"2496",49.3174936363636,0,0
"2497",49.3784236,0,0
"2498",49.3744163636364,0,0
"2499",49.3949840594059,0,0
"2500",49.366686,0,0
