"","temperature","detected_value_rt","detected_offline"
"2116",61.2997356435643,0.569940476190476,0.96875
"2117",61.3104972727273,0.559027777777778,0.96875
"2118",61.3151740601504,0.55109126984127,0.96875
"2119",61.330326119403,0.523313492063492,0.96875
"2120",61.356699924812,0.54265873015873,0.958333333333333
"2121",61.3875421212121,0.52281746031746,0.947916666666667
"2122",61.4315664,0.510912698412698,0.947916666666667
"2123",61.4187476119403,0.485119047619048,0.947916666666667
"2124",61.4030326865672,0.504960317460317,0.947916666666667
"2125",61.4118553383459,0.499503968253968,0.947916666666667
"2126",61.433672238806,0.491071428571429,0.958333333333333
"2127",61.4611477777778,0.465277777777778,0.958333333333333
"2128",61.481057761194,0.494543650793651,0.96875
"2129",61.5164403030303,0.471230158730159,0.979166666666667
"2130",61.5558103007519,0.493055555555556,0.979166666666667
"2131",61.5733507462687,0.466765873015873,0.979166666666667
"2132",61.5729897744361,0.497519841269841,0.979166666666667
"2133",61.567679,0.493551587301587,0.979166666666667
"2134",61.6059012121212,0.503472222222222,0.958333333333333
"2135",61.6494830075188,0.489087301587302,0.958333333333333
"2136",61.6668605882353,0.500992063492063,0.947916666666667
"2137",61.7005353383459,0.481646825396825,0.927083333333333
"2138",61.7318431343284,0.472222222222222,0.916666666666667
"2139",61.7583266,0.476190476190476,0.916666666666667
"2140",61.7482711278195,0.47172619047619,0.885416666666667
"2141",61.7181973134328,0.446428571428571,0.875
"2142",61.7180872180451,0.493551587301587,0.875
"2143",61.7196166176471,0.469246031746032,0.875
"2144",61.7283521,0.475694444444444,0.885416666666667
"2145",61.7783990225564,0.483630952380952,0.885416666666667
"2146",61.8083601492537,0.506448412698413,0.885416666666667
"2147",61.8236345864662,0.492063492063492,0.895833333333333
"2148",61.8435014925373,0.48015873015873,0.927083333333333
"2149",61.8512242105263,0.456845238095238,0.9375
"2150",61.860896,0.482142857142857,0.9375
"2151",61.8850239393939,0.464781746031746,0.958333333333333
"2152",61.9125386466165,0.452380952380952,1
"2153",61.9731887969925,0.423115079365079,1
"2154",61.9884344,0.420138888888889,1
"2155",62.0152126865672,0.395337301587302,1
"2156",62.0533516666667,0.445436507936508,0.979166666666667
"2157",62.0938286567164,0.427579365079365,0.979166666666667
"2158",62.1041859398496,0.429563492063492,0.958333333333333
"2159",62.120062238806,0.418154761904762,0.958333333333333
"2160",62.1093491089109,0.543650793650794,0.958333333333333
"2161",62.1415870676692,0.526289682539683,0.958333333333333
"2162",62.1756034328358,0.557539682539683,0.958333333333333
"2163",62.1787678947368,0.540178571428571,0.958333333333333
"2164",62.1872125373134,0.534722222222222,0.979166666666667
"2165",62.2393916,0.504960317460317,0.989583333333333
"2166",62.2677207518797,0.527281746031746,0.989583333333333
"2167",62.2786659090909,0.509424603174603,0.989583333333333
"2168",62.3256812030075,0.497519841269841,0.989583333333333
"2169",62.355736119403,0.473214285714286,0.989583333333333
"2170",62.3519355639098,0.511904761904762,0.989583333333333
"2171",62.3806444,0.487103174603175,1
"2172",62.4140046268657,0.484623015873016,1
"2173",62.4446913636364,0.476190476190476,1
"2174",62.4820244117647,0.473214285714286,1
"2175",62.5321970676692,0.481646825396825,1
"2176",62.5689986567164,0.519345238095238,0.979166666666667
"2177",62.601428019802,0.488095238095238,0.979166666666667
"2178",62.5835743939394,0.527777777777778,0.979166666666667
"2179",62.5787502941176,0.501984126984127,0.979166666666667
"2180",62.6084151515151,0.498511904761905,0.979166666666667
"2181",62.6266302985075,0.473710317460317,0.989583333333333
"2182",62.6746055639098,0.464781746031746,0.989583333333333
"2183",62.6941102941176,0.452380952380952,0.989583333333333
"2184",62.7230313636364,0.562996031746032,0.989583333333333
"2185",62.7692023880597,0.558531746031746,0.989583333333333
"2186",62.8187138345865,0.550099206349206,0.979166666666667
"2187",62.8539742,0.535714285714286,0.958333333333333
"2188",62.8875789552239,0.52827380952381,0.875
"2189",62.9385802272727,0.500992063492063,0.875
"2190",62.9652375,0.51984126984127,0.854166666666667
"2191",62.968307518797,0.498015873015873,0.833333333333333
"2192",62.9519192,0.492063492063492,0.791666666666667
"2193",62.9362767164179,0.489087301587302,0.78125
"2194",62.9576995454545,0.478670634920635,0.78125
"2195",62.9432513235294,0.44890873015873,0.75
"2196",62.9537436363636,0.459325396825397,0.75
"2197",62.9839265671642,0.428571428571429,0.71875
"2198",63.0027314851485,0.418650793650794,0.71875
"2199",63.0329833834586,0.389880952380952,0.71875
"2200",63.0718414705882,0.455357142857143,0.71875
"2201",63.0623268181818,0.450396825396825,0.6875
"2202",63.0420361764706,0.443452380952381,0.6875
"2203",63.0367696,0.415674603174603,0.6875
"2204",63.004214887218,0.433531746031746,0.6875
"2205",63.0020216417911,0.437996031746032,0.6875
"2206",62.9954015151515,0.419642857142857,0.6875
"2207",62.9774873134328,0.394345238095238,0.697916666666667
"2208",62.9548597744361,0.425595238095238,0.697916666666667
"2209",62.9673868,0.41468253968254,0.708333333333333
"2210",63.0197762686567,0.401785714285714,0.708333333333333
"2211",63.0811578195489,0.392857142857143,0.708333333333333
"2212",63.103933880597,0.391369047619048,0.697916666666667
"2213",63.0878246616541,0.375,0.697916666666667
"2214",63.0884964179104,0.388888888888889,0.677083333333333
"2215",63.1101325,0.370039682539683,0.677083333333333
"2216",63.1102744360902,0.341765873015873,0.677083333333333
"2217",63.1281274626866,0.321924603174603,0.677083333333333
"2218",63.1376951879699,0.317956349206349,0.677083333333333
"2219",63.1593835820895,0.295634920634921,0.677083333333333
"2220",63.1679560606061,0.299107142857143,0.677083333333333
"2221",63.1646571641791,0.279761904761905,0.6875
"2222",63.1737952238806,0.267857142857143,0.6875
"2223",63.1852873684211,0.263392857142857,0.6875
"2224",63.1889379411765,0.257440476190476,0.697916666666667
"2225",63.1933962626263,0.244047619047619,0.708333333333333
"2226",63.2171170149254,0.270337301587302,0.71875
"2227",63.2462098484848,0.256944444444444,0.729166666666667
"2228",63.2749759398496,0.234126984126984,0.729166666666667
"2229",63.3135337313433,0.219246031746032,0.729166666666667
"2230",63.3397198496241,0.225198412698413,0.729166666666667
"2231",63.3410874,0.218253968253968,0.697916666666667
"2232",63.3292845454545,0.311507936507937,0.697916666666667
"2233",63.3248014285714,0.32390873015873,0.697916666666667
"2234",63.3316156716418,0.312996031746032,0.697916666666667
"2235",63.3411442857143,0.32390873015873,0.697916666666667
"2236",63.330328358209,0.35515873015873,0.677083333333333
"2237",63.3286176,0.340277777777778,0.677083333333333
"2238",63.3353428571429,0.33531746031746,0.677083333333333
"2239",63.3618052941176,0.310019841269841,0.677083333333333
"2240",63.3961545864662,0.348214285714286,0.677083333333333
"2241",63.4015149253731,0.356646825396825,0.677083333333333
"2242",63.3774090909091,0.35515873015873,0.677083333333333
"2243",63.3816543283582,0.323412698412698,0.677083333333333
"2244",63.3807327272727,0.373511904761905,0.677083333333333
"2245",63.3928371428571,0.345238095238095,0.677083333333333
"2246",63.4111941791045,0.345238095238095,0.677083333333333
"2247",63.4499842857143,0.313988095238095,0.677083333333333
"2248",63.4743149,0.270337301587302,0.677083333333333
"2249",63.4707686363636,0.249007936507937,0.677083333333333
"2250",63.4594310526316,0.302083333333333,0.677083333333333
"2251",63.4581629411765,0.279761904761905,0.6875
"2252",63.5143242857143,0.265376984126984,0.6875
"2253",63.5527065671642,0.244543650793651,0.6875
"2254",63.570534,0.266865079365079,0.6875
"2255",63.5706385714286,0.27827380952381,0.697916666666667
"2256",63.5564992537313,0.353670634920635,0.6875
"2257",63.5284928571429,0.352678571428571,0.6875
"2258",63.5152397014925,0.338293650793651,0.6875
"2259",63.5441670707071,0.311507936507937,0.6875
"2260",63.5575103731343,0.280257936507937,0.6875
"2261",63.5810308955224,0.270337301587302,0.6875
"2262",63.5847928571429,0.32093253968254,0.6875
"2263",63.5834333823529,0.324900793650794,0.6875
"2264",63.6073975,0.325396825396825,0.697916666666667
"2265",63.6088481203007,0.308531746031746,0.697916666666667
"2266",63.6266981818182,0.302083333333333,0.708333333333333
"2267",63.65084,0.263888888888889,0.708333333333333
"2268",63.6724825373134,0.310515873015873,0.71875
"2269",63.6530014285714,0.302083333333333,0.71875
"2270",63.6354255,0.299107142857143,0.71875
"2271",63.6505459090909,0.278273809523809,0.729166666666667
"2272",63.6563521052632,0.271825396825397,0.75
"2273",63.6749953731343,0.253472222222222,0.760416666666667
"2274",63.70055,0.248015873015873,0.770833333333333
"2275",63.7056580597015,0.23859126984127,0.770833333333333
"2276",63.7057087,0.230654761904762,0.791666666666667
"2277",63.7494809701492,0.236607142857143,0.791666666666667
"2278",63.7854307462687,0.236111111111111,0.791666666666667
"2279",63.8014828571429,0.25,0.791666666666667
"2280",63.8200026865672,0.33531746031746,0.791666666666667
"2281",63.8538268,0.324404761904762,0.760416666666667
"2282",63.84849,0.330357142857143,0.75
"2283",63.8426843939394,0.321428571428571,0.75
"2284",63.8646410526316,0.337301587301587,0.708333333333333
"2285",63.8847347058824,0.322420634920635,0.697916666666667
"2286",63.866166119403,0.32390873015873,0.697916666666667
"2287",63.853209,0.310515873015873,0.645833333333333
"2288",63.8600298507463,0.333333333333333,0.645833333333333
"2289",63.8793409090909,0.328869047619048,0.635416666666667
"2290",63.9069950746269,0.353670634920635,0.635416666666667
"2291",63.8989778787879,0.348710317460317,0.635416666666667
"2292",63.9016676119403,0.338789682539683,0.59375
"2293",63.9357321782178,0.319444444444444,0.59375
"2294",63.9752706060606,0.347718253968254,0.59375
"2295",63.9816159701493,0.364087301587302,0.59375
"2296",63.9784752631579,0.390873015873016,0.583333333333333
"2297",63.9910541791045,0.370535714285714,0.5625
"2298",63.9963185,0.35218253968254,0.5625
"2299",63.9995415789474,0.308035714285714,0.5625
"2300",63.9991882089552,0.337797619047619,0.5625
"2301",64.0184342105263,0.337797619047619,0.552083333333333
"2302",63.9992188235294,0.322420634920635,0.541666666666667
"2303",63.9928084,0.32390873015873,0.541666666666667
"2304",64.0048871428571,0.356646825396825,0.541666666666667
"2305",64.0022767164179,0.342757936507937,0.520833333333333
"2306",64.0121628571429,0.336309523809524,0.510416666666667
"2307",64.0304765671642,0.315972222222222,0.510416666666667
"2308",64.0491385714286,0.302579365079365,0.489583333333333
"2309",64.0584717,0.27827380952381,0.46875
"2310",64.0402937313433,0.309027777777778,0.458333333333333
"2311",64.0431603053435,0.29265873015873,0.458333333333333
"2312",64.0303888059701,0.284722222222222,0.458333333333333
"2313",64.0348838345865,0.270833333333333,0.458333333333333
"2314",64.0590679104478,0.274305555555556,0.447916666666667
"2315",64.0720517821782,0.25843253968254,0.447916666666667
"2316",64.0572594736842,0.243055555555556,0.447916666666667
"2317",64.0467917910448,0.226686507936508,0.447916666666667
"2318",64.0566989473684,0.228670634920635,0.447916666666667
"2319",64.0683498507463,0.20734126984127,0.447916666666667
"2320",64.0767673,0.217261904761905,0.447916666666667
"2321",64.1023715789474,0.202876984126984,0.447916666666667
"2322",64.1215,0.211309523809524,0.447916666666667
"2323",64.1315258333333,0.196924603174603,0.447916666666667
"2324",64.1648579411765,0.203869047619048,0.447916666666667
"2325",64.1578147368421,0.211309523809524,0.4375
"2326",64.1422404,0.207837301587302,0.4375
"2327",64.1434491044776,0.193948412698413,0.4375
"2328",64.1542408333333,0.204365079365079,0.4375
"2329",64.14552,0.19047619047619,0.4375
"2330",64.1222858333333,0.181547619047619,0.4375
"2331",64.1541228358209,0.177579365079365,0.4375
"2332",64.1492422772277,0.183531746031746,0.427083333333333
"2333",64.1481342105263,0.170634920634921,0.427083333333333
"2334",64.1504004477612,0.164186507936508,0.427083333333333
"2335",64.1608508333333,0.151289682539683,0.427083333333333
"2336",64.1773501492537,0.157242063492063,0.4375
"2337",64.2106324,0.15922619047619,0.4375
"2338",64.2254390977444,0.154761904761905,0.4375
"2339",64.2694382352941,0.137896825396825,0.427083333333333
"2340",64.2810066666667,0.188492063492063,0.416666666666667
"2341",64.2610127941176,0.17609126984127,0.395833333333333
"2342",64.2672256,0.163690476190476,0.395833333333333
"2343",64.2647389473684,0.158234126984127,0.395833333333333
"2344",64.2674280597015,0.152777777777778,0.395833333333333
"2345",64.2671425,0.146329365079365,0.395833333333333
"2346",64.2528241176471,0.135912698412698,0.395833333333333
"2347",64.25073,0.134920634920635,0.385416666666667
"2348",64.2621685,0.117559523809524,0.385416666666667
"2349",64.2575697014925,0.128968253968254,0.385416666666667
"2350",64.2561090909091,0.154265873015873,0.385416666666667
"2351",64.2731226470588,0.145833333333333,0.385416666666667
"2352",64.2976727272727,0.180555555555556,0.385416666666667
"2353",64.3062113432836,0.170634920634921,0.385416666666667
"2354",64.3202464356436,0.177083333333333,0.375
"2355",64.351685037594,0.164186507936508,0.375
"2356",64.3833663235294,0.181547619047619,0.375
"2357",64.399595,0.16765873015873,0.364583333333333
"2358",64.3870386567164,0.189980158730159,0.364583333333333
"2359",64.3640194,0.182043650793651,0.364583333333333
"2360",64.3580266165414,0.177083333333333,0.364583333333333
"2361",64.3533635820895,0.165178571428571,0.364583333333333
"2362",64.3468609022556,0.150297619047619,0.364583333333333
"2363",64.3434171641791,0.135416666666667,0.354166666666667
"2364",64.3703218796992,0.138888888888889,0.354166666666667
"2365",64.3930437623762,0.143849206349206,0.354166666666667
"2366",64.39454,0.154761904761905,0.354166666666667
"2367",64.4109621052632,0.149801587301587,0.34375
"2368",64.4139849253731,0.166170634920635,0.322916666666667
"2369",64.385984887218,0.152281746031746,0.322916666666667
"2370",64.374566,0.16765873015873,0.322916666666667
"2371",64.3864418181818,0.156746031746032,0.322916666666667
"2372",64.3978359398496,0.15327380952381,0.302083333333333
"2373",64.3990770149254,0.142361111111111,0.302083333333333
"2374",64.416822556391,0.128968253968254,0.302083333333333
"2375",64.4185286567164,0.120535714285714,0.302083333333333
"2376",64.4201705,0.171626984126984,0.302083333333333
"2377",64.4150814925373,0.169642857142857,0.291666666666667
"2378",64.4397956716418,0.185515873015873,0.291666666666667
"2379",64.4525433834586,0.183531746031746,0.28125
"2380",64.4457282352941,0.212301587301587,0.270833333333333
"2381",64.43103,0.19890873015873,0.270833333333333
"2382",64.4454910447761,0.192956349206349,0.270833333333333
"2383",64.4726066666667,0.178075396825397,0.25
"2384",64.4634034586466,0.173611111111111,0.25
"2385",64.4413856716418,0.156746031746032,0.25
"2386",64.4745210526316,0.15625,0.229166666666667
"2387",64.529274,0.154761904761905,0.229166666666667
"2388",64.5393495454546,0.149801587301587,0.229166666666667
"2389",64.5388542105263,0.138888888888889,0.21875
"2390",64.5445302985075,0.130456349206349,0.208333333333333
"2391",64.5415131578947,0.120535714285714,0.208333333333333
"2392",64.5627618181818,0.128472222222222,0.1875
"2393",64.5648304950495,0.118551587301587,0.1875
"2394",64.5935503007519,0.114087301587302,0.1875
"2395",64.6008779411765,0.105654761904762,0.1875
"2396",64.617567518797,0.104166666666667,0.177083333333333
"2397",64.5979667164179,0.0967261904761905,0.166666666666667
"2398",64.5783766666667,0.0952380952380952,0.166666666666667
"2399",64.5966113432836,0.087797619047619,0.15625
"2400",64.6239572727273,0.113095238095238,0.145833333333333
"2401",64.6002198496241,0.107638888888889,0.145833333333333
"2402",64.5907708823529,0.106150793650794,0.135416666666667
"2403",64.5920554135338,0.118551587301587,0.135416666666667
"2404",64.5971275,0.11656746031746,0.114583333333333
"2405",64.60119,0.125496031746032,0.114583333333333
"2406",64.5783285714286,0.129960317460317,0.114583333333333
"2407",64.5733080597015,0.128472222222222,0.09375
"2408",64.5782228571429,0.146329365079365,0.09375
"2409",64.5627906,0.149801587301587,0.09375
"2410",64.5419357575758,0.139384920634921,0.09375
"2411",64.5765186466165,0.133928571428571,0.0833333333333333
"2412",64.5942788059701,0.120535714285714,0.0729166666666667
"2413",64.5989978947368,0.114087301587302,0.0625
"2414",64.5756171641791,0.126984126984127,0.0520833333333333
"2415",64.582274,0.126488095238095,0.0520833333333333
"2416",64.5872464179104,0.123015873015873,0.0520833333333333
"2417",64.601335522388,0.0987103174603175,0.0520833333333333
"2418",64.6197338345865,0.130456349206349,0.0520833333333333
"2419",64.610845,0.123511904761905,0.0520833333333333
"2420",64.6017062,0.116071428571429,0.0520833333333333
"2421",64.573817443609,0.100198412698413,0.0520833333333333
"2422",64.5574559090909,0.091765873015873,0.0520833333333333
"2423",64.5625451879699,0.0858134920634921,0.0520833333333333
"2424",64.5624004477612,0.0927579365079365,0.0520833333333333
"2425",64.5993457142857,0.091765873015873,0.0520833333333333
"2426",64.6184878,0.0902777777777778,0.0520833333333333
"2427",64.5853218181818,0.0848214285714286,0.0520833333333333
"2428",64.571817443609,0.0729166666666667,0.0625
"2429",64.5601749253731,0.0793650793650794,0.0625
"2430",64.5419569924812,0.0868055555555556,0.0729166666666667
"2431",64.5325958208955,0.0823412698412698,0.0729166666666667
"2432",64.573376,0.0798611111111111,0.0729166666666667
"2433",64.5882785074627,0.0659722222222222,0.0729166666666667
"2434",64.5915667164179,0.0669642857142857,0.0729166666666667
"2435",64.5690545112782,0.0615079365079365,0.0729166666666667
"2436",64.5635646268657,0.0525793650793651,0.0833333333333333
"2437",64.619213,0.0451388888888889,0.0833333333333333
"2438",64.6453033834587,0.0381944444444444,0.0833333333333333
"2439",64.6490618181818,0.0347222222222222,0.0833333333333333
"2440",64.6161168421053,0.0282738095238095,0.09375
"2441",64.5852954411765,0.025297619047619,0.104166666666667
"2442",64.5752903759398,0.0243055555555556,0.104166666666667
"2443",64.5787592,0.0213293650793651,0.104166666666667
"2444",64.5847576119403,0.0128968253968254,0.114583333333333
"2445",64.5810725757576,0.0119047619047619,0.114583333333333
"2446",64.5829917910448,0.0109126984126984,0.114583333333333
"2447",64.5792086466165,0.00446428571428571,0.114583333333333
"2448",64.584835,0.00793650793650794,0.114583333333333
"2449",64.592651641791,0.0064484126984127,0.114583333333333
"2450",64.6106103030303,0.00347222222222222,0.125
"2451",64.6245117647059,0.00248015873015873,0.125
"2452",64.6228462406015,0.00248015873015873,0.125
"2453",64.6324667164179,0.00198412698412698,0.125
"2454",64.6430713861386,0,0.125
"2455",64.6664864661654,0,0.125
"2456",64.6865823880597,0,0.125
"2457",64.6754640909091,0,0.125
"2458",64.6635685294118,0,0.125
"2459",64.6614368,0,0.135416666666667
"2460",64.6789582706767,0,0.145833333333333
"2461",64.6818282089552,0,0.15625
"2462",64.7298944360902,0,0.15625
"2463",64.7873080597015,0,0.15625
"2464",64.7922521052632,0.00744047619047619,0.15625
"2465",64.7881708,0.00992063492063492,0.15625
"2466",64.7683506060606,0.0143849206349206,0.135416666666667
"2467",64.77249,0.0119047619047619,0.135416666666667
"2468",64.793237761194,0.00843253968253968,0.125
"2469",64.7777237593985,0.00843253968253968,0.125
"2470",64.7658653731343,0.00248015873015873,0.125
"2471",64.7577446534654,0.00595238095238095,0.125
"2472",64.7824430827068,0.00744047619047619,0.125
"2473",64.8034328358209,0.00744047619047619,0.125
"2474",64.8068872180451,0.00744047619047619,0.125
"2475",64.8143168656716,0.0109126984126984,0.125
"2476",64.841586,0.0109126984126984,0.125
"2477",64.8166863157895,0.00843253968253968,0.125
"2478",64.8028623880597,0.00793650793650794,0.125
"2479",64.8242006060606,0.00347222222222222,0.125
"2480",64.8357905882353,0.00843253968253968,0.125
"2481",64.8131658646616,0.00793650793650794,0.125
"2482",64.7904739,0.00248015873015873,0.114583333333333
"2483",64.8238688059702,0.00198412698412698,0.114583333333333
"2484",64.8512057575758,0.0138888888888889,0.104166666666667
"2485",64.8807635294118,0.0243055555555556,0.104166666666667
"2486",64.8877763636364,0.0426587301587302,0.104166666666667
"2487",64.8671285074627,0.0401785714285714,0.104166666666667
"2488",64.8488313636364,0.0386904761904762,0.104166666666667
"2489",64.8508433823529,0.037202380952381,0.104166666666667
"2490",64.8434752272727,0.027281746031746,0.104166666666667
"2491",64.8583871641791,0.0446428571428571,0.104166666666667
"2492",64.9028586138614,0.0540674603174603,0.09375
"2493",64.9118203007519,0.0530753968253968,0.09375
"2494",64.9377188235294,0.0620039682539683,0.0729166666666667
"2495",64.9317903030303,0.0535714285714286,0.0729166666666667
"2496",64.8958835294118,0.0868055555555556,0.0625
"2497",64.890706,0.0843253968253968,0.0416666666666667
"2498",64.8809984210526,0.0744047619047619,0.03125
"2499",64.8378437313433,0.0793650793650794,0.0208333333333333
"2500",64.7963960606061,0.0858134920634921,0
