"","temperature","detected_value_rt","detected_offline"
"1861",23.7022568316832,0,0.0416666666666667
"1862",23.6946282,0,0.0416666666666667
"1863",23.7058072932331,0,0.0416666666666667
"1864",23.6985458208955,0,0.0520833333333333
"1865",23.6990651515151,0,0.0625
"1866",23.6969975247525,0,0.0625
"1867",23.7050835353535,0,0.0625
"1868",23.7240694736842,0,0.0729166666666667
"1869",23.7357680597015,0,0.0729166666666667
"1870",23.7408656060606,0,0.0729166666666667
"1871",23.7702514705882,0,0.0833333333333333
"1872",23.7537005050505,0,0.0833333333333333
"1873",23.7376704,0,0.0729166666666667
"1874",23.7427774257426,0,0.0833333333333333
"1875",23.7385756818182,0,0.114583333333333
"1876",23.7466217647059,0,0.114583333333333
"1877",23.731107979798,0,0.114583333333333
"1878",23.736778,0,0.135416666666667
"1879",23.7397008,0,0.135416666666667
"1880",23.7418117293233,0,0.135416666666667
"1881",23.7399914705882,0,0.145833333333333
"1882",23.7295162626263,0,0.145833333333333
"1883",23.7378258415842,0,0.15625
"1884",23.7530985,0,0.15625
"1885",23.7599357894737,0,0.15625
"1886",23.7496397014925,0,0.15625
"1887",23.7399284848485,0,0.177083333333333
"1888",23.7244947761194,0,0.1875
"1889",23.7276732,0,0.21875
"1890",23.7082501503759,0,0.239583333333333
"1891",23.7069413432836,0,0.239583333333333
"1892",23.7099372727273,0,0.239583333333333
"1893",23.6976747058824,0,0.25
"1894",23.7056918181818,0,0.25
"1895",23.7071385,0,0.260416666666667
"1896",23.7091016831683,0,0.260416666666667
"1897",23.7287933082707,0,0.270833333333333
"1898",23.7402707352941,0,0.302083333333333
"1899",23.7346265656566,0,0.322916666666667
"1900",23.7171062376238,0,0.333333333333333
"1901",23.6893695,0,0.333333333333333
"1902",23.7030394736842,0,0.333333333333333
"1903",23.7135714925373,0,0.354166666666667
"1904",23.7026624242424,0,0.354166666666667
"1905",23.7049510891089,0,0.40625
"1906",23.6871307070707,0,0.40625
"1907",23.6803343283582,0,0.4375
"1908",23.6846357575758,0,0.447916666666667
"1909",23.6997291729323,0,0.447916666666667
"1910",23.6972802985075,0,0.479166666666667
"1911",23.7008309090909,0,0.489583333333333
"1912",23.6964101,0,0.489583333333333
"1913",23.7120013861386,0,0.520833333333333
"1914",23.7157547368421,0,0.541666666666667
"1915",23.7136831343284,0,0.552083333333333
"1916",23.7092009090909,0,0.572916666666667
"1917",23.7172911,0,0.583333333333333
"1918",23.7202555,0,0.583333333333333
"1919",23.7246633082707,0,0.583333333333333
"1920",23.7337458823529,0,0.625
"1921",23.7255309090909,0,0.635416666666667
"1922",23.7237999009901,0,0.645833333333333
"1923",23.7235344,0,0.697916666666667
"1924",23.7316348,0,0.697916666666667
"1925",23.749991980198,0,0.770833333333333
"1926",23.7812189473684,0,0.8125
"1927",23.8362008955224,0,0.84375
"1928",23.8740542424243,0.00694444444444444,0.864583333333333
"1929",23.9266956,0.0128968253968254,0.875
"1930",23.9919912,0.0223214285714286,0.875
"1931",24.0378088721804,0.0277777777777778,0.885416666666667
"1932",24.0760380597015,0.0873015873015873,0.875
"1933",25.0880172727274,0.0873015873015873,0.885416666666667
"1934",31.402433000001,0.134424603174603,0.864583333333333
"1935",43.899421900001,0.158730158730159,0.791666666666667
"1936",53.2311805223882,0.215277777777778,0.770833333333333
"1937",57.3025331343295,0.225694444444444,0.75
"1938",50.1209963636361,0.28422619047619,0.729166666666667
"1939",45.0393989215684,0.308035714285714,0.6875
"1940",41.0355503030303,0.341765873015873,0.6875
"1941",37.5584716417911,0.339285714285714,0.604166666666667
"1942",34.483753333334,0.351190476190476,0.583333333333333
"1943",31.0070207999999,0.362599206349206,0.5625
"1944",28.2228227999999,0.409722222222222,0.5625
"1945",26.4132936363636,0.393849206349206,0.604166666666667
"1946",25.6278944029851,0.393353174603175,0.604166666666667
"1947",25.3094663636364,0.385416666666667,0.645833333333333
"1948",25.054257368421,0.382936507936508,0.708333333333333
"1949",24.9210974626866,0.359623015873016,0.729166666666667
"1950",24.864066969697,0.375992063492063,0.770833333333333
"1951",26.0848395049499,0.356646825396825,0.770833333333333
"1952",28.24654,0.350198412698413,0.791666666666667
"1953",28.5025304511279,0.347222222222222,0.8125
"1954",28.9077858208956,0.315972222222222,0.8125
"1955",29.1447455,0.268849206349206,0.833333333333333
"1956",29.2070026,0.238095238095238,0.833333333333333
"1957",29.3324590909091,0.183035714285714,0.833333333333333
"1958",29.220919402985,0.170634920634921,0.854166666666667
"1959",29.00392119403,0.153769841269841,0.875
"1960",30.1036217000002,0.156746031746032,0.916666666666667
"1961",32.869896237624,0.151785714285714,0.9375
"1962",36.5415627999998,0.193948412698413,0.958333333333333
"1963",38.8762339097746,0.203373015873016,0.958333333333333
"1964",40.6721305970153,0.234126984126984,0.958333333333333
"1965",43.7547005263157,0.211309523809524,0.979166666666667
"1966",47.0811250746266,0.233630952380952,0.979166666666667
"1967",48.080742,0.222222222222222,0.979166666666667
"1968",47.6678512,0.272321428571429,0.958333333333333
"1969",46.9205528712871,0.26984126984127,0.979166666666667
"1970",46.363536969697,0.266369047619048,0.979166666666667
"1971",46.0257998507463,0.313492063492063,0.979166666666667
"1972",45.7427256,0.368551587301587,0.979166666666667
"1973",46.6577156000001,0.365079365079365,1
"1974",49.5035300000002,0.396329365079365,1
"1975",52.5900721804512,0.405753968253968,1
"1976",55.1392626865667,0.447916666666667,1
"1977",59.4622834999992,0.430555555555556,1
"1978",62.9435475247527,0.461309523809524,1
"1979",66.5700668000002,0.440972222222222,1
"1980",71.6825899999999,0.585813492063492,1
"1981",76.3113134328351,0.56547619047619,1
"1982",81.4897309090907,0.561507936507937,1
"1983",86.3364098000004,0.537202380952381,1
"1984",90.7169646534656,0.577380952380952,1
"1985",93.6052492000001,0.548115079365079,1
"1986",96.1359361386139,0.543154761904762,1
"1987",98.0398049242424,0.510912698412698,1
"1988",98.7593153731345,0.526289682539683,1
"1989",99.4014516,0.524801587301587,1
"1990",99.8075424000001,0.526289682539683,1
"1991",101.66184,0.499007936507937,1
"1992",104.562909090909,0.512896825396825,1
"1993",108.249432835821,0.485615079365079,1
"1994",112.297647474748,0.478174603174603,1
"1995",118.014142,0.494047619047619,1
"1996",124.016051999999,0.486607142857143,1
"1997",129.869885714285,0.461309523809524,1
"1998",134.383868656717,0.494047619047619,1
"1999",138.337452000001,0.469742063492063,1
"2000",143.396817821783,0.520337301587302,1
"2001",146.138636,0.52827380952381,1
"2002",147.710094,0.5625,1
"2003",149.124679207921,0.535218253968254,1
"2004",149.951189473684,0.530753968253968,0.979166666666667
"2005",150.2427,0.503472222222222,0.947916666666667
"2006",150.2427,0.518353174603175,0.947916666666667
"2007",150.2427,0.492063492063492,0.927083333333333
"2008",150.2427,0.486111111111111,0.895833333333333
"2009",150.2427,0.479166666666667,0.875
"2010",150.2427,0.490575396825397,0.822916666666667
"2011",150.2427,0.463789682539683,0.802083333333333
"2012",150.2427,0.455357142857143,0.770833333333333
"2013",150.2427,0.443948412698413,0.739583333333333
"2014",150.2427,0.459325396825397,0.739583333333333
"2015",150.2427,0.451388888888889,0.708333333333333
"2016",150.2427,0.549107142857143,0.697916666666667
"2017",150.2427,0.52281746031746,0.677083333333333
"2018",150.2427,0.501488095238095,0.625
"2019",150.2427,0.465277777777778,0.625
"2020",150.2427,0.457837301587302,0.625
"2021",150.2427,0.450892857142857,0.604166666666667
"2022",150.2427,0.432539682539683,0.572916666666667
"2023",150.2427,0.402281746031746,0.5625
"2024",150.2427,0.444940476190476,0.552083333333333
"2025",150.2427,0.458333333333333,0.458333333333333
"2026",150.2427,0.420634920634921,0.447916666666667
"2027",150.2427,0.395337301587302,0.427083333333333
"2028",150.2427,0.400793650793651,0.427083333333333
"2029",150.2427,0.382936507936508,0.427083333333333
"2030",150.2427,0.393849206349206,0.40625
"2031",150.2427,0.365575396825397,0.385416666666667
"2032",150.2427,0.343253968253968,0.375
"2033",150.2427,0.324900793650794,0.354166666666667
"2034",150.2427,0.308035714285714,0.354166666666667
"2035",150.2427,0.300099206349206,0.34375
"2036",150.2427,0.291666666666667,0.302083333333333
"2037",150.2427,0.283730158730159,0.302083333333333
"2038",150.2427,0.267361111111111,0.291666666666667
"2039",150.2427,0.25,0.28125
"2040",150.2427,0.287698412698413,0.260416666666667
"2041",150.2427,0.271825396825397,0.260416666666667
"2042",150.2427,0.263888888888889,0.260416666666667
"2043",150.2427,0.246527777777778,0.229166666666667
"2044",150.2427,0.227678571428571,0.229166666666667
"2045",150.2427,0.205357142857143,0.229166666666667
"2046",150.2427,0.224702380952381,0.229166666666667
"2047",150.2427,0.22172619047619,0.229166666666667
"2048",150.2427,0.223710317460317,0.21875
"2049",150.2427,0.209325396825397,0.197916666666667
"2050",150.2427,0.223710317460317,0.197916666666667
"2051",150.2427,0.209325396825397,0.197916666666667
"2052",150.2427,0.231646825396825,0.1875
"2053",150.2427,0.217261904761905,0.177083333333333
"2054",150.2427,0.208333333333333,0.177083333333333
"2055",150.2427,0.193948412698413,0.15625
"2056",150.2427,0.188988095238095,0.15625
"2057",150.2427,0.174107142857143,0.15625
"2058",150.2427,0.179563492063492,0.145833333333333
"2059",150.2427,0.17609126984127,0.125
"2060",150.2427,0.163194444444444,0.114583333333333
"2061",150.2427,0.152281746031746,0.104166666666667
"2062",150.2427,0.14781746031746,0.104166666666667
"2063",150.2427,0.136904761904762,0.104166666666667
"2064",150.2427,0.142857142857143,0.104166666666667
"2065",150.2427,0.131944444444444,0.09375
"2066",150.2427,0.11656746031746,0.09375
"2067",150.2427,0.106150793650794,0.0833333333333333
"2068",150.2427,0.113095238095238,0.0833333333333333
"2069",150.2427,0.104662698412698,0.0625
"2070",150.2427,0.123511904761905,0.0625
"2071",150.2427,0.114583333333333,0.0625
"2072",150.2427,0.112599206349206,0.0625
"2073",150.2427,0.104166666666667,0.0520833333333333
"2074",150.2427,0.10218253968254,0.0520833333333333
"2075",150.2427,0.104662698412698,0.0416666666666667
"2076",150.2427,0.102678571428571,0.0416666666666667
"2077",150.2427,0.0947420634920635,0.0416666666666667
"2078",150.2427,0.0922619047619048,0.0208333333333333
"2079",150.2427,0.0947420634920635,0.0208333333333333
"2080",150.2427,0.0942460317460318,0.0208333333333333
"2081",150.2427,0.0868055555555556,0.0208333333333333
"2082",150.2427,0.0828373015873016,0.0208333333333333
"2083",150.2427,0.0753968253968254,0.0208333333333333
"2084",150.2427,0.0615079365079365,0.0208333333333333
"2085",150.2427,0.056547619047619,0.0104166666666667
"2086",150.2427,0.0545634920634921,0.0104166666666667
"2087",150.2427,0.0456349206349206,0.0104166666666667
"2088",150.2427,0.0545634920634921,0
"2089",150.2427,0.0500992063492063,0
"2090",150.2427,0.0486111111111111,0
"2091",150.2427,0.0451388888888889,0
"2092",150.2427,0.0441468253968254,0
"2093",150.2427,0.0401785714285714,0
"2094",150.2427,0.0391865079365079,0
"2095",150.2427,0.0297619047619048,0
"2096",150.2427,0.029265873015873,0
"2097",150.2427,0.0262896825396825,0
"2098",150.2427,0.0257936507936508,0
"2099",150.2427,0.0233134920634921,0
"2100",150.2427,0.033234126984127,0
"2101",150.2427,0.0307539682539683,0
"2102",150.2427,0.0119047619047619,0
"2103",150.2427,0.0104166666666667,0
"2104",150.2427,0.00992063492063492,0
"2105",150.2427,0.00843253968253968,0
"2106",150.2427,0.00793650793650793,0
"2107",150.2427,0.0064484126984127,0
"2108",150.2427,0.00595238095238095,0
"2109",150.2427,0.00496031746031746,0
"2110",150.2427,0.00446428571428571,0
"2111",150.2427,0.00347222222222222,0
"2112",150.2427,0.00248015873015873,0
"2113",150.2427,0.00248015873015873,0
"2114",150.2427,0.00198412698412698,0
"2115",150.2427,0.00198412698412698,0
"2116",150.2427,0.00148809523809524,0
"2117",150.2427,0.00148809523809524,0
"2118",150.2427,0.000992063492063492,0
"2119",150.2427,0.000992063492063492,0
"2120",150.2427,0.000496031746031746,0
"2121",150.2427,0,0
"2122",150.2427,0,0
"2123",150.2427,0,0
"2124",150.2427,0,0
"2125",150.2427,0,0
"2126",150.2427,0,0
"2127",150.2427,0,0
"2128",150.2427,0,0
"2129",150.2427,0,0
"2130",150.2427,0,0
"2131",150.2427,0,0
"2132",150.2427,0,0
"2133",150.2427,0,0
"2134",150.2427,0,0
"2135",150.2427,0,0
"2136",150.2427,0,0
"2137",150.2427,0,0
"2138",150.2427,0,0
"2139",150.2427,0,0
"2140",150.2427,0,0
"2141",150.2427,0,0
"2142",150.2427,0,0
"2143",150.2427,0,0
"2144",150.2427,0,0
"2145",150.2427,0,0
"2146",150.2427,0,0
"2147",150.2427,0,0
"2148",150.2427,0,0
"2149",150.2427,0,0
"2150",150.2427,0,0
"2151",150.2427,0,0
"2152",150.2427,0,0
"2153",150.2427,0,0
"2154",150.2427,0,0
"2155",150.2427,0,0
"2156",150.2427,0,0
"2157",150.2427,0,0
"2158",150.2427,0,0
"2159",150.2427,0,0
"2160",150.2427,0,0
"2161",150.2427,0,0
"2162",150.2427,0,0
"2163",150.2427,0,0
"2164",150.2427,0,0
"2165",150.2427,0,0
"2166",150.2427,0,0
"2167",150.2427,0,0
"2168",150.2427,0,0
"2169",150.2427,0,0
"2170",150.2427,0,0
"2171",150.2427,0,0
"2172",150.2427,0,0
"2173",150.2427,0,0
"2174",150.2427,0,0
"2175",150.2427,0,0
"2176",150.2427,0,0
"2177",150.2427,0,0
"2178",150.2427,0,0
"2179",150.2427,0,0
"2180",150.2427,0,0
"2181",150.2427,0,0
"2182",150.2427,0,0
"2183",150.2427,0,0
"2184",150.2427,0,0
"2185",150.2427,0,0
"2186",150.2427,0,0
"2187",150.2427,0,0
"2188",150.2427,0,0
"2189",150.2427,0,0
"2190",150.2427,0,0
"2191",150.2427,0,0
"2192",150.2427,0,0
"2193",150.2427,0,0
"2194",150.2427,0,0
"2195",150.2427,0,0
"2196",150.2427,0,0
"2197",150.2427,0,0
"2198",150.2427,0,0
"2199",150.2427,0,0
"2200",150.2427,0,0
"2201",150.2427,0,0
"2202",150.2427,0,0
"2203",150.2427,0,0
"2204",150.2427,0,0
"2205",150.2427,0,0
"2206",150.2427,0,0
"2207",150.2427,0,0
"2208",150.2427,0,0
"2209",150.2427,0,0
"2210",150.2427,0,0
"2211",150.2427,0,0
"2212",150.2427,0,0
"2213",150.2427,0,0
"2214",150.2427,0,0
"2215",150.2427,0,0
"2216",150.2427,0,0
"2217",150.2427,0,0
"2218",150.2427,0,0
"2219",150.2427,0,0
"2220",150.2427,0,0
"2221",150.2427,0,0
"2222",150.2427,0,0
"2223",150.2427,0,0
"2224",150.2427,0,0
"2225",150.2427,0,0
"2226",150.2427,0,0
"2227",150.2427,0,0
"2228",150.2427,0,0
"2229",150.2427,0,0
"2230",150.2427,0,0
"2231",150.2427,0,0
"2232",150.2427,0,0
"2233",150.2427,0,0
"2234",150.2427,0,0
"2235",150.2427,0,0
"2236",150.2427,0,0
"2237",150.2427,0,0
"2238",150.2427,0,0
"2239",150.2427,0,0
"2240",150.2427,0,0
"2241",150.2427,0,0
"2242",150.2427,0,0
"2243",150.2427,0,0
"2244",150.2427,0,0
"2245",150.2427,0,0
"2246",150.2427,0,0
"2247",150.2427,0,0
"2248",150.2427,0,0
"2249",150.2427,0,0
"2250",150.2427,0,0
"2251",150.2427,0,0
"2252",150.2427,0,0
"2253",150.2427,0,0
"2254",150.2427,0,0
"2255",150.2427,0,0
"2256",150.2427,0,0
"2257",150.2427,0,0
"2258",150.2427,0,0
"2259",150.2427,0,0
"2260",150.2427,0,0
"2261",150.2427,0,0
"2262",150.2427,0,0
"2263",150.2427,0,0
"2264",150.2427,0,0
"2265",150.2427,0,0
"2266",150.2427,0,0
"2267",150.2427,0,0
"2268",150.2427,0,0
"2269",150.2427,0,0
"2270",150.2427,0,0
"2271",150.2427,0,0
"2272",150.2427,0,0
"2273",150.2427,0,0
"2274",150.2427,0,0
"2275",150.2427,0,0
"2276",150.2427,0,0
"2277",150.2427,0,0
"2278",150.2427,0,0
"2279",150.2427,0,0
"2280",150.2427,0,0
"2281",150.2427,0,0
"2282",150.2427,0,0
"2283",150.2427,0,0
"2284",150.2427,0,0
"2285",150.2427,0,0
"2286",150.2427,0,0
"2287",150.2427,0,0
"2288",150.2427,0,0
"2289",150.2427,0,0
"2290",150.2427,0,0
"2291",150.2427,0,0
"2292",150.2427,0,0
"2293",150.2427,0,0
"2294",150.2427,0,0
"2295",150.2427,0,0
"2296",150.2427,0,0
"2297",150.2427,0,0
"2298",150.2427,0,0
"2299",150.2427,0,0
"2300",150.2427,0,0
"2301",150.2427,0,0
"2302",150.2427,0,0
"2303",150.2427,0,0
"2304",150.2427,0,0
"2305",150.2427,0,0
"2306",150.2427,0,0
"2307",150.2427,0,0
"2308",150.2427,0,0
"2309",150.2427,0,0
"2310",150.2427,0,0
"2311",150.2427,0,0
"2312",150.2427,0,0
"2313",150.2427,0,0
"2314",150.2427,0,0
"2315",150.2427,0,0
"2316",150.2427,0,0
"2317",150.2427,0,0
"2318",150.2427,0,0
"2319",150.2427,0,0
"2320",150.2427,0,0
"2321",150.2427,0,0
"2322",150.2427,0,0
"2323",150.2427,0,0
"2324",150.2427,0,0
"2325",150.2427,0,0
"2326",150.2427,0,0
"2327",150.2427,0,0
"2328",150.2427,0,0
"2329",150.2427,0,0
"2330",150.2427,0,0
"2331",150.2427,0,0
"2332",150.2427,0,0
"2333",150.2427,0,0
"2334",150.2427,0,0
"2335",150.2427,0,0
"2336",150.2427,0,0
"2337",150.2427,0,0
"2338",150.2427,0,0
"2339",150.2427,0,0
"2340",150.2427,0,0
"2341",150.2427,0,0
"2342",150.2427,0,0
"2343",150.2427,0,0
"2344",150.2427,0,0
"2345",150.2427,0,0
"2346",150.2427,0,0
"2347",150.2427,0,0
"2348",150.2427,0,0
"2349",150.2427,0,0
"2350",150.2427,0,0
"2351",150.2427,0,0
"2352",150.2427,0,0
"2353",150.2427,0,0
"2354",150.2427,0,0
"2355",150.2427,0,0
"2356",150.2427,0,0
"2357",150.2427,0,0
"2358",150.2427,0,0
"2359",150.2427,0,0
"2360",150.2427,0,0
"2361",150.2427,0,0
"2362",150.2427,0,0
"2363",150.2427,0,0
"2364",150.2427,0,0
"2365",150.2427,0,0
"2366",150.2427,0,0
"2367",150.2427,0,0
