"","temperature","detected_value_rt","detected_offline"
"2011",25.3066152272727,0,0
"2012",25.3078348529412,0,0
"2013",25.3066495488722,0,0
"2014",25.2784894029851,0,0
"2015",25.2713011940299,0,0
"2016",25.2860685858586,0,0
"2017",25.2850589552239,0,0
"2018",25.2800660902256,0,0
"2019",25.2677434328358,-0.00545634920634921,0
"2020",25.2401992481203,-0.00545634920634921,0
"2021",25.228836969697,0,0
"2022",25.2445070149254,0,0
"2023",25.2596669924812,0,0
"2024",25.2567997014925,0,0
"2025",25.2626127819549,0,0
"2026",25.2631304,0,0
"2027",25.2679023529412,0,0
"2028",25.2905412121212,-0.00793650793650794,0
"2029",25.2987835820896,-0.00744047619047619,0
"2030",25.3036016541353,-0.00396825396825397,0
"2031",25.3081848,-0.00347222222222222,0
"2032",25.3036568656716,0,0
"2033",25.2990354545455,0,0
"2034",25.2943517647059,0,0
"2035",25.2765551879699,0,0
"2036",25.2663559701493,0,0
"2037",25.2796497014925,0,0
"2038",25.300591010101,0,0
"2039",25.3157958823529,0,0
"2040",25.3210985606061,0,0
"2041",25.3063743283582,0,0
"2042",25.2938836090226,0,0
"2043",25.307659,0,0
"2044",25.3155817647059,0,0
"2045",25.3203471969697,0,0
"2046",25.333461641791,0,0
"2047",25.3326651879699,0,0
"2048",25.3267965,0,0
"2049",25.3096,0,0
"2050",25.3110511278195,0,0
"2051",25.3119163235294,0,0
"2052",25.3254471969697,0,0
"2053",25.3447734328358,0,0
"2054",25.3129475247525,0,0
"2055",25.3044769172932,0,0
"2056",25.3076888059702,0,0
"2057",25.3048857575758,0,0
"2058",25.3055935820895,0,0
"2059",25.32015,0,0
"2060",25.3299912,0,0
"2061",25.3117426865672,0,0
"2062",25.2992866165414,0,0
"2063",25.2836331343284,0,0
"2064",25.3021145454545,0,0
"2065",25.3263699009901,0,0
"2066",25.3174185074627,0,0
"2067",25.3058925373134,0,0
"2068",25.3085596992481,0,0
"2069",25.3128136,0,0
"2070",25.3180036363636,0,0
"2071",25.3031484962406,0,0
"2072",25.3010205882353,0,0
"2073",25.3172093984962,0,0
"2074",25.3073050746269,0,0
"2075",25.2830556390977,0,0
"2076",25.27026,0,0
"2077",25.2888471641791,0,0
"2078",25.2927636090226,0,0
"2079",25.298483880597,0,0
"2080",25.3057117293233,0,0
"2081",25.3124245454545,0,0
"2082",25.3190565671642,0,0
"2083",25.3008634586466,0,0
"2084",25.2836531343284,0,0
"2085",25.2893921804511,0,0
"2086",25.284636,0,0
"2087",25.2916771641791,0,0
"2088",25.2903095488722,0,0
"2089",25.2785664705882,0,0
"2090",25.2765818045113,0,0
"2091",25.2832441791045,0,0
"2092",25.2748232,0,0
"2093",25.2910707518797,0,0
"2094",25.2661813432836,0,0
"2095",25.2542578195489,0,0
"2096",25.2785186567164,0,0
"2097",25.2821260902256,0,0
"2098",25.2689166666667,0,0
"2099",25.26625,0,0
"2100",25.25972,0,0
"2101",25.2486543283582,0,0
"2102",25.2424260902256,0,0
"2103",25.249194,0,0
"2104",25.2858970149254,0,0
"2105",25.2855627067669,0,0
"2106",25.2855785074627,0,0
"2107",25.2670272932331,0,0
"2108",25.251926,0,0
"2109",25.2556798507463,0,0
"2110",25.2653335606061,0,0
"2111",25.2532352941176,0,0
"2112",25.2402011278195,0,0
"2113",25.250302238806,0,0
"2114",25.2450693283582,0,0
"2115",25.2608027272727,0,0
"2116",25.2962374626866,0,0
"2117",25.2951434586466,0,0
"2118",25.2885510447761,0,0
"2119",25.272627443609,0,0
"2120",25.2656823232323,0,0
"2121",25.2763537313433,0,0
"2122",25.2793171428571,0,0
"2123",25.2792197014925,0,0
"2124",25.3050184962406,0,0
"2125",25.3085643,0,0
"2126",25.2723104477612,0,0
"2127",25.2534004511278,0,0
"2128",25.2561011764706,0,0
"2129",25.251112556391,0,0
"2130",25.247062,0,0
"2131",25.2607442424242,0,0
"2132",25.2541767164179,0,0
"2133",25.2539349253731,0,0
"2134",25.2736497744361,0,0
"2135",25.2738594029851,0,0
"2136",25.2797590298508,0,0
"2137",25.3041615151515,0,0
"2138",25.3129920895522,0,0
"2139",25.3137803759398,0,0
"2140",25.3302091044776,0,0
"2141",25.3140976691729,0,0
"2142",25.29449,0,0
"2143",25.302256119403,0,0
"2144",25.3175915909091,0,0
"2145",25.3204088059701,0,0
"2146",25.2875205263158,0,-0.0104166666666667
"2147",25.2539486138614,0,-0.0104166666666667
"2148",25.2489562686567,0,-0.0104166666666667
"2149",25.231581969697,-0.00347222222222222,-0.0104166666666667
"2150",25.2279430882353,-0.0064484126984127,-0.0104166666666667
"2151",25.2402919548872,-0.0064484126984127,-0.0104166666666667
"2152",25.2258114925373,-0.0064484126984127,0
"2153",25.2342094776119,-0.00297619047619048,0
"2154",25.2390312121212,0,0
"2155",25.2236532835821,0,0
"2156",25.2387998496241,-0.0064484126984127,0
"2157",25.2251872727273,-0.0064484126984127,0
"2158",25.2614598496241,-0.0064484126984127,0
"2159",25.3007116,-0.0064484126984127,0
"2160",25.2953839705882,0,0
"2161",25.2773551515152,0,0
"2162",25.270207761194,-0.00297619047619048,0
"2163",25.2722457142857,-0.0064484126984127,0
"2164",25.2766198,-0.0064484126984127,0
"2165",25.2960917910448,-0.0064484126984127,0.0104166666666667
"2166",25.2764325757576,-0.00297619047619048,0.0208333333333333
"2167",25.2879397058824,0,0.0208333333333333
"2168",25.3337209774436,-0.00148809523809524,0.0208333333333333
"2169",25.3597366,-0.000992063492063492,0.0208333333333333
"2170",25.3592192537313,0.00148809523809524,0.0208333333333333
"2171",25.3646936363636,0.00198412698412698,0.0104166666666667
"2172",25.3678141791045,0,0.0104166666666667
"2173",25.3701255639098,0.00446428571428571,0.0104166666666667
"2174",25.360788358209,0.00446428571428571,0
"2175",25.3466036567164,0.00694444444444444,0
"2176",25.3476753,0.00694444444444444,0
"2177",25.3435729850746,0,0
"2178",25.3350869924812,0,0
"2179",25.3333053731343,0,0
"2180",25.3336751879699,0.00248015873015873,0
"2181",25.346304,0.00248015873015873,0
"2182",25.3400571641791,0.00446428571428571,0
"2183",25.3369568181818,0.00446428571428571,0
"2184",25.3434337313433,0.00446428571428571,0
"2185",25.3550860150376,0.00694444444444444,0
"2186",25.3690148,0.00248015873015873,0
"2187",25.3731656716418,0,0
"2188",25.3741289473684,0,0
"2189",25.3868028358209,0,0
"2190",25.3785297744361,0.000496031746031746,0
"2191",25.375767761194,0.00148809523809524,0
"2192",25.3696632835821,0.000496031746031746,0
"2193",25.3725472,0.000496031746031746,0
"2194",25.3875177941176,0,0
"2195",25.3798741666667,0,0
"2196",25.3935659701493,0,0
"2197",25.3950666165414,0,0
"2198",25.3893343,0,0
"2199",25.3878329850746,0,0
"2200",25.3987445454545,0,0
"2201",25.4188780597015,0,0
"2202",25.4114618045113,0,0
"2203",25.4146672,0,0
"2204",25.4170432835821,0,0
"2205",25.4005693181818,0,0
"2206",25.4033705882353,0,0
"2207",25.4038248120301,0,0
"2208",25.3971284,0,0
"2209",25.3668611940299,0,0
"2210",25.3406909090909,0,0
"2211",25.3323494117647,0,0
"2212",25.3384790909091,-0.00248015873015873,0
"2213",25.3550908955224,-0.00248015873015873,0
"2214",25.3521252238806,0,0
"2215",25.347174,0,0
"2216",25.3430805882353,0,0
"2217",25.3594834848485,-0.00248015873015873,0
"2218",25.3592804477612,-0.00248015873015873,0
"2219",25.3595767669173,0,0
"2220",25.3736986,0,0
"2221",25.3541662686567,0,0
"2222",25.3319895488722,-0.00248015873015873,0
"2223",25.3469971641791,-0.00248015873015873,0
"2224",25.3545038636364,0,0
"2225",25.3472157425743,0,0
"2226",25.3410727272727,0,0
"2227",25.3706514285714,-0.00248015873015873,0
"2228",25.3685901470588,-0.00248015873015873,0
"2229",25.3484043609023,0,0
"2230",25.3469444776119,0,0
"2231",25.3634903759399,0,0
"2232",25.3781384158416,-0.000496031746031746,0
"2233",25.3800585074627,0,0
"2234",25.345465112782,0,0
"2235",25.3199492537313,0,0
"2236",25.326485,0,0
"2237",25.3381230693069,0,0
"2238",25.3170248484849,0,0
"2239",25.3111189473684,0,0
"2240",25.3259985074627,0,0
"2241",25.3308704545455,0,0
"2242",25.3383287128713,0,0
"2243",25.3645563636364,0,0
"2244",25.3482857142857,0,0
"2245",25.3373147058823,0,0
"2246",25.3326026315789,0,0
"2247",25.3268462,0,0
"2248",25.3342736363636,0,0
"2249",25.3440871428571,0,0
"2250",25.3529976119403,0,0
"2251",25.3764057142857,0,0
"2252",25.38515,0,0
"2253",25.3778757142857,0,0
"2254",25.3706124,0,0
"2255",25.3713372058823,0,0
"2256",25.3806415789474,0,0
"2257",25.3667694029851,0,0
"2258",25.3694625,0,0
"2259",25.3643469306931,0,0
"2260",25.3733336363636,0,0
"2261",25.3688157142857,0,0
"2262",25.3502605970149,0,0
"2263",25.3721742857143,0,0
"2264",25.3969786,0,0
"2265",25.3955521212121,0,0
"2266",25.4100252631579,0,0
"2267",25.4203764705882,0,0
"2268",25.4189142857143,0,-0.0104166666666667
"2269",25.4029028358209,0,-0.0104166666666667
"2270",25.3887801492537,0,-0.0104166666666667
"2271",25.3868032,0,-0.0104166666666667
"2272",25.3525788059702,0,-0.0104166666666667
"2273",25.3339640601504,0,-0.0104166666666667
"2274",25.3360414925373,0,-0.0104166666666667
"2275",25.3550185714286,0,-0.0104166666666667
"2276",25.377683,-0.00396825396825397,0
"2277",25.3899190909091,-0.00396825396825397,0
"2278",25.3736614285714,0,0
"2279",25.3662253731343,0,0
"2280",25.3640485714286,0,0
"2281",25.3509422,0,0
"2282",25.3231648484848,0,0
"2283",25.3181094736842,0,0
"2284",25.3223370588235,-0.00396825396825397,0
"2285",25.33111,-0.00396825396825397,0
"2286",25.3422964,0,0
"2287",25.3447120895522,0,0
"2288",25.3517928571429,0,0
"2289",25.3681064179104,0,0
"2290",25.3521671428571,0,0
"2291",25.3381692537313,0,0
"2292",25.35862,-0.00198412698412698,0
"2293",25.3734579,-0.00148809523809524,0
"2294",25.3798185074627,0,0
"2295",25.3982,0,0
"2296",25.406196119403,0,0
"2297",25.4037,0,0
"2298",25.3995737,0,0
"2299",25.4129181818182,0,0
"2300",25.3820647368421,0,0
"2301",25.3783592537313,0,0
"2302",25.4033726315789,0,0
"2303",25.4119712,0,0
"2304",25.4093570149254,0,0
"2305",25.4199716666667,0,0
"2306",25.4118277941176,0,0
"2307",25.3999631578947,0,0
"2308",25.3953734328358,0,0
"2309",25.3805094029851,0,0
"2310",25.3696634,0,0
"2311",25.3679762686567,0,0
"2312",25.3546980597015,0,0
"2313",25.3650688059701,0,0
"2314",25.3706965413534,0,0
"2315",25.3548316,0,0
"2316",25.3371436363636,0,0
"2317",25.3585348484849,0,0
"2318",25.3586240298507,0,0
"2319",25.3686063157895,0,0
"2320",25.3718032,0,0
"2321",25.37472,0,0
"2322",25.390790075188,0,0
"2323",25.412835,0,0
"2324",25.3894747368421,0,0
"2325",25.3696272,0,0
"2326",25.3856662686567,0,0
"2327",25.393535,0,0
"2328",25.4003719402985,0,0
"2329",25.3885311278195,0,0
"2330",25.3923143283582,0,0
"2331",25.4071688059702,0,0
"2332",25.4158556,0,0
"2333",25.4104097014925,0,0
"2334",25.4308494736842,0,0
"2335",25.4216641791045,0,0
"2336",25.4242984210526,0,0
"2337",25.4352058208955,0,0
"2338",25.4713206060606,0,0
"2339",25.459324477612,0,0
"2340",25.4325921052632,0,0
"2341",25.4456282089552,0,0
"2342",25.4428352,0,0
"2343",25.4556066666667,0,0
"2344",25.4359929411765,0,0
"2345",25.444,0,0
"2346",25.4586394029851,0,0
"2347",25.4538194736842,0,0
"2348",25.4639396,0,0
"2349",25.45814,0,0
"2350",25.4626081818182,0,0
"2351",25.4483085074627,0,0
"2352",25.4400426315789,0,0
"2353",25.4469736,0,0
"2354",25.4671510447761,0,0
"2355",25.4559708333333,0,0
"2356",25.438773880597,0,0
"2357",25.4495506015038,0,0
"2358",25.4643345,0,0
"2359",25.4573729850746,0,0
"2360",25.4553327272727,0,0
"2361",25.4515582352941,0,0
"2362",25.4440785714286,0,0
"2363",25.4430275,0,0
"2364",25.4531858208955,0,0
"2365",25.4807011278196,0,0
"2366",25.4790880597015,0,0
"2367",25.4590627272727,0,0
"2368",25.4697597058823,0,0
"2369",25.4719991729323,0,0
"2370",25.465067,0,0
"2371",25.4896436764706,0,0
"2372",25.4937789473684,0,0
"2373",25.4810179104478,0,0
"2374",25.4698808333333,0,0
"2375",25.4676366666667,0,0
"2376",25.4590431578947,0,0
"2377",25.4529829850746,0,0
"2378",25.450604962406,0,0
"2379",25.452231,0,0
"2380",25.4426181818182,0,0
"2381",25.4336469172932,0,0
"2382",25.4366064705882,0,0
"2383",25.4299004511278,0,0
"2384",25.4110110447761,0,0
"2385",25.4022867669173,0,0
"2386",25.4065725,0,0
"2387",25.4117359701493,0,0
"2388",25.4049657894737,0,0
"2389",25.4078171641791,0,0
"2390",25.4004309090909,0,0
"2391",25.3984707920792,0,0
"2392",25.4179291044776,0,0
"2393",25.4062806766917,0,0
"2394",25.393233880597,0,0
"2395",25.4053481954887,0,0
"2396",25.406568,0,0
"2397",25.4210713636364,0,0
"2398",25.4311336842105,0,0
"2399",25.4075882352941,0,0
"2400",25.3941885714286,0,0
"2401",25.4075215,0,0
"2402",25.3865157894737,0,0
"2403",25.3960776119403,0,0
"2404",25.403865037594,0,0
"2405",25.3805953731343,0,0
"2406",25.3693231343284,0,0
"2407",25.3659205,0,0
"2408",25.3630870149254,0,0
"2409",25.3922928571429,0,0
"2410",25.3825634328358,0,0
"2411",25.4013554135338,0,0
"2412",25.414094,0,0
"2413",25.3967122727273,0,0
"2414",25.4007470676692,0,0
"2415",25.427111641791,0,0
"2416",25.4299045864662,0,0
"2417",25.4394244,0,0
"2418",25.4466339393939,0,0
"2419",25.4450347368421,0,0
"2420",25.4655232352941,0,0
"2421",25.4581215789474,0,0
"2422",25.4481807462687,0,0
"2423",25.4449106716418,0,0
"2424",25.4444336363636,0,0
"2425",25.4523819402985,0,0
"2426",25.4575291729323,0,0
"2427",25.4652032835821,0,0
"2428",25.4639359398496,0,0
"2429",25.4635308,0,0
"2430",25.4611256716418,0,0
"2431",25.4665455639098,0,0
"2432",25.4679746268657,0,0
"2433",25.4611373684211,0,0
"2434",25.4693724,0,0
"2435",25.4527290909091,0,0
"2436",25.443550075188,0,0
"2437",25.4298114705882,0,0
"2438",25.4451286466165,0,0
"2439",25.4587194,0,0
"2440",25.4561086567164,0,0
"2441",25.4273942424242,0,0
"2442",25.411126119403,0,0
"2443",25.4358266917293,0,0
"2444",25.4609764179105,0,0
"2445",25.4501405970149,0,0
"2446",25.4586356,0,0
"2447",25.4441586567164,0,0
"2448",25.4181972180451,0,0
"2449",25.4323807462687,0,0
"2450",25.464367368421,0,0
"2451",25.4555626,0,0
"2452",25.43447,0,0
"2453",25.4473638636364,0,0
"2454",25.4452170588235,0,0
"2455",25.4443164661654,0,0
"2456",25.4538862,0,0
"2457",25.4627937313433,0,0
"2458",25.4638473484848,0,0
"2459",25.4984250746269,0,0
"2460",25.485447518797,0,0
"2461",25.4673280597015,0,0
"2462",25.4723847761194,0,0
"2463",25.4781411111111,0,0
"2464",25.4812854411765,0,0
"2465",25.4804167669173,0,0
"2466",25.4688559701493,0,0
"2467",25.4696181954887,0,0
"2468",25.4909194029851,0,0
"2469",25.4978493181818,0,0
"2470",25.4857788059702,0,0
"2471",25.4820242105263,0,0
"2472",25.484738,0,0
"2473",25.4488067164179,0,0
"2474",25.4372106060606,0,0
"2475",25.4521241176471,0,0
"2476",25.4561014285714,0,0
"2477",25.4612668,0,0
"2478",25.4690034328358,0,0
"2479",25.4725324242424,0,0
"2480",25.4625452941176,0,0
"2481",25.4569478787879,0,0
"2482",25.4792891044776,0,0
"2483",25.4971637313433,0,0
"2484",25.50673,0,0
"2485",25.495225,0,0
"2486",25.4814151515152,0,0
"2487",25.4880798507463,0,0
"2488",25.4781552631579,0,0
"2489",25.4569755,0,0
"2490",25.4539860606061,0,0
"2491",25.4702419402985,0,0
"2492",25.4700718796992,0,0
"2493",25.4522336,0,0
"2494",25.4851134328358,0,0
"2495",25.4715268181818,0,0
"2496",25.4675980882353,0,-0.0104166666666667
"2497",25.4575226119403,0,-0.0104166666666667
"2498",25.4324895522388,0,-0.0104166666666667
"2499",25.3996537313433,0,-0.0104166666666667
"2500",25.3919105050505,-0.00248015873015873,-0.0104166666666667
