"","temperature","detected_value_rt","detected_offline"
"2371",48.70179,0,0
"2372",48.73829,0,0
"2373",48.76305,0,0
"2374",48.61479,0,0
"2375",48.64689,0,0
"2376",48.69516,0,0
"2377",48.66308,0,0
"2378",48.77476,0,0
"2379",48.6536,0,0
"2380",48.68119,0,0
"2381",48.6902,0,0
"2382",48.68387,0,0
"2383",48.57681,0,0
"2384",48.62452,0,0
"2385",48.71832,0,0
"2386",48.58673,0,0
"2387",48.6958,0,0
"2388",48.60961,0,0
"2389",48.66053,0,0
"2390",48.75901,0,0
"2391",48.6104,0,0
"2392",48.697,0,0
"2393",48.64164,0,0
"2394",48.62148,0,0
"2395",48.69534,0,0
"2396",48.6843,0,0
"2397",48.60934,0,0
"2398",48.6193,0,0
"2399",48.5984,0,0
"2400",48.58625,0,0
"2401",48.51682,0,0
"2402",48.5794,0,0
"2403",48.61248,0,0
"2404",48.59947,0,0
"2405",48.68011,0,0
"2406",48.58662,0,0
"2407",48.69566,0,0
"2408",48.75407,0,0
"2409",48.62707,0,0
"2410",48.61149,0,0
"2411",48.56496,0,0
"2412",48.67617,-0.00248015873015873,0
"2413",48.55066,-0.00248015873015873,0
"2414",48.67499,0,0
"2415",48.63342,0,0
"2416",48.52132,0,0
"2417",48.56812,-0.00248015873015873,0
"2418",48.50713,-0.00248015873015873,0
"2419",48.49542,0,0
"2420",48.51115,-0.00297619047619048,0
"2421",48.5144,-0.00297619047619048,0
"2422",48.45264,-0.00248015873015873,0
"2423",48.41623,-0.00248015873015873,0
"2424",48.4896,0,0
"2425",48.42675,0,0
"2426",48.44968,-0.00793650793650794,0
"2427",48.48617,-0.0104166666666667,0
"2428",48.51036,-0.0173611111111111,0
"2429",48.49606,-0.0143849206349206,0
"2430",48.43451,-0.0243055555555556,0
"2431",48.54414,-0.0228174603174603,0
"2432",48.48077,-0.0203373015873016,0
"2433",48.56729,-0.0277777777777778,0
"2434",48.52415,-0.0243055555555556,0
"2435",48.42838,-0.0148809523809524,0
"2436",48.59413,-0.0124007936507937,0
"2437",48.49998,-0.0114087301587302,0
"2438",48.49946,-0.00148809523809524,0
"2439",48.48302,-0.000992063492063492,0
"2440",48.44731,0,0
"2441",48.4344,0,0
"2442",48.34888,-0.00248015873015873,0
"2443",48.41372,-0.00198412698412698,0
"2444",48.4174,0,0
"2445",48.42672,0,0
"2446",48.32678,-0.00396825396825397,0
"2447",48.35113,-0.00396825396825397,0
"2448",48.38089,0,0
"2449",48.30825,0,0
"2450",48.28535,0,0
"2451",48.40454,0,0
"2452",48.33363,0,0
"2453",48.27106,0,0
"2454",48.37075,-0.00396825396825397,0
"2455",48.374,-0.00396825396825397,0
"2456",48.3686,-0.00843253968253968,0
"2457",48.42876,-0.00843253968253968,0
"2458",48.44192,-0.00843253968253968,-0.0208333333333333
"2459",48.42461,-0.00793650793650794,-0.0208333333333333
"2460",48.41798,-0.00793650793650794,-0.0208333333333333
"2461",48.41696,-0.00744047619047619,-0.0416666666666667
"2462",48.35642,-0.00148809523809524,-0.0520833333333333
"2463",48.37978,-0.000992063492063492,-0.0520833333333333
"2464",48.25114,0,-0.0520833333333333
"2465",48.23261,-0.00248015873015873,-0.0520833333333333
"2466",48.33107,-0.00595238095238095,-0.0416666666666667
"2467",48.25519,-0.00347222222222222,-0.0416666666666667
"2468",48.14221,0,-0.0416666666666667
"2469",48.17133,0,-0.0416666666666667
"2470",48.27686,-0.0188492063492063,-0.0416666666666667
"2471",48.14261,-0.0188492063492063,-0.03125
"2472",48.11704,-0.029265873015873,-0.03125
"2473",48.20087,-0.033234126984127,-0.03125
"2474",48.14497,-0.0446428571428571,-0.0208333333333333
"2475",48.21297,-0.0456349206349206,-0.0208333333333333
"2476",48.19621,-0.0491071428571429,-0.0104166666666667
"2477",48.18953,-0.0560515873015873,0
"2478",48.33255,-0.0481150793650794,0
"2479",48.27364,-0.0510912698412698,0
"2480",48.18702,-0.0515873015873016,0
"2481",48.26664,-0.0441468253968254,0
"2482",48.29801,-0.03125,0
"2483",48.22619,-0.029265873015873,0
"2484",48.24514,-0.0243055555555556,0
"2485",48.28373,-0.0238095238095238,0
"2486",48.21043,-0.00595238095238095,0
"2487",48.2312,-0.00496031746031746,0
"2488",48.10388,-0.00545634920634921,0
"2489",48.11417,-0.00446428571428571,0
"2490",48.16214,-0.00744047619047619,0
"2491",48.18954,-0.00595238095238095,0
"2492",48.04219,-0.00198412698412698,0
"2493",48.13281,-0.000496031746031746,0
"2494",48.19107,0,0
"2495",48.16305,0,0
"2496",48.17209,0,0
"2497",48.08628,0,0
"2498",48.09796,0,0
"2499",48.13909,0,0
"2500",48.07542,0,0
