"","temperature","detected_value_rt","detected_offline"
"1807",47.0689108955215,0.41765873015873,0.875
"1808",42.778660447761,0.445436507936508,0.875
"1809",38.7282676000002,0.447420634920635,0.791666666666667
"1810",35.578955,0.449900793650794,0.770833333333333
"1811",32.90314,0.422619047619048,0.770833333333333
"1812",30.5221565671639,0.392857142857143,0.770833333333333
"1813",29.4389431578947,0.394345238095238,0.791666666666667
"1814",29.0215614,0.399801587301587,0.833333333333333
"1815",29.7886103999999,0.375496031746032,0.854166666666667
"1816",30.9599166666666,0.373015873015873,0.875
"1817",32.6478134328364,0.376984126984127,0.895833333333333
"1818",34.6874245112783,0.36359126984127,0.916666666666667
"1819",35.089783,0.308531746031746,0.916666666666667
"1820",36.2358994999999,0.345238095238095,0.916666666666667
"1821",43.0722866666661,0.323412698412698,0.9375
"1822",47.696383529412,0.325396825396825,0.958333333333333
"1823",51.492250827068,0.277777777777778,0.958333333333333
"1824",55.1110699999999,0.377480158730159,1
"1825",58.1769144776116,0.376984126984127,1
"1826",66.1322876767669,0.374007936507937,1
"1827",79.7497371641809,0.412698412698413,1
"1828",80.7316214285713,0.442460317460317,1
"1829",79.0131395522388,0.458333333333333,1
"1830",81.5238012781952,0.48015873015873,1
"1831",86.4133114999999,0.458333333333333,1
"1832",89.9264358823524,0.450892857142857,1
"1833",88.2517899242424,0.461309523809524,1
"1834",91.5797570588241,0.454861111111111,1
"1835",100.710488872181,0.441468253968254,1
"1836",108.228414,0.506448412698413,1
"1837",114.405858000001,0.488095238095238,1
"1838",122.790155882353,0.484126984126984,1
"1839",131.446360606061,0.46031746031746,1
"1840",139.20293,0.507440476190476,1
"1841",143.339255000001,0.487599206349206,1
"1842",146.852,0.479166666666667,1
"1843",149.157011940298,0.470734126984127,1
"1844",150.2427,0.461805555555556,1
"1845",150.2427,0.464781746031746,0.96875
"1846",150.2427,0.473214285714286,0.927083333333333
"1847",150.2427,0.452380952380952,0.90625
"1848",150.2427,0.553571428571429,0.875
"1849",150.2427,0.546626984126984,0.802083333333333
"1850",150.2427,0.569444444444444,0.802083333333333
"1851",150.2427,0.544642857142857,0.78125
"1852",150.2427,0.531746031746032,0.78125
"1853",150.2427,0.507936507936508,0.78125
"1854",150.2427,0.497519841269841,0.677083333333333
"1855",150.2427,0.490079365079365,0.65625
"1856",150.2427,0.513392857142857,0.635416666666667
"1857",150.2427,0.48859126984127,0.635416666666667
"1858",150.2427,0.478670634920635,0.614583333333333
"1859",150.2427,0.440972222222222,0.572916666666667
"1860",150.2427,0.475694444444444,0.53125
"1861",150.2427,0.451388888888889,0.520833333333333
"1862",150.2427,0.450396825396825,0.479166666666667
"1863",150.2427,0.451884920634921,0.46875
"1864",150.2427,0.44593253968254,0.458333333333333
"1865",150.2427,0.416666666666667,0.4375
"1866",150.2427,0.390873015873016,0.4375
"1867",150.2427,0.357638888888889,0.4375
"1868",150.2427,0.338789682539683,0.4375
"1869",150.2427,0.312003968253968,0.385416666666667
"1870",150.2427,0.325396825396825,0.354166666666667
"1871",150.2427,0.305555555555556,0.354166666666667
"1872",150.2427,0.349702380952381,0.354166666666667
"1873",150.2427,0.329365079365079,0.354166666666667
"1874",150.2427,0.32390873015873,0.34375
"1875",150.2427,0.307043650793651,0.3125
"1876",150.2427,0.307539682539683,0.291666666666667
"1877",150.2427,0.278769841269841,0.291666666666667
"1878",150.2427,0.272321428571429,0.260416666666667
"1879",150.2427,0.250992063492063,0.25
"1880",150.2427,0.276785714285714,0.25
"1881",150.2427,0.276785714285714,0.25
"1882",150.2427,0.263888888888889,0.239583333333333
"1883",150.2427,0.244543650793651,0.239583333333333
"1884",150.2427,0.21577380952381,0.21875
"1885",150.2427,0.206845238095238,0.21875
"1886",150.2427,0.216765873015873,0.197916666666667
"1887",150.2427,0.210813492063492,0.197916666666667
"1888",150.2427,0.212797619047619,0.1875
"1889",150.2427,0.197916666666667,0.1875
"1890",150.2427,0.215277777777778,0.15625
"1891",150.2427,0.212301587301587,0.15625
"1892",150.2427,0.217757936507937,0.15625
"1893",150.2427,0.205357142857143,0.145833333333333
"1894",150.2427,0.200396825396825,0.145833333333333
"1895",150.2427,0.188492063492063,0.145833333333333
"1896",150.2427,0.193948412698413,0.135416666666667
"1897",150.2427,0.182043650793651,0.135416666666667
"1898",150.2427,0.17906746031746,0.135416666666667
"1899",150.2427,0.159722222222222,0.114583333333333
"1900",150.2427,0.187003968253968,0.104166666666667
"1901",150.2427,0.17609126984127,0.09375
"1902",150.2427,0.164186507936508,0.09375
"1903",150.2427,0.152281746031746,0.0833333333333333
"1904",150.2427,0.158730158730159,0.0625
"1905",150.2427,0.148313492063492,0.0625
"1906",150.2427,0.144345238095238,0.0625
"1907",150.2427,0.134424603174603,0.0625
"1908",150.2427,0.129464285714286,0.0520833333333333
"1909",150.2427,0.130456349206349,0.0520833333333333
"1910",150.2427,0.127480158730159,0.0520833333333333
"1911",150.2427,0.128472222222222,0.0520833333333333
"1912",150.2427,0.125,0.0520833333333333
"1913",150.2427,0.115575396825397,0.0416666666666667
"1914",150.2427,0.118055555555556,0.0416666666666667
"1915",150.2427,0.10515873015873,0.0416666666666667
"1916",150.2427,0.0942460317460317,0.0416666666666667
"1917",150.2427,0.085813492063492,0.03125
"1918",150.2427,0.0833333333333333,0.03125
"1919",150.2427,0.0768849206349206,0.03125
"1920",150.2427,0.0922619047619048,0.03125
"1921",150.2427,0.0868055555555556,0.03125
"1922",150.2427,0.0848214285714286,0.0208333333333333
"1923",150.2427,0.0783730158730159,0.0208333333333333
"1924",150.2427,0.066468253968254,0.0208333333333333
"1925",150.2427,0.0610119047619048,0.0208333333333333
"1926",150.2427,0.0595238095238095,0.0104166666666667
"1927",150.2427,0.0540674603174603,0.0104166666666667
"1928",150.2427,0.0525793650793651,0.0104166666666667
"1929",150.2427,0.0471230158730159,0.0104166666666667
"1930",150.2427,0.0461309523809524,0.0104166666666667
"1931",150.2427,0.0411706349206349,0.0104166666666667
"1932",150.2427,0.0481150793650794,0.0104166666666667
"1933",150.2427,0.0436507936507937,0.0104166666666667
"1934",150.2427,0.0322420634920635,0
"1935",150.2427,0.0287698412698413,0
"1936",150.2427,0.0257936507936508,0
"1937",150.2427,0.0233134920634921,0
"1938",150.2427,0.0223214285714286,0
"1939",150.2427,0.0198412698412698,0
"1940",150.2427,0.0188492063492063,0
"1941",150.2427,0.0138888888888889,0
"1942",150.2427,0.0133928571428571,0
"1943",150.2427,0.0114087301587302,0
"1944",150.2427,0.00744047619047619,0
"1945",150.2427,0.00694444444444444,0
"1946",150.2427,0.0064484126984127,0
"1947",150.2427,0.00595238095238095,0
"1948",150.2427,0.0054563492063492,0
"1949",150.2427,0.00496031746031746,0
"1950",150.2427,0.00446428571428571,0
"1951",150.2427,0.00396825396825397,0
"1952",150.2427,0.00347222222222222,0
"1953",150.2427,0.00297619047619048,0
"1954",150.2427,0.00248015873015873,0
"1955",150.2427,0.00198412698412698,0
"1956",150.2427,0,0
"1957",150.2427,0,0
"1958",150.2427,0,0
"1959",150.2427,0,0
"1960",150.2427,0,0
"1961",150.2427,0,0
"1962",150.2427,0,0
"1963",150.2427,0,0
"1964",150.2427,0,0
"1965",150.2427,0,0
"1966",150.2427,0,0
"1967",150.2427,0,0
"1968",150.2427,0,0
"1969",150.2427,0,0
"1970",150.2427,0,0
"1971",150.2427,0,0
"1972",150.2427,0,0
"1973",150.2427,0,0
"1974",150.2427,0,0
"1975",150.2427,0,0
"1976",150.2427,0,0
"1977",150.2427,0,0
"1978",150.2427,0,0
"1979",150.2427,0,0
"1980",150.2427,0,0
"1981",150.2427,0,0
"1982",150.2427,0,0
"1983",150.2427,0,0
"1984",150.2427,0,0
"1985",150.2427,0,0
"1986",150.2427,0,0
"1987",150.2427,0,0
"1988",150.2427,0,0
"1989",150.2427,0,0
"1990",150.2427,0,0
"1991",150.2427,0,0
"1992",150.2427,0,0
"1993",150.2427,0,0
"1994",150.2427,0,0
"1995",150.2427,0,0
"1996",150.2427,0,0
"1997",150.2427,0,0
"1998",150.2427,0,0
"1999",150.2427,0,0
"2000",150.2427,0,0
"2001",150.2427,0,0
"2002",150.2427,0,0
"2003",150.2427,0,0
"2004",150.2427,0,0
"2005",150.2427,0,0
"2006",150.2427,0,0
"2007",150.2427,0,0
"2008",150.2427,0,0
"2009",150.2427,0,0
"2010",150.2427,0,0
"2011",150.2427,0,0
"2012",150.2427,0,0
"2013",150.2427,0,0
"2014",150.2427,0,0
"2015",150.2427,0,0
"2016",150.2427,0,0
"2017",150.2427,0,0
"2018",150.2427,0,0
"2019",150.2427,0,0
"2020",150.2427,0,0
"2021",150.2427,0,0
"2022",150.2427,0,0
"2023",150.2427,0,0
"2024",150.2427,0,0
"2025",150.2427,0,0
"2026",150.2427,0,0
"2027",150.2427,0,0
"2028",150.2427,0,0
"2029",150.2427,0,0
"2030",150.2427,0,0
"2031",150.2427,0,0
"2032",150.2427,0,0
"2033",150.2427,0,0
"2034",150.2427,0,0
"2035",150.2427,0,0
"2036",150.2427,0,0
"2037",150.2427,0,0
"2038",150.2427,0,0
"2039",150.2427,0,0
"2040",150.2427,0,0
"2041",150.2427,0,0
"2042",150.2427,0,0
"2043",150.2427,0,0
"2044",150.2427,0,0
"2045",150.2427,0,0
"2046",150.2427,0,0
"2047",150.2427,0,0
"2048",150.2427,0,0
"2049",150.2427,0,0
"2050",150.2427,0,0
"2051",150.2427,0,0
"2052",150.2427,0,0
"2053",150.2427,0,0
"2054",150.2427,0,0
"2055",150.2427,0,0
"2056",150.2427,0,0
"2057",150.2427,0,0
"2058",150.2427,0,0
"2059",150.2427,0,0
"2060",150.2427,0,0
"2061",150.2427,0,0
"2062",150.2427,0,0
"2063",150.2427,0,0
"2064",150.2427,0,0
"2065",150.2427,0,0
"2066",150.2427,0,0
"2067",150.2427,0,0
"2068",150.2427,0,0
"2069",150.2427,0,0
"2070",150.2427,0,0
"2071",150.2427,0,0
"2072",150.2427,0,0
"2073",150.2427,0,0
"2074",150.2427,0,0
"2075",150.2427,0,0
"2076",150.2427,0,0
"2077",150.2427,0,0
"2078",150.2427,0,0
"2079",150.2427,0,0
"2080",150.2427,0,0
"2081",150.2427,0,0
"2082",150.2427,0,0
"2083",150.2427,0,0
"2084",150.2427,0,0
"2085",150.2427,0,0
"2086",150.2427,0,0
"2087",150.2427,0,0
"2088",150.2427,0,0
"2089",150.2427,0,0
"2090",150.2427,0,0
"2091",150.2427,0,0
"2092",150.2427,0,0
"2093",150.2427,0,0
"2094",150.2427,0,0
"2095",150.2427,0,0
"2096",150.2427,0,0
"2097",150.2427,0,0
"2098",150.2427,0,0
"2099",150.2427,0,0
"2100",150.2427,0,0
"2101",150.2427,0,0
"2102",150.2427,0,0
"2103",150.2427,0,0
"2104",150.2427,0,0
"2105",150.2427,0,0
"2106",150.2427,0,0
"2107",150.2427,0,0
"2108",150.2427,0,0
"2109",150.2427,0,0
"2110",150.2427,0,0
"2111",150.2427,0,0
"2112",150.2427,0,0
"2113",150.2427,0,0
"2114",150.2427,0,0
"2115",150.2427,0,0
"2116",150.2427,0,0
"2117",150.2427,0,0
"2118",150.2427,0,0
"2119",150.2427,0,0
"2120",150.2427,0,0
"2121",150.2427,0,0
"2122",150.2427,0,0
"2123",150.2427,0,0
"2124",150.2427,0,0
"2125",150.2427,0,0
"2126",150.2427,0,0
"2127",150.2427,0,0
"2128",150.2427,0,0
"2129",150.2427,0,0
"2130",150.2427,0,0
"2131",150.2427,0,0
"2132",150.2427,0,0
"2133",150.2427,0,0
"2134",150.2427,0,0
"2135",150.2427,0,0
"2136",150.2427,0,0
"2137",150.2427,0,0
"2138",150.2427,0,0
"2139",150.2427,0,0
"2140",150.2427,0,0
"2141",150.2427,0,0
"2142",150.2427,0,0
"2143",150.2427,0,0
"2144",150.2427,0,0
"2145",150.2427,0,0
"2146",150.2427,0,0
"2147",150.2427,0,0
"2148",150.2427,0,0
"2149",150.2427,0,0
"2150",150.2427,0,0
"2151",150.2427,0,0
"2152",150.2427,0,0
"2153",150.2427,0,0
"2154",150.2427,0,0
"2155",150.2427,0,0
"2156",150.2427,0,0
"2157",150.2427,0,0
"2158",150.2427,0,0
"2159",150.2427,0,0
"2160",150.2427,0,0
"2161",150.2427,0,0
"2162",150.2427,0,0
"2163",150.2427,0,0
"2164",150.2427,0,0
"2165",150.2427,0,0
"2166",150.2427,0,0
"2167",150.2427,0,0
"2168",150.2427,0,0
"2169",150.2427,0,0
"2170",150.2427,0,0
"2171",150.2427,0,0
"2172",150.2427,0,0
"2173",150.2427,0,0
"2174",150.2427,0,0
"2175",150.2427,0,0
"2176",150.2427,0,0
"2177",150.2427,0,0
"2178",150.2427,0,0
"2179",150.2427,0,0
"2180",150.2427,0,0
"2181",150.2427,0,0
"2182",150.2427,0,0
"2183",150.2427,0,0
"2184",150.2427,0,0
"2185",150.2427,0,0
"2186",150.2427,0,0
"2187",150.2427,0,0
"2188",150.2427,0,0
"2189",150.2427,0,0
"2190",150.2427,0,0
"2191",150.2427,0,0
"2192",150.2427,0,0
"2193",150.2427,0,0
"2194",150.2427,0,0
"2195",150.2427,0,0
"2196",150.2427,0,0
"2197",150.2427,0,0
"2198",150.2427,0,0
"2199",150.2427,0,0
"2200",150.2427,0,0
"2201",150.2427,0,0
"2202",150.2427,0,0
"2203",150.2427,0,0
"2204",150.2427,0,0
"2205",150.2427,0,0
"2206",150.2427,0,0
"2207",150.2427,0,0
"2208",150.2427,0,0
"2209",150.2427,0,0
"2210",150.2427,0,0
"2211",150.2427,0,0
"2212",150.2427,0,0
"2213",150.2427,0,0
"2214",150.2427,0,0
"2215",150.2427,0,0
"2216",150.2427,0,0
"2217",150.2427,0,0
"2218",150.2427,0,0
"2219",150.2427,0,0
"2220",150.2427,0,0
"2221",150.2427,0,0
"2222",150.2427,0,0
"2223",150.2427,0,0
"2224",150.2427,0,0
"2225",150.2427,0,0
"2226",150.2427,0,0
"2227",150.2427,0,0
"2228",150.2427,0,0
"2229",150.2427,0,0
"2230",150.2427,0,0
"2231",150.2427,0,0
"2232",150.2427,0,0
"2233",150.2427,0,0
"2234",150.2427,0,0
"2235",150.2427,0,0
"2236",150.2427,0,0
"2237",150.2427,0,0
"2238",150.2427,0,0
"2239",150.2427,0,0
"2240",150.2427,0,0
"2241",150.2427,0,0
"2242",150.2427,0,0
"2243",150.2427,0,0
"2244",150.2427,0,0
"2245",150.2427,0,0
"2246",150.2427,0,0
"2247",150.2427,0,0
"2248",150.2427,0,0
"2249",150.2427,0,0
"2250",150.2427,0,0
"2251",150.2427,0,0
"2252",150.2427,0,0
"2253",150.2427,0,0
"2254",150.2427,0,0
"2255",150.2427,0,0
"2256",150.2427,0,0
"2257",150.2427,0,0
"2258",150.2427,0,0
"2259",150.2427,0,0
"2260",150.2427,0,0
"2261",150.2427,0,0
"2262",150.2427,0,0
"2263",150.2427,0,0
"2264",150.2427,0,0
