"","temperature","detected_value_rt","detected_offline"
"2195",60.591,-0.27281746031746,-0.135416666666667
"2196",60.5805,-0.262400793650794,-0.166666666666667
"2197",60.57,-0.240079365079365,-0.15625
"2198",60.5385,-0.233134920634921,-0.15625
"2199",60.507,-0.203869047619048,-0.15625
"2200",60.5125,-0.233134920634921,-0.145833333333333
"2201",60.518,-0.222718253968254,-0.09375
"2202",60.4555,-0.225694444444444,-0.104166666666667
"2203",60.393,-0.203869047619048,-0.09375
"2204",60.507,-0.194940476190476,-0.0833333333333333
"2205",60.621,-0.205357142857143,-0.0833333333333333
"2206",60.587,-0.200396825396825,-0.104166666666667
"2207",60.553,-0.189484126984127,-0.104166666666667
"2208",60.5575,-0.202380952380952,-0.104166666666667
"2209",60.562,-0.207837301587302,-0.09375
"2210",60.593,-0.21577380952381,-0.114583333333333
"2211",60.624,-0.192460317460317,-0.125
"2212",60.5925,-0.152281746031746,-0.145833333333333
"2213",60.561,-0.13343253968254,-0.15625
"2214",60.5395,-0.148809523809524,-0.177083333333333
"2215",60.518,-0.139384920634921,-0.1875
"2216",60.5225,-0.137896825396825,-0.166666666666667
"2217",60.527,-0.120535714285714,-0.166666666666667
"2218",60.5905,-0.112599206349206,-0.1875
"2219",60.654,-0.0932539682539682,-0.177083333333333
"2220",60.694,-0.102678571428571,-0.177083333333333
"2221",60.734,-0.089781746031746,-0.239583333333333
"2222",60.785,-0.0535714285714286,-0.239583333333333
"2223",60.836,-0.00744047619047618,-0.239583333333333
"2224",60.8005,0.0218253968253968,-0.322916666666667
"2225",60.765,0.0203373015873016,-0.364583333333333
"2226",60.7175,0.0659722222222222,-0.395833333333333
"2227",60.67,0.0808531746031746,-0.479166666666667
"2228",60.658,0.0778769841269841,-0.59375
"2229",60.646,0.0858134920634921,-0.614583333333333
"2230",60.5975,0.0972222222222222,-0.635416666666667
"2231",60.549,0.108134920634921,-0.65625
"2232",60.4775,0.119047619047619,-0.677083333333333
"2233",60.406,0.0912698412698413,-0.677083333333333
"2234",60.3995,0.0798611111111111,-0.677083333333333
"2235",60.393,0.0629960317460317,-0.677083333333333
"2236",60.362,0.0243055555555555,-0.697916666666667
"2237",60.331,0.0208333333333333,-0.697916666666667
"2238",60.3095,-0.0198412698412698,-0.708333333333333
"2239",60.288,-0.0446428571428571,-0.729166666666667
"2240",60.2295,-0.135416666666667,-0.739583333333333
"2241",60.171,-0.163194444444444,-0.729166666666667
"2242",60.0945,-0.200396825396825,-0.6875
"2243",60.018,-0.200396825396825,-0.6875
"2244",60.038,-0.33531746031746,-0.645833333333333
"2245",60.058,-0.351190476190476,-0.645833333333333
"2246",60.094,-0.376984126984127,-0.604166666666667
"2247",60.13,-0.366071428571429,-0.604166666666667
"2248",60.1245,-0.38640873015873,-0.604166666666667
"2249",60.119,-0.376488095238095,-0.572916666666667
"2250",60.0605,-0.436011904761905,-0.572916666666667
"2251",60.002,-0.422619047619048,-0.541666666666667
"2252",59.9965,-0.423115079365079,-0.53125
"2253",59.991,-0.412202380952381,-0.510416666666667
"2254",60.0165,-0.451884920634921,-0.5
"2255",60.042,-0.454365079365079,-0.489583333333333
"2256",60.063,-0.49702380952381,-0.489583333333333
"2257",60.084,-0.495535714285714,-0.46875
"2258",60.013,-0.47718253968254,-0.447916666666667
"2259",59.942,-0.434027777777778,-0.4375
"2260",59.939,-0.428075396825397,-0.385416666666667
"2261",59.936,-0.415178571428571,-0.364583333333333
"2262",59.9695,-0.483134920634921,-0.354166666666667
"2263",60.003,-0.47718253968254,-0.333333333333333
"2264",59.9835,-0.457837301587302,-0.291666666666667
"2265",59.964,-0.440972222222222,-0.291666666666667
"2266",59.9855,-0.45734126984127,-0.260416666666667
"2267",60.007,-0.426587301587302,-0.229166666666667
"2268",60.0245,-0.46875,-0.229166666666667
"2269",60.042,-0.442956349206349,-0.229166666666667
"2270",60.0115,-0.416666666666667,-0.229166666666667
"2271",59.981,-0.387400793650794,-0.239583333333333
"2272",60.03,-0.378472222222222,-0.260416666666667
"2273",60.079,-0.344246031746032,-0.270833333333333
"2274",60.042,-0.311011904761905,-0.28125
"2275",60.005,-0.316468253968254,-0.28125
"2276",59.988,-0.305555555555556,-0.302083333333333
"2277",59.971,-0.279265873015873,-0.302083333333333
"2278",59.9575,-0.270833333333333,-0.291666666666667
"2279",59.944,-0.265873015873016,-0.28125
"2280",59.9305,-0.327380952380952,-0.260416666666667
"2281",59.917,-0.325892857142857,-0.239583333333333
"2282",59.9325,-0.328373015873016,-0.21875
"2283",59.948,-0.303571428571429,-0.21875
"2284",59.9455,-0.308531746031746,-0.166666666666667
"2285",59.943,-0.287698412698413,-0.166666666666667
"2286",60.0045,-0.283730158730159,-0.15625
"2287",60.066,-0.273313492063492,-0.1875
"2288",60.109,-0.243055555555556,-0.1875
"2289",60.152,-0.220734126984127,-0.197916666666667
"2290",60.1165,-0.212797619047619,-0.208333333333333
"2291",60.081,-0.208829365079365,-0.302083333333333
"2292",60.0965,-0.200892857142857,-0.385416666666667
"2293",60.112,-0.182539682539683,-0.385416666666667
"2294",60.122,-0.118055555555556,-0.385416666666667
"2295",60.132,-0.0803571428571428,-0.385416666666667
"2296",60.1085,-0.0649801587301587,-0.447916666666667
"2297",60.085,-0.0486111111111111,-0.5
"2298",60.0105,-0.0257936507936508,-0.510416666666667
"2299",59.936,0.000496031746031741,-0.510416666666667
"2300",59.857,0.00694444444444444,-0.53125
"2301",59.778,0.000992063492063494,-0.510416666666667
"2302",59.7755,-0.0491071428571429,-0.489583333333333
"2303",59.773,-0.0600198412698413,-0.489583333333333
"2304",59.779,-0.164186507936508,-0.489583333333333
"2305",59.785,-0.172123015873016,-0.5
"2306",59.7395,-0.191468253968254,-0.510416666666667
"2307",59.694,-0.21577380952381,-0.510416666666667
"2308",59.683,-0.204365079365079,-0.479166666666667
"2309",59.672,-0.20734126984127,-0.46875
"2310",59.664,-0.351190476190476,-0.479166666666667
"2311",59.656,-0.35218253968254,-0.447916666666667
"2312",59.6575,-0.37797619047619,-0.416666666666667
"2313",59.659,-0.372519841269841,-0.395833333333333
"2314",59.7785,-0.410714285714286,-0.395833333333333
"2315",59.898,-0.395833333333333,-0.395833333333333
"2316",59.95,-0.392857142857143,-0.416666666666667
"2317",60.002,-0.364087301587302,-0.427083333333333
"2318",59.981,-0.349702380952381,-0.479166666666667
"2319",59.96,-0.345734126984127,-0.510416666666667
"2320",59.974,-0.320436507936508,-0.5625
"2321",59.988,-0.296130952380952,-0.614583333333333
"2322",59.928,-0.293650793650794,-0.614583333333333
"2323",59.868,-0.254464285714286,-0.614583333333333
"2324",59.826,-0.244047619047619,-0.666666666666667
"2325",59.784,-0.231150793650794,-0.71875
"2326",59.795,-0.200892857142857,-0.739583333333333
"2327",59.806,-0.199404761904762,-0.760416666666667
"2328",59.7735,-0.169642857142857,-0.760416666666667
"2329",59.741,-0.177083333333333,-0.760416666666667
"2330",59.6905,-0.173611111111111,-0.791666666666667
"2331",59.64,-0.189980158730159,-0.802083333333333
"2332",59.5985,-0.211309523809524,-0.875
"2333",59.557,-0.193452380952381,-0.895833333333333
"2334",59.4835,-0.209821428571429,-0.895833333333333
"2335",59.41,-0.206845238095238,-0.885416666666667
"2336",59.339,-0.232142857142857,-0.854166666666667
"2337",59.268,-0.277777777777778,-0.864583333333333
"2338",59.2625,-0.307539682539683,-0.84375
"2339",59.257,-0.300595238095238,-0.84375
"2340",59.312,-0.421130952380952,-0.822916666666667
"2341",59.367,-0.406746031746032,-0.822916666666667
"2342",59.4115,-0.405753968253968,-0.822916666666667
"2343",59.456,-0.419642857142857,-0.822916666666667
"2344",59.3975,-0.40922619047619,-0.84375
"2345",59.339,-0.40922619047619,-0.864583333333333
"2346",59.317,-0.459821428571429,-0.875
"2347",59.295,-0.442956349206349,-0.90625
"2348",59.2805,-0.432043650793651,-0.90625
"2349",59.266,-0.454365079365079,-0.90625
"2350",59.24,-0.477678571428571,-0.885416666666667
"2351",59.214,-0.451884920634921,-0.864583333333333
"2352",59.2175,-0.538194444444444,-0.864583333333333
"2353",59.221,-0.527281746031746,-0.864583333333333
"2354",59.2145,-0.543650793650794,-0.84375
"2355",59.208,-0.514384920634921,-0.84375
"2356",59.148,-0.535714285714286,-0.770833333333333
"2357",59.088,-0.513392857142857,-0.729166666666667
"2358",59.132,-0.52281746031746,-0.708333333333333
"2359",59.176,-0.497519841269841,-0.708333333333333
"2360",59.209,-0.509424603174603,-0.708333333333333
"2361",59.242,-0.484126984126984,-0.6875
"2362",59.2475,-0.460813492063492,-0.677083333333333
"2363",59.253,-0.429563492063492,-0.677083333333333
"2364",59.295,-0.416666666666667,-0.6875
"2365",59.337,-0.396329365079365,-0.697916666666667
"2366",59.3005,-0.384424603174603,-0.708333333333333
"2367",59.264,-0.358630952380952,-0.71875
"2368",59.248,-0.361111111111111,-0.802083333333333
"2369",59.232,-0.325892857142857,-0.802083333333333
"2370",59.242,-0.316964285714286,-0.833333333333333
"2371",59.252,-0.289186507936508,-0.854166666666667
"2372",59.166,-0.26140873015873,-0.916666666666667
"2373",59.08,-0.243055555555556,-0.927083333333333
"2374",59.0005,-0.231646825396825,-0.9375
"2375",58.921,-0.223214285714286,-0.947916666666667
"2376",58.878,-0.34077380952381,-0.958333333333333
"2377",58.835,-0.343253968253968,-0.958333333333333
"2378",58.772,-0.406746031746032,-0.958333333333333
"2379",58.709,-0.403769841269841,-0.958333333333333
"2380",58.651,-0.500992063492063,-0.958333333333333
"2381",58.593,-0.478174603174603,-0.947916666666667
"2382",58.5705,-0.487599206349206,-0.947916666666667
"2383",58.548,-0.467261904761905,-0.958333333333333
"2384",58.568,-0.475694444444444,-0.958333333333333
"2385",58.588,-0.472718253968254,-0.958333333333333
"2386",58.5055,-0.459325396825397,-0.958333333333333
"2387",58.423,-0.46875,-0.958333333333333
"2388",58.4065,-0.475198412698413,-0.9375
"2389",58.39,-0.459821428571429,-0.916666666666667
"2390",58.335,-0.44593253968254,-0.885416666666667
"2391",58.28,-0.424107142857143,-0.854166666666667
"2392",58.3615,-0.465277777777778,-0.822916666666667
"2393",58.443,-0.445436507936508,-0.822916666666667
"2394",58.47,-0.489583333333333,-0.822916666666667
"2395",58.497,-0.459325396825397,-0.822916666666667
"2396",58.4505,-0.441468253968254,-0.875
"2397",58.404,-0.439484126984127,-0.875
"2398",58.386,-0.425595238095238,-0.885416666666667
"2399",58.368,-0.404761904761905,-0.90625
"2400",58.363,-0.514880952380952,-0.90625
"2401",58.358,-0.509424603174603,-0.90625
"2402",58.3725,-0.484623015873016,-0.90625
"2403",58.387,-0.474206349206349,-0.90625
"2404",58.2905,-0.465277777777778,-0.90625
"2405",58.194,-0.457837301587302,-0.90625
"2406",58.2305,-0.456845238095238,-0.885416666666667
"2407",58.267,-0.436507936507937,-0.885416666666667
"2408",58.323,-0.496527777777778,-0.885416666666667
"2409",58.379,-0.484623015873016,-0.885416666666667
"2410",58.3545,-0.454861111111111,-0.895833333333333
"2411",58.33,-0.42906746031746,-0.927083333333333
"2412",58.2535,-0.443948412698413,-0.947916666666667
"2413",58.177,-0.425099206349206,-0.947916666666667
"2414",58.1775,-0.441964285714286,-0.958333333333333
"2415",58.178,-0.456349206349206,-0.958333333333333
"2416",58.2095,-0.467261904761905,-0.96875
"2417",58.241,-0.443452380952381,-0.979166666666667
"2418",58.1745,-0.501984126984127,-0.979166666666667
"2419",58.108,-0.496031746031746,-0.979166666666667
"2420",58.0875,-0.528769841269841,-0.979166666666667
"2421",58.067,-0.496031746031746,-0.979166666666667
"2422",58.03,-0.487103174603175,-0.989583333333333
"2423",57.993,-0.469246031746032,-0.989583333333333
"2424",57.978,-0.473710317460317,-1
"2425",57.963,-0.467757936507937,-1
"2426",57.909,-0.451388888888889,-1
"2427",57.855,-0.424603174603175,-1
"2428",57.776,-0.414186507936508,-1
"2429",57.697,-0.412202380952381,-1
"2430",57.6355,-0.459325396825397,-1
"2431",57.574,-0.454365079365079,-1
"2432",57.517,-0.501488095238095,-1
"2433",57.46,-0.476686507936508,-1
"2434",57.4245,-0.470734126984127,-1
"2435",57.389,-0.450892857142857,-1
"2436",57.3245,-0.50843253968254,-1
"2437",57.26,-0.485615079365079,-1
"2438",57.222,-0.500992063492063,-1
"2439",57.184,-0.47718253968254,-1
"2440",57.183,-0.498511904761905,-0.989583333333333
"2441",57.182,-0.472718253968254,-0.979166666666667
"2442",57.1605,-0.510416666666667,-0.979166666666667
"2443",57.139,-0.484126984126984,-0.979166666666667
"2444",57.1615,-0.511904761904762,-0.979166666666667
"2445",57.184,-0.486111111111111,-0.979166666666667
"2446",57.1605,-0.479662698412698,-1
"2447",57.137,-0.451388888888889,-1
"2448",57.084,-0.517857142857143,-0.989583333333333
"2449",57.031,-0.508928571428571,-0.989583333333333
"2450",56.9975,-0.581349206349206,-0.989583333333333
"2451",56.964,-0.576884920634921,-0.96875
"2452",56.946,-0.569444444444444,-0.895833333333333
"2453",56.928,-0.539186507936508,-0.885416666666667
"2454",56.978,-0.529761904761905,-0.885416666666667
"2455",57.028,-0.499007936507937,-0.885416666666667
"2456",57.0675,-0.487103174603175,-0.895833333333333
"2457",57.107,-0.485119047619048,-0.895833333333333
"2458",57.0475,-0.476190476190476,-0.916666666666667
"2459",56.988,-0.44047619047619,-0.9375
"2460",56.9675,-0.480654761904762,-0.958333333333333
"2461",56.947,-0.455357142857143,-0.96875
"2462",56.9145,-0.439484126984127,-0.979166666666667
"2463",56.882,-0.419642857142857,-0.979166666666667
"2464",56.8425,-0.487103174603175,-0.979166666666667
"2465",56.803,-0.490079365079365,-0.979166666666667
"2466",56.74,-0.489583333333333,-0.979166666666667
"2467",56.677,-0.459325396825397,-0.958333333333333
"2468",56.5795,-0.471230158730159,-0.9375
"2469",56.482,-0.441964285714286,-0.9375
"2470",56.438,-0.481150793650794,-0.895833333333333
"2471",56.394,-0.451388888888889,-0.84375
"2472",56.32,-0.455357142857143,-0.833333333333333
"2473",56.246,-0.427083333333333,-0.791666666666667
"2474",56.2905,-0.418650793650794,-0.770833333333333
"2475",56.335,-0.466269841269841,-0.770833333333333
"2476",56.3865,-0.463293650793651,-0.6875
"2477",56.438,-0.435019841269841,-0.65625
"2478",56.506,-0.446924603174603,-0.65625
"2479",56.574,-0.439980158730159,-0.65625
"2480",56.5355,-0.464781746031746,-0.677083333333333
"2481",56.497,-0.438988095238095,-0.71875
"2482",56.432,-0.444444444444444,-0.708333333333333
"2483",56.367,-0.401785714285714,-0.708333333333333
"2484",56.3115,-0.437003968253968,-0.708333333333333
"2485",56.256,-0.432043650793651,-0.708333333333333
"2486",56.213,-0.443948412698413,-0.708333333333333
"2487",56.17,-0.416666666666667,-0.6875
"2488",56.138,-0.409722222222222,-0.6875
"2489",56.106,-0.39781746031746,-0.635416666666667
"2490",56.0855,-0.416170634920635,-0.635416666666667
"2491",56.065,-0.413194444444444,-0.59375
"2492",56.016,-0.446428571428571,-0.552083333333333
"2493",55.967,-0.434027777777778,-0.53125
"2494",55.9425,-0.461309523809524,-0.427083333333333
"2495",55.918,-0.441964285714286,-0.416666666666667
"2496",55.8365,-0.513392857142857,-0.40625
"2497",55.755,-0.503968253968254,-0.354166666666667
"2498",55.7005,-0.504960317460317,-0.3125
"2499",55.646,-0.51984126984127,-0.270833333333333
"2500",55.6335,-0.550595238095238,-0.114583333333333
