"","temperature","detected_value_rt","detected_offline"
"2140",131.163098,-0.286210317460317,-0.510416666666667
"2141",131.169790909091,-0.262896825396825,-0.552083333333333
"2142",131.130026732673,-0.219246031746032,-0.541666666666667
"2143",131.080651515152,-0.187003968253968,-0.541666666666667
"2144",131.053335,-0.16765873015873,-0.5625
"2145",130.99448019802,-0.189980158730159,-0.5625
"2146",130.932768,-0.205357142857143,-0.572916666666667
"2147",130.951562,-0.175595238095238,-0.5625
"2148",130.929781818182,-0.164186507936508,-0.552083333333333
"2149",130.84839,-0.152777777777778,-0.53125
"2150",130.843363,-0.193948412698413,-0.53125
"2151",130.865958,-0.187996031746032,-0.5
"2152",130.845794,-0.205357142857143,-0.46875
"2153",130.794728,-0.191468253968254,-0.46875
"2154",130.784924242424,-0.189980158730159,-0.458333333333333
"2155",130.87376,-0.200892857142857,-0.46875
"2156",130.979972,-0.23859126984127,-0.479166666666667
"2157",130.993440594059,-0.233630952380952,-0.479166666666667
"2158",130.983488,-0.248511904761905,-0.520833333333333
"2159",130.886512,-0.222222222222222,-0.53125
"2160",130.821242,-0.291666666666667,-0.520833333333333
"2161",130.783987,-0.280753968253968,-0.510416666666667
"2162",130.737845544554,-0.322420634920635,-0.46875
"2163",130.768558,-0.305555555555556,-0.46875
"2164",130.808416,-0.312003968253968,-0.4375
"2165",130.863924,-0.29265873015873,-0.40625
"2166",130.890712121212,-0.25297619047619,-0.40625
"2167",130.845316,-0.224702380952381,-0.395833333333333
"2168",130.8175,-0.216269841269841,-0.395833333333333
"2169",130.824681,-0.196428571428571,-0.395833333333333
"2170",130.866321,-0.235119047619048,-0.416666666666667
"2171",130.950987878788,-0.217757936507937,-0.427083333333333
"2172",130.999024,-0.16765873015873,-0.458333333333333
"2173",130.974912,-0.157242063492063,-0.447916666666667
"2174",130.964392079208,-0.135416666666667,-0.458333333333333
"2175",130.946372,-0.129464285714286,-0.479166666666667
"2176",130.867957,-0.111607142857143,-0.541666666666667
"2177",130.804087,-0.100694444444444,-0.520833333333333
"2178",130.763506,-0.119047619047619,-0.53125
"2179",130.746664,-0.119047619047619,-0.520833333333333
"2180",130.772176,-0.125992063492063,-0.53125
"2181",130.727369,-0.117063492063492,-0.5625
"2182",130.647852,-0.116071428571429,-0.541666666666667
"2183",130.596134343434,-0.106646825396825,-0.5
"2184",130.53113960396,-0.180059523809524,-0.5
"2185",130.507329,-0.205853174603175,-0.5
"2186",130.527428,-0.200396825396825,-0.489583333333333
"2187",130.58462,-0.219246031746032,-0.46875
"2188",130.578480808081,-0.250992063492063,-0.375
"2189",130.476641584158,-0.26984126984127,-0.354166666666667
"2190",130.412429292929,-0.322420634920635,-0.333333333333333
"2191",130.476876,-0.319444444444444,-0.333333333333333
"2192",130.577752,-0.338293650793651,-0.25
"2193",130.599066666667,-0.349206349206349,-0.260416666666667
"2194",130.475003960396,-0.35218253968254,-0.270833333333333
"2195",130.328022222222,-0.341765873015873,-0.166666666666667
"2196",130.337379207921,-0.391865079365079,-0.125
"2197",130.40822,-0.38343253968254,0
"2198",130.43996,-0.381944444444444,0.0208333333333333
"2199",130.37083960396,-0.365575396825397,0.0208333333333333
"2200",130.284708080808,-0.461805555555556,0.0729166666666667
"2201",130.309951485149,-0.465277777777778,0.229166666666667
"2202",130.440207,-0.452876984126984,0.25
"2203",130.500999,-0.430555555555556,0.270833333333333
"2204",130.451546,-0.436507936507936,0.322916666666667
"2205",130.431336363636,-0.449404761904762,0.322916666666667
"2206",130.47752970297,-0.402281746031746,0.354166666666667
"2207",130.577273737374,-0.384424603174603,0.395833333333333
"2208",130.671232,-0.407242063492063,0.395833333333333
"2209",130.742224,-0.380456349206349,0.447916666666667
"2210",130.833333333333,-0.329365079365079,0.46875
"2211",130.906089108911,-0.310515873015873,0.447916666666667
"2212",130.960333333333,-0.289186507936508,0.427083333333333
"2213",131.008242574257,-0.26984126984127,0.427083333333333
"2214",130.999008,-0.234623015873016,0.395833333333333
"2215",130.977984,-0.205853174603175,0.395833333333333
"2216",131.00283960396,-0.161706349206349,0.395833333333333
"2217",131.027236363636,-0.109126984126984,0.395833333333333
"2218",131.004245544554,-0.0699404761904762,0.395833333333333
"2219",130.976187878788,-0.0510912698412698,0.375
"2220",130.950712,0.0153769841269841,0.385416666666667
"2221",130.907216,0.0411706349206349,0.34375
"2222",130.901377777778,0.056547619047619,0.34375
"2223",130.905982352941,0.0659722222222222,0.354166666666667
"2224",130.880454545455,0.0679563492063492,0.375
"2225",130.826588,0.0858134920634921,0.364583333333333
"2226",130.767636,0.107638888888889,0.354166666666667
"2227",130.803433333333,0.0768849206349206,0.354166666666667
"2228",130.86655049505,0.0729166666666667,0.40625
"2229",130.848844444444,0.0724206349206349,0.416666666666667
"2230",130.804185,0.068452380952381,0.416666666666667
"2231",130.7615,0.0461309523809524,0.427083333333333
"2232",130.791365,0.035218253968254,0.4375
"2233",130.83415,0.0203373015873016,0.4375
"2234",130.828990909091,0.0168650793650794,0.4375
"2235",130.828472277228,0.0322420634920635,0.4375
"2236",130.868495,0.0530753968253968,0.447916666666667
"2237",130.881935,0.056547619047619,0.447916666666667
"2238",130.855223762376,0.0639880952380952,0.458333333333333
"2239",130.857466666667,0.037202380952381,0.46875
"2240",130.830888235294,0.0595238095238095,0.489583333333333
"2241",130.786213131313,0.0694444444444444,0.53125
"2242",130.771864,0.0793650793650794,0.572916666666667
"2243",130.792728,0.0843253968253968,0.572916666666667
"2244",130.779488888889,0.118551587301587,0.625
"2245",130.718342574257,0.121031746031746,0.625
"2246",130.738955555556,0.113095238095238,0.677083333333333
"2247",130.79396,0.107638888888889,0.6875
"2248",130.855925,0.103174603174603,0.71875
"2249",130.95618,0.0892857142857143,0.75
"2250",131.058575,0.124503968253968,0.75
"2251",131.006690909091,0.12202380952381,0.770833333333333
"2252",130.88580990099,0.126488095238095,0.791666666666667
"2253",130.879395,0.126488095238095,0.822916666666667
"2254",130.91689,0.110615079365079,0.822916666666667
"2255",131.001199009901,0.11359126984127,0.84375
"2256",131.069988888889,0.13343253968254,0.875
"2257",131.128169306931,0.137896825396825,0.885416666666667
"2258",131.211988888889,0.150793650793651,0.895833333333333
"2259",131.30718,0.144345238095238,0.90625
"2260",131.380665,0.171130952380952,0.916666666666667
"2261",131.39207,0.183531746031746,0.90625
"2262",131.389047524752,0.26140873015873,0.916666666666667
"2263",131.404644444444,0.275793650793651,0.916666666666667
"2264",131.432234653465,0.282738095238095,0.947916666666667
"2265",131.430588888889,0.283730158730159,0.947916666666667
"2266",131.47862,0.293650793650794,0.958333333333333
"2267",131.541975,0.292162698412698,0.96875
"2268",131.556095,0.415674603174603,0.979166666666667
"2269",131.56043,0.405257936507937,0.989583333333333
"2270",131.586572727273,0.409722222222222,0.989583333333333
"2271",131.647578,0.396825396825397,0.979166666666667
"2272",131.70409,0.435019841269841,0.96875
"2273",131.740162,0.415178571428571,0.958333333333333
"2274",131.757247524752,0.42609126984127,0.958333333333333
"2275",131.766363636364,0.44593253968254,0.958333333333333
"2276",131.767875247525,0.448412698412698,0.958333333333333
"2277",131.769155,0.461805555555556,0.958333333333333
"2278",131.79418,0.484623015873016,0.96875
"2279",131.810883168317,0.485119047619048,0.96875
"2280",131.860284,0.5625,0.96875
"2281",131.930128,0.542162698412698,0.979166666666667
"2282",131.9454,0.546626984126984,0.979166666666667
"2283",131.925445,0.514384920634921,0.979166666666667
"2284",131.904705,0.506448412698413,0.96875
"2285",131.918165,0.48015873015873,0.96875
"2286",131.93288,0.470734126984127,0.979166666666667
"2287",131.974590909091,0.444940476190476,0.979166666666667
"2288",132.05308019802,0.475694444444444,0.979166666666667
"2289",132.126665,0.468253968253968,0.979166666666667
"2290",132.15289,0.473214285714286,0.979166666666667
"2291",132.173430693069,0.464285714285714,0.979166666666667
"2292",132.205033333333,0.452876984126984,0.979166666666667
"2293",132.20474,0.424603174603175,0.979166666666667
"2294",132.238745,0.459821428571429,0.979166666666667
"2295",132.287825,0.47718253968254,0.979166666666667
"2296",132.34039,0.510912698412698,0.989583333333333
"2297",132.440125,0.488095238095238,0.989583333333333
"2298",132.44902,0.482638888888889,0.989583333333333
"2299",132.397027272727,0.465277777777778,0.989583333333333
"2300",132.454558,0.510416666666667,0.989583333333333
"2301",132.557348514851,0.515873015873016,0.989583333333333
"2302",132.630625,0.506448412698413,0.989583333333333
"2303",132.684249504951,0.506448412698413,0.989583333333333
"2304",132.697377777778,0.573412698412698,0.989583333333333
"2305",132.67789,0.55109126984127,0.989583333333333
"2306",132.731055,0.539186507936508,0.989583333333333
"2307",132.80113,0.515376984126984,0.989583333333333
"2308",132.82306,0.500992063492063,0.979166666666667
"2309",132.820854545455,0.481646825396825,0.979166666666667
"2310",132.855176,0.563988095238095,0.979166666666667
"2311",132.889902,0.542162698412698,0.989583333333333
"2312",132.916426,0.556547619047619,0.989583333333333
"2313",132.95472,0.53125,0.989583333333333
"2314",133.000252,0.545634920634921,1
"2315",133.044346,0.515873015873016,1
"2316",133.132216,0.510912698412698,1
"2317",133.234856,0.482638888888889,1
"2318",133.294177227723,0.49702380952381,0.989583333333333
"2319",133.29899,0.474206349206349,0.979166666666667
"2320",133.3169,0.514880952380952,0.96875
"2321",133.348995,0.490575396825397,0.958333333333333
"2322",133.351972727273,0.520833333333333,0.958333333333333
"2323",133.35642,0.497519841269841,0.958333333333333
"2324",133.346166,0.512896825396825,0.958333333333333
"2325",133.376828,0.522321428571428,0.958333333333333
"2326",133.418102,0.517361111111111,0.989583333333333
"2327",133.450942424242,0.488095238095238,1
"2328",133.474229,0.493055555555556,1
"2329",133.495794,0.470238095238095,1
"2330",133.572777227723,0.473214285714286,1
"2331",133.622906,0.47718253968254,1
"2332",133.655224242424,0.494543650793651,0.989583333333333
"2333",133.711172,0.469742063492063,0.979166666666667
"2334",133.797456,0.46031746031746,0.979166666666667
"2335",133.794554,0.437003968253968,0.979166666666667
"2336",133.741446,0.44593253968254,0.96875
"2337",133.775676,0.436011904761905,0.96875
"2338",133.813711881188,0.430555555555556,0.96875
"2339",133.811326262626,0.408234126984127,0.96875
"2340",133.822558415842,0.517857142857143,0.989583333333333
"2341",133.858122,0.497519841269841,1
"2342",133.942476,0.478670634920635,1
"2343",134.000336,0.470734126984127,1
"2344",134.004603030303,0.47172619047619,0.989583333333333
"2345",134.044353465347,0.471230158730159,0.989583333333333
"2346",134.085544444444,0.516369047619048,0.979166666666667
"2347",134.102039,0.489583333333333,0.96875
"2348",134.092189,0.481646825396825,0.96875
"2349",134.12951010101,0.494047619047619,0.96875
"2350",134.162420792079,0.522321428571429,0.96875
"2351",134.191225252525,0.493551587301587,0.947916666666667
"2352",134.254711881188,0.568948412698413,0.927083333333333
"2353",134.309452,0.548611111111111,0.927083333333333
"2354",134.303289,0.557043650793651,0.854166666666667
"2355",134.30202970297,0.533730158730159,0.854166666666667
"2356",134.341119191919,0.566468253968254,0.770833333333333
"2357",134.357902970297,0.53968253968254,0.729166666666667
"2358",134.417202,0.533730158730159,0.708333333333333
"2359",134.4873,0.515376984126984,0.6875
"2360",134.46933,0.536706349206349,0.6875
"2361",134.397561616162,0.510912698412698,0.645833333333333
"2362",134.409199009901,0.497519841269841,0.614583333333333
"2363",134.468805050505,0.473710317460317,0.583333333333333
"2364",134.487619,0.464781746031746,0.583333333333333
"2365",134.449209,0.450892857142857,0.5625
"2366",134.448652525252,0.444940476190476,0.5625
"2367",134.512049504951,0.420138888888889,0.5625
"2368",134.573102020202,0.451388888888889,0.541666666666667
"2369",134.574036633663,0.435515873015873,0.541666666666667
"2370",134.539955,0.440972222222222,0.520833333333333
"2371",134.523749494949,0.420138888888889,0.53125
"2372",134.520122772277,0.388888888888889,0.520833333333333
"2373",134.52013030303,0.353174603174603,0.510416666666667
"2374",134.521923762376,0.339781746031746,0.520833333333333
"2375",134.514677777778,0.312996031746032,0.53125
"2376",134.576324,0.371527777777778,0.53125
"2377",134.714168316832,0.339285714285714,0.520833333333333
"2378",134.801261,0.367063492063492,0.520833333333333
"2379",134.779583333333,0.358630952380952,0.520833333333333
"2380",134.640863636364,0.425099206349206,0.479166666666667
"2381",134.504616,0.401289682539683,0.458333333333333
"2382",134.493938,0.385912698412698,0.458333333333333
"2383",134.533002040816,0.369543650793651,0.447916666666667
"2384",134.549703960396,0.352678571428571,0.447916666666667
"2385",134.607219191919,0.333829365079365,0.447916666666667
"2386",134.690836,0.313988095238095,0.447916666666667
"2387",134.675524,0.303075396825397,0.447916666666667
"2388",134.620388,0.286210317460317,0.447916666666667
"2389",134.627092,0.274801587301587,0.4375
"2390",134.618933333333,0.262896825396825,0.4375
"2391",134.575384158416,0.237599206349206,0.447916666666667
"2392",134.554568,0.232638888888889,0.447916666666667
"2393",134.610588,0.224702380952381,0.447916666666667
"2394",134.651426732673,0.239087301587302,0.447916666666667
"2395",134.608893939394,0.220734126984127,0.447916666666667
"2396",134.556558823529,0.196428571428571,0.458333333333333
"2397",134.547482828283,0.203373015873016,0.458333333333333
"2398",134.581154,0.195436507936508,0.458333333333333
"2399",134.610073,0.165178571428571,0.479166666666667
"2400",134.611848,0.211309523809524,0.489583333333333
"2401",134.59562,0.205853174603175,0.520833333333333
"2402",134.583266666667,0.200396825396825,0.541666666666667
"2403",134.592405940594,0.192956349206349,0.5625
"2404",134.573860606061,0.188492063492063,0.604166666666667
"2405",134.53084,0.17609126984127,0.604166666666667
"2406",134.509604,0.174603174603175,0.604166666666667
"2407",134.50842,0.166170634920635,0.645833333333333
"2408",134.469144554455,0.170634920634921,0.65625
"2409",134.441717171717,0.163690476190476,0.666666666666667
"2410",134.48,0.14484126984127,0.697916666666667
"2411",134.52902,0.132936507936508,0.75
"2412",134.574148,0.144345238095238,0.791666666666667
"2413",134.619276,0.138888888888889,0.8125
"2414",134.68882,0.137400793650794,0.833333333333333
"2415",134.773736,0.12202380952381,0.833333333333333
"2416",134.835812,0.118055555555556,0.84375
"2417",134.917844,0.120535714285714,0.864583333333333
"2418",134.994075247525,0.162202380952381,0.864583333333333
"2419",134.966569,0.15922619047619,0.864583333333333
"2420",134.892285,0.180555555555556,0.885416666666667
"2421",134.941996969697,0.166666666666667,0.875
"2422",135.03718,0.173115079365079,0.916666666666667
"2423",135.072892,0.175595238095238,0.927083333333333
"2424",135.07536,0.20734126984127,0.9375
"2425",135.075728,0.234623015873016,0.947916666666667
"2426",135.108696969697,0.244047619047619,0.9375
"2427",135.121666,0.234126984126984,0.9375
"2428",135.098292,0.251488095238095,0.9375
"2429",135.109186,0.237103174603175,0.9375
"2430",135.110785148515,0.302083333333333,0.9375
"2431",135.15514,0.30952380952381,0.96875
"2432",135.239916,0.368551587301587,0.96875
"2433",135.28034,0.366071428571429,0.96875
"2434",135.29624,0.374007936507937,0.979166666666667
"2435",135.319345544554,0.378968253968254,0.989583333333333
"2436",135.311291,0.465277777777778,0.989583333333333
"2437",135.291194,0.447916666666667,0.989583333333333
"2438",135.333975757576,0.44890873015873,0.989583333333333
"2439",135.40656,0.430555555555556,0.989583333333333
"2440",135.455404,0.445436507936508,1
"2441",135.472204,0.422619047619048,1
"2442",135.498068,0.471230158730159,1
"2443",135.539893939394,0.451388888888889,1
"2444",135.587884,0.486607142857143,1
"2445",135.628843,0.46875,1
"2446",135.667097,0.473214285714286,0.989583333333333
"2447",135.689023762376,0.442460317460317,0.989583333333333
"2448",135.728024,0.514880952380952,0.989583333333333
"2449",135.759560606061,0.510912698412698,0.989583333333333
"2450",135.762875,0.574900793650794,0.989583333333333
"2451",135.796682178218,0.571924603174603,1
"2452",135.84002,0.563988095238095,1
"2453",135.924356,0.536210317460317,1
"2454",136.022408,0.536210317460317,1
"2455",136.067777227723,0.50843253968254,1
"2456",136.135136734694,0.500496031746032,1
"2457",136.233805940594,0.520337301587302,1
"2458",136.28168,0.517361111111111,0.979166666666667
"2459",136.285192,0.490079365079365,0.958333333333333
"2460",136.304356,0.533234126984127,0.958333333333333
"2461",136.363945454545,0.513392857142857,0.895833333333333
"2462",136.488981,0.50297619047619,0.885416666666667
"2463",136.546795,0.474702380952381,0.885416666666667
"2464",136.521462,0.541666666666667,0.854166666666667
"2465",136.492371,0.537202380952381,0.854166666666667
"2466",136.495006060606,0.53422619047619,0.84375
"2467",136.52485,0.503968253968254,0.78125
"2468",136.50995,0.495535714285714,0.75
"2469",136.501134653465,0.46875,0.75
"2470",136.525987,0.498015873015873,0.71875
"2471",136.520678,0.47172619047619,0.708333333333333
"2472",136.507676,0.449404761904762,0.697916666666667
"2473",136.504098,0.420634920634921,0.666666666666667
"2474",136.50433960396,0.416170634920635,0.666666666666667
"2475",136.507932,0.436011904761905,0.666666666666667
"2476",136.489096,0.42906746031746,0.635416666666667
"2477",136.522936,0.39781746031746,0.604166666666667
"2478",136.574787878788,0.396329365079365,0.614583333333333
"2479",136.552705,0.394345238095238,0.614583333333333
"2480",136.544155,0.395833333333333,0.614583333333333
"2481",136.608686,0.370039682539683,0.625
"2482",136.685835,0.372519841269841,0.59375
"2483",136.712048484848,0.351686507936508,0.59375
"2484",136.697645544554,0.387896825396825,0.552083333333333
"2485",136.696805050505,0.38343253968254,0.552083333333333
"2486",136.715012871287,0.374007936507937,0.552083333333333
"2487",136.703606,0.35218253968254,0.510416666666667
"2488",136.666768686869,0.33531746031746,0.510416666666667
"2489",136.654553465347,0.312996031746032,0.46875
"2490",136.693752525253,0.300099206349206,0.46875
"2491",136.72855,0.302579365079365,0.4375
"2492",136.78,0.3125,0.416666666666667
"2493",136.8225,0.301587301587302,0.395833333333333
"2494",136.826669306931,0.302083333333333,0.354166666666667
"2495",136.862367676768,0.280257936507937,0.354166666666667
"2496",136.889031372549,0.392361111111111,0.364583333333333
"2497",136.886806060606,0.385416666666667,0.322916666666667
"2498",136.949961,0.364583333333333,0.291666666666667
"2499",137.012854,0.386904761904762,0.25
"2500",137.022822222222,0.444940476190476,0.114583333333333
