"","temperature","detected_value_rt","detected_offline"
"1993",45.6749955445544,0.273809523809524,0.239583333333333
"1994",45.6363608955224,0.277777777777778,0.208333333333333
"1995",45.6100821052632,0.321428571428571,0.208333333333333
"1996",45.5713957352941,0.307043650793651,0.1875
"1997",45.5616093233083,0.283234126984127,0.177083333333333
"1998",45.5756112,0.306547619047619,0.177083333333333
"1999",45.5756981818182,0.282242063492064,0.177083333333333
"2000",45.5727273684211,0.292162698412698,0.177083333333333
"2001",45.5945562686567,0.284722222222222,0.1875
"2002",45.5498205263158,0.311507936507937,0.1875
"2003",45.4921415,0.282738095238095,0.1875
"2004",45.4847971212121,0.266369047619048,0.1875
"2005",45.5093788721804,0.23859126984127,0.1875
"2006",45.5217974626866,0.226686507936508,0.197916666666667
"2007",45.5174262406015,0.199900793650794,0.197916666666667
"2008",45.5332813432836,0.207837301587302,0.208333333333333
"2009",45.5623778,0.199404761904762,0.208333333333333
"2010",45.5738440601504,0.20734126984127,0.208333333333333
"2011",45.5753191044776,0.168154761904762,0.229166666666667
"2012",45.5624346616541,0.154265873015873,0.229166666666667
"2013",45.5346007462687,0.151785714285714,0.229166666666667
"2014",45.500935,0.157738095238095,0.229166666666667
"2015",45.4850983168317,0.149801587301587,0.229166666666667
"2016",45.4744753731343,0.155257936507937,0.229166666666667
"2017",45.4612956390977,0.135416666666667,0.239583333333333
"2018",45.4574911764706,0.112599206349206,0.239583333333333
"2019",45.4545631578947,0.102678571428571,0.260416666666667
"2020",45.4568964,0.115575396825397,0.302083333333333
"2021",45.4875192424242,0.108134920634921,0.322916666666667
"2022",45.497312556391,0.10515873015873,0.34375
"2023",45.4751389552239,0.0734126984126984,0.34375
"2024",45.5027581954887,0.0987103174603175,0.34375
"2025",45.546179,0.102678571428571,0.364583333333333
"2026",45.5810054545455,0.089781746031746,0.40625
"2027",45.6141076691729,0.0838293650793651,0.427083333333333
"2028",45.6395165671642,0.0902777777777778,0.427083333333333
"2029",45.6793722556391,0.0912698412698413,0.447916666666667
"2030",45.7183852238806,0.107638888888889,0.447916666666667
"2031",45.7196544776119,0.10218253968254,0.447916666666667
"2032",45.6793647761194,0.110615079365079,0.4375
"2033",45.6832274257426,0.116071428571429,0.4375
"2034",45.68247,0.115575396825397,0.46875
"2035",45.6214745588236,0.11359126984127,0.510416666666667
"2036",45.5570951879699,0.104662698412698,0.510416666666667
"2037",45.55826,0.110119047619048,0.510416666666667
"2038",45.6175371212121,0.101686507936508,0.510416666666667
"2039",45.617847518797,0.0887896825396825,0.572916666666667
"2040",45.605028358209,0.0699404761904762,0.583333333333333
"2041",45.6109115037594,0.0639880952380952,0.604166666666667
"2042",45.6097942,0.0496031746031746,0.625
"2043",45.6167948484849,0.0496031746031746,0.625
"2044",45.6520027819549,0.0481150793650794,0.697916666666667
"2045",45.6951502985074,0.0471230158730159,0.71875
"2046",45.7069639849624,0.0461309523809524,0.739583333333333
"2047",45.7265067164179,0.0401785714285714,0.770833333333333
"2048",45.7741042574257,0.0461309523809524,0.78125
"2049",45.8219298484848,0.0376984126984127,0.791666666666667
"2050",45.8693374626866,0.0441468253968254,0.8125
"2051",45.9047223308271,0.0362103174603175,0.8125
"2052",45.9337044776119,0.102678571428571,0.8125
"2053",45.9259903759398,0.107142857142857,0.802083333333333
"2054",45.9195908,0.168154761904762,0.802083333333333
"2055",45.9451071641791,0.174603174603175,0.8125
"2056",45.9942142857143,0.17609126984127,0.8125
"2057",46.0209538235294,0.182539682539683,0.802083333333333
"2058",46.040927443609,0.22172619047619,0.791666666666667
"2059",46.065556,0.22718253968254,0.78125
"2060",46.1018129850746,0.268353174603175,0.760416666666667
"2061",46.1488181818182,0.266369047619048,0.75
"2062",46.1813985074627,0.268353174603175,0.6875
"2063",46.2271583458647,0.273313492063492,0.6875
"2064",46.2731910447761,0.334325396825397,0.666666666666667
"2065",46.2682174257426,0.344246031746032,0.666666666666667
"2066",46.2672874242424,0.374503968253968,0.645833333333333
"2067",46.2680329850746,0.389880952380952,0.635416666666667
"2068",46.2506414285714,0.424107142857143,0.5625
"2069",46.2423535820895,0.40625,0.53125
"2070",46.2789301503759,0.472718253968254,0.53125
"2071",46.3194778,0.457837301587302,0.46875
"2072",46.3419386764706,0.490575396825397,0.447916666666667
"2073",46.3335004545455,0.466269841269841,0.4375
"2074",46.3234795588235,0.49156746031746,0.395833333333333
"2075",46.3156209774436,0.473710317460317,0.385416666666667
"2076",46.2833488,0.46031746031746,0.333333333333333
"2077",46.2283959701493,0.449900793650794,0.302083333333333
"2078",46.1907231818182,0.429563492063492,0.270833333333333
"2079",46.1362029850746,0.423611111111111,0.270833333333333
"2080",46.0714547368421,0.433531746031746,0.270833333333333
"2081",46.0374344776119,0.405257936507937,0.322916666666667
"2082",46.0826876237624,0.378968253968254,0.333333333333333
"2083",46.1167767424242,0.326884920634921,0.333333333333333
"2084",46.1483952238806,0.301587301587302,0.354166666666667
"2085",46.2170042105263,0.276785714285714,0.34375
"2086",46.2736005970149,0.256448412698413,0.333333333333333
"2087",46.2743671287129,0.216765873015873,0.333333333333333
"2088",46.3003262878788,0.233630952380952,0.302083333333333
"2089",46.3476358208955,0.223214285714286,0.28125
"2090",46.3588439097744,0.262400793650794,0.28125
"2091",46.3200607462687,0.248511904761905,0.260416666666667
"2092",46.2567445454546,0.222222222222222,0.21875
"2093",46.212934,0.229662698412698,0.177083333333333
"2094",46.1910941176471,0.235119047619048,0.177083333333333
"2095",46.2076145454545,0.211309523809524,0.1875
"2096",46.23861,0.188988095238095,0.197916666666667
"2097",46.2496745112782,0.19047619047619,0.1875
"2098",46.2968989552239,0.187003968253968,0.177083333333333
"2099",46.3316800990099,0.173611111111111,0.166666666666667
"2100",46.345254887218,0.213293650793651,0.166666666666667
"2101",46.3685814925373,0.210813492063492,0.15625
"2102",46.4025226315789,0.205853174603175,0.135416666666667
"2103",46.4317219402985,0.191964285714286,0.125
"2104",46.4486525,0.200892857142857,0.114583333333333
"2105",46.4280123308271,0.185019841269841,0.114583333333333
"2106",46.3924788059701,0.21577380952381,0.104166666666667
"2107",46.3899162121212,0.199404761904762,0.0833333333333333
"2108",46.3712707462687,0.209325396825397,0.0833333333333333
"2109",46.35004,0.201388888888889,0.0833333333333333
"2110",46.337094,0.201388888888889,0.0729166666666667
"2111",46.3254882352941,0.186507936507937,0.0729166666666667
"2112",46.3012718796993,0.193452380952381,0.0729166666666667
"2113",46.2814517910448,0.179563492063492,0.0729166666666667
"2114",46.3060081818182,0.167162698412698,0.0625
"2115",46.3350796039604,0.134920634920635,0.0625
"2116",46.3368240909091,0.130952380952381,0.03125
"2117",46.3440360150376,0.129960317460317,0.03125
"2118",46.3359476470588,0.133928571428571,0.03125
"2119",46.3170645454545,0.12797619047619,0.03125
"2120",46.3244129850746,0.123015873015873,0.03125
"2121",46.2985800990099,0.111607142857143,0.03125
"2122",46.2963732835821,0.109126984126984,0.0208333333333333
"2123",46.2979408955224,0.0932539682539683,0.0208333333333333
"2124",46.2647898484849,0.0892857142857143,0.0208333333333333
"2125",46.2512541791045,0.0892857142857143,0.0208333333333333
"2126",46.2650388,0.0843253968253968,0.0104166666666667
"2127",46.2532566165413,0.0778769841269841,0.0208333333333333
"2128",46.2644543283582,0.0714285714285714,0.03125
"2129",46.2549254545455,0.0679563492063492,0.03125
"2130",46.2523358823529,0.0699404761904762,0.03125
"2131",46.2855136363636,0.0634920634920635,0.0416666666666667
"2132",46.30668,0.0590277777777778,0.0416666666666667
"2133",46.3129246268657,0.0381944444444444,0.0416666666666667
"2134",46.3410115037594,0.0436507936507936,0.0520833333333333
"2135",46.384704117647,0.0396825396825397,0.0520833333333333
"2136",46.4310827272727,0.056547619047619,0.0520833333333333
"2137",46.4765174626866,0.0580357142857143,0.0520833333333333
"2138",46.4920095049505,0.0639880952380952,0.0520833333333333
"2139",46.4776123308271,0.0634920634920635,0.0520833333333333
"2140",46.4556097014925,0.0714285714285714,0.0208333333333333
"2141",46.4367755639098,0.066468253968254,0.0104166666666667
"2142",46.4066841791045,0.0783730158730159,0.0104166666666667
"2143",46.4099309090909,0.0739087301587302,0.0104166666666667
"2144",46.4508472180451,0.0848214285714286,0
"2145",46.4885032835821,0.0674603174603175,0
"2146",46.4795293984962,0.0505952380952381,0
"2147",46.4874714925373,0.0500992063492064,0
"2148",46.4931583333333,0.0486111111111111,0
"2149",46.4697437623762,0.0421626984126984,0
"2150",46.4460931343284,0.033234126984127,0
"2151",46.4301740601504,0.0337301587301587,0
"2152",46.4222574626866,0.0287698412698413,0
"2153",46.4353310526316,0.0262896825396825,0
"2154",46.470442,0.0223214285714286,0
"2155",46.5099460606061,0.0193452380952381,0
"2156",46.496250075188,0.0168650793650794,0
"2157",46.47765,0.0158730158730159,0
"2158",46.5015751879699,0.00496031746031746,0
"2159",46.5276134328358,0.00545634920634921,0
"2160",46.5646568,0.0168650793650794,0
"2161",46.601992556391,0.0168650793650794,-0.0208333333333333
"2162",46.616922238806,0.0188492063492063,-0.0625
"2163",46.6078978195489,0.0213293650793651,-0.0625
"2164",46.5923580597015,0.0198412698412698,-0.104166666666667
"2165",46.543944040404,0.0133928571428571,-0.114583333333333
"2166",46.4780118796992,0.00992063492063492,-0.114583333333333
"2167",46.4366488059702,0.00892857142857143,-0.114583333333333
"2168",46.446437368421,0.00198412698412698,-0.114583333333333
"2169",46.4440525373134,-0.00297619047619048,-0.114583333333333
"2170",46.4333115789474,0.00248015873015873,-0.104166666666667
"2171",46.4341364,-0.00396825396825397,-0.09375
"2172",46.4041513432836,-0.00992063492063493,-0.0625
"2173",46.3739021052632,-0.0173611111111111,-0.0625
"2174",46.3903633823529,-0.027281746031746,-0.0625
"2175",46.3882741353383,-0.0357142857142857,-0.0520833333333333
"2176",46.3505214925373,-0.0491071428571429,-0.03125
"2177",46.3434858,-0.0456349206349206,-0.03125
"2178",46.3238028571429,-0.064484126984127,-0.0208333333333333
"2179",46.3092182089552,-0.0649801587301587,-0.0104166666666667
"2180",46.3247291729323,-0.0768849206349206,0.0208333333333333
"2181",46.3372928358209,-0.0768849206349206,0.0208333333333333
"2182",46.3164547,-0.0823412698412698,0.0416666666666667
"2183",46.3154125757576,-0.0763888888888889,0.0520833333333333
"2184",46.3398958208955,-0.0813492063492064,0.0520833333333333
"2185",46.3381885714286,-0.0699404761904762,0.0520833333333333
"2186",46.3269165671642,-0.0500992063492063,0.0625
"2187",46.316472556391,-0.0555555555555556,0.0729166666666667
"2188",46.2911126,-0.0505952380952381,0.145833333333333
"2189",46.2571626865672,-0.0441468253968254,0.145833333333333
"2190",46.2985263157895,-0.0510912698412698,0.177083333333333
"2191",46.3687164179105,-0.0649801587301587,0.177083333333333
"2192",46.4079333834587,-0.0615079365079365,0.197916666666667
"2193",46.4399505,-0.0600198412698413,0.197916666666667
"2194",46.4723201515151,-0.0456349206349206,0.197916666666667
"2195",46.4796593233083,-0.0327380952380952,0.197916666666667
"2196",46.4849879411765,-0.0213293650793651,0.197916666666667
"2197",46.4997380451128,-0.0119047619047619,0.197916666666667
"2198",46.4868398507463,-0.00496031746031745,0.197916666666667
"2199",46.5124364,-0.00148809523809524,0.197916666666667
"2200",46.5732345112782,-0.00446428571428572,0.208333333333333
"2201",46.6468137313433,0.0119047619047619,0.1875
"2202",46.6646221052632,0.0297619047619048,0.1875
"2203",46.6823313432836,0.03125,0.177083333333333
"2204",46.6865038,0.0882936507936508,0.145833333333333
"2205",46.6905628787879,0.106150793650794,0.145833333333333
"2206",46.7032465671642,0.124007936507937,0.125
"2207",46.6804115037594,0.128472222222222,0.104166666666667
"2208",46.6620171641791,0.166170634920635,0.104166666666667
"2209",46.6427488721804,0.183531746031746,0.0729166666666667
"2210",46.6192766,0.182539682539683,0.0625
"2211",46.5961819402985,0.186011904761905,0.0520833333333333
"2212",46.5925342857143,0.189980158730159,0.03125
"2213",46.5785405882353,0.182539682539683,0.0208333333333333
"2214",46.6137097744361,0.194940476190476,0
"2215",46.6679223880597,0.176587301587302,0
"2216",46.6863968316832,0.15922619047619,-0.0104166666666667
"2217",46.6467231818182,0.15327380952381,-0.0104166666666667
"2218",46.6037914925373,0.139384920634921,-0.03125
"2219",46.5858035338346,0.121527777777778,-0.03125
"2220",46.5624723880597,0.10218253968254,-0.03125
"2221",46.552786,0.0962301587301587,-0.0208333333333333
"2222",46.5737795454546,0.0882936507936508,-0.0208333333333333
"2223",46.6225726470588,0.0709325396825397,-0.0208333333333333
"2224",46.6632613636364,0.0793650793650794,-0.03125
"2225",46.6790432835821,0.0719246031746032,-0.0416666666666667
"2226",46.6809218045113,0.0823412698412698,-0.0520833333333333
"2227",46.6852986,0.0758928571428571,-0.0729166666666667
"2228",46.7017985294118,0.0580357142857143,-0.0729166666666667
"2229",46.6909540909091,0.0734126984126984,-0.0729166666666667
"2230",46.7211323880597,0.0634920634920635,-0.0729166666666667
"2231",46.7432528571429,0.0610119047619048,-0.0729166666666667
"2232",46.7821058,0.0729166666666667,-0.0833333333333333
"2233",46.8233032835821,0.0689484126984127,-0.0833333333333333
"2234",46.7857156818182,0.0570436507936508,-0.0833333333333333
"2235",46.7290607352941,0.0500992063492064,-0.0833333333333333
"2236",46.696425037594,0.0803571428571428,-0.114583333333333
"2237",46.7063628358209,0.0828373015873016,-0.114583333333333
"2238",46.7386725742574,0.0783730158730159,-0.125
"2239",46.7112540909091,0.066468253968254,-0.125
"2240",46.6583710447761,0.0530753968253968,-0.145833333333333
"2241",46.5875292481203,0.0431547619047619,-0.145833333333333
"2242",46.5288231343284,0.0178571428571429,-0.166666666666667
"2243",46.597855,0.0178571428571429,-0.166666666666667
"2244",46.6069843181818,0.00545634920634921,-0.166666666666667
"2245",46.5701507352941,0.00843253968253968,-0.166666666666667
"2246",46.5606818181818,0.00942460317460317,-0.1875
"2247",46.549802238806,0.00446428571428571,-0.1875
"2248",46.5499642857143,0.00595238095238096,-0.197916666666667
"2249",46.5356078,0.0064484126984127,-0.208333333333333
"2250",46.4741036764706,-0.0064484126984127,-0.208333333333333
"2251",46.4314920454545,-0.0193452380952381,-0.208333333333333
"2252",46.4004045588235,-0.0555555555555556,-0.208333333333333
"2253",46.4135568421053,-0.0669642857142857,-0.197916666666667
"2254",46.4250026865672,-0.0892857142857143,-0.1875
"2255",46.4229310891089,-0.0922619047619048,-0.177083333333333
"2256",46.3938922727273,-0.115575396825397,-0.166666666666667
"2257",46.3847191176471,-0.120535714285714,-0.15625
"2258",46.3718256060606,-0.137400793650794,-0.135416666666667
"2259",46.3448986567164,-0.135912698412698,-0.135416666666667
"2260",46.352005,-0.122519841269841,-0.104166666666667
"2261",46.3806506766917,-0.139880952380952,-0.104166666666667
"2262",46.4109205882353,-0.163194444444444,-0.104166666666667
"2263",46.4000725757576,-0.157738095238095,-0.09375
"2264",46.3980759701493,-0.160218253968254,-0.09375
"2265",46.3758621052632,-0.137896825396825,-0.09375
"2266",46.3373196,-0.158730158730159,-0.0729166666666667
"2267",46.3127605970149,-0.153769841269841,-0.0625
"2268",46.3205390909091,-0.143849206349206,-0.0520833333333333
"2269",46.3115297014925,-0.137896825396825,-0.0416666666666667
"2270",46.3052928571429,-0.143353174603175,-0.03125
"2271",46.3077111,-0.13343253968254,-0.0208333333333333
"2272",46.3188614925373,-0.121527777777778,0.0104166666666667
"2273",46.3429245454545,-0.121031746031746,0.0208333333333333
"2274",46.3425841176471,-0.133928571428571,0.0416666666666667
"2275",46.3110728571429,-0.143849206349206,0.0625
"2276",46.3264288059702,-0.145833333333333,0.0833333333333333
"2277",46.39219,-0.14484126984127,0.09375
"2278",46.4486275,-0.155753968253968,0.114583333333333
"2279",46.5021379411765,-0.15327380952381,0.114583333333333
"2280",46.5318020454545,-0.169146825396825,0.114583333333333
"2281",46.5753650746269,-0.149801587301587,0.114583333333333
"2282",46.5985252,-0.118551587301587,0.104166666666667
"2283",46.62331,-0.100694444444444,0.104166666666667
"2284",46.6180629850746,-0.0967261904761905,0.03125
"2285",46.5662445454546,-0.0828373015873016,0.03125
"2286",46.5245102985075,-0.0610119047619048,0.0416666666666667
"2287",46.4861905263158,-0.0376984126984127,0.0208333333333333
"2288",46.465424,-0.00545634920634921,0.0104166666666667
"2289",46.4741876470588,-0.00545634920634921,0.0104166666666667
"2290",46.48917,-0.0104166666666667,0.0208333333333333
"2291",46.5195349253731,-0.0133928571428571,0.0208333333333333
"2292",46.5571771428571,-0.0109126984126984,0.0208333333333333
"2293",46.5854649253731,0.00396825396825397,0.0208333333333333
"2294",46.5386016831683,0.00446428571428572,0.0208333333333333
"2295",46.4845387969925,0.00297619047619047,0.0208333333333333
"2296",46.445396119403,0.00595238095238095,0.0208333333333333
"2297",46.4056237593985,0.0163690476190476,0.03125
"2298",46.3726664705882,0.00496031746031746,0.03125
"2299",46.3854919191919,-0.00545634920634921,0.03125
"2300",46.4016308270677,-0.0104166666666667,0.0416666666666667
"2301",46.4116823880597,-0.0178571428571429,0.0625
"2302",46.4361487218045,-0.0133928571428571,0.0833333333333333
"2303",46.4567152238806,-0.03125,0.0833333333333333
"2304",46.4309418181818,-0.0267857142857143,0.0833333333333333
"2305",46.4051221782178,-0.0183531746031746,0.0833333333333333
"2306",46.3950214925373,-0.0233134920634921,0.09375
"2307",46.3971665909091,-0.0173611111111111,0.09375
"2308",46.4045350746269,-0.0208333333333333,0.135416666666667
"2309",46.4307981818182,-0.0198412698412698,0.135416666666667
"2310",46.4743469306931,-0.0203373015873016,0.135416666666667
"2311",46.5375062121212,-0.0198412698412698,0.135416666666667
"2312",46.5793923134328,-0.0248015873015873,0.135416666666667
"2313",46.6181719402985,-0.0143849206349206,0.135416666666667
"2314",46.59748,0.0074404761904762,0.114583333333333
"2315",46.5331140298508,0.00843253968253968,0.114583333333333
"2316",46.492777029703,0.0193452380952381,0.114583333333333
"2317",46.4805796240602,0.0213293650793651,0.114583333333333
"2318",46.4776046268657,0.0218253968253968,0.135416666666667
"2319",46.4503652272727,0.0124007936507937,0.135416666666667
"2320",46.4551411940298,0.00148809523809524,0.15625
"2321",46.4810244,-0.000496031746031746,0.15625
"2322",46.5087663636364,0.0104166666666667,0.15625
"2323",46.5400004477612,0.0143849206349206,0.15625
"2324",46.5396068421053,0.00843253968253968,0.15625
"2325",46.5448359701493,0.00843253968253968,0.15625
"2326",46.5487466666667,0.00942460317460317,0.15625
"2327",46.55253,0.0114087301587302,0.15625
"2328",46.5797508955224,0.00892857142857143,0.15625
"2329",46.5750068421053,0.0128968253968254,0.15625
"2330",46.5605088235294,0.0114087301587302,0.15625
"2331",46.5562072727273,0.00992063492063492,0.166666666666667
"2332",46.553837254902,0.00496031746031746,0.1875
"2333",46.5854863636364,-0.00297619047619048,0.1875
"2334",46.6395471428571,-0.00297619047619048,0.1875
"2335",46.7020762686567,0.00148809523809524,0.1875
"2336",46.7307985714286,0.00198412698412698,0.166666666666667
"2337",46.7358197014925,0.00396825396825397,0.166666666666667
"2338",46.6653668,0.0119047619047619,0.15625
"2339",46.6352528571429,0.0124007936507937,0.15625
"2340",46.6270962686567,0.00396825396825397,0.145833333333333
"2341",46.64439,0.00396825396825397,0.15625
"2342",46.6740583333333,0.00248015873015873,0.15625
"2343",46.6850021052632,0.00248015873015873,0.15625
"2344",46.682796,0.00942460317460317,0.15625
"2345",46.6931328358209,0.0104166666666667,0.15625
"2346",46.7141452631579,0.00744047619047619,0.15625
"2347",46.748272238806,0.0064484126984127,0.15625
"2348",46.7438505263158,0.0153769841269841,0.15625
"2349",46.7354024,0.0148809523809524,0.15625
"2350",46.73148,0.0114087301587302,0.15625
"2351",46.6860167669173,0.0109126984126984,0.166666666666667
"2352",46.6481835294118,0.0163690476190476,0.166666666666667
"2353",46.6612221052631,0.0158730158730159,0.166666666666667
"2354",46.6890659701493,0.0124007936507937,0.1875
"2355",46.7436798,0.00694444444444444,0.1875
"2356",46.7877378947368,0.00793650793650794,0.197916666666667
"2357",46.7961179104478,0.0114087301587302,0.197916666666667
"2358",46.8281968421053,0.0133928571428571,0.197916666666667
"2359",46.8763352238806,0.0158730158730159,0.197916666666667
"2360",46.9076744444444,0.0277777777777778,0.197916666666667
"2361",46.8916212781955,0.027281746031746,0.177083333333333
"2362",46.8756704477612,0.0257936507936508,0.15625
"2363",46.906375037594,0.025297619047619,0.135416666666667
"2364",46.9294831343284,0.027281746031746,0.125
"2365",46.9060614285714,0.0317460317460317,0.125
"2366",46.8719945,0.0560515873015873,0.114583333333333
"2367",46.8546865671642,0.0540674603174603,0.104166666666667
"2368",46.8228296240601,0.0530753968253968,0.0729166666666667
"2369",46.764255,0.056547619047619,0.0729166666666667
"2370",46.704207368421,0.0724206349206349,0.0833333333333333
"2371",46.685732,0.0704365079365079,0.09375
"2372",46.7291666666667,0.0456349206349206,0.114583333333333
"2373",46.7738718796992,0.0500992063492064,0.114583333333333
"2374",46.8016550746269,0.0783730158730159,0.125
"2375",46.8086121052632,0.0590277777777778,0.125
"2376",46.8104259701493,0.0734126984126984,0.125
"2377",46.827184950495,0.0649801587301587,0.125
"2378",46.8311441666667,0.0699404761904762,0.125
"2379",46.8364586567164,0.0907738095238095,0.114583333333333
"2380",46.8090886466165,0.111111111111111,0.114583333333333
"2381",46.8035911940298,0.104166666666667,0.125
"2382",46.8052121052632,0.0749007936507937,0.145833333333333
"2383",46.835088,0.0570436507936508,0.15625
"2384",46.8791532835821,0.0515873015873016,0.15625
"2385",46.8935627819549,0.0510912698412698,0.15625
"2386",46.8807723880597,0.0372023809523809,0.177083333333333
"2387",46.93311,0.0431547619047619,0.177083333333333
"2388",47.002104,0.058531746031746,0.177083333333333
"2389",47.0368072727273,0.058531746031746,0.177083333333333
"2390",47.0373433834586,0.0560515873015873,0.166666666666667
"2391",47.0582973529412,0.0610119047619048,0.145833333333333
"2392",47.0919984962406,0.0863095238095238,0.114583333333333
"2393",47.0971574626866,0.0749007936507936,0.114583333333333
"2394",47.0531078,0.115575396825397,0.114583333333333
"2395",47.0393697744361,0.114583333333333,0.114583333333333
"2396",47.0450570149254,0.116071428571429,0.0520833333333333
"2397",47.0806592481203,0.125,0.0416666666666667
"2398",47.1059644776119,0.135912698412698,0.03125
"2399",47.0821192,0.131944444444444,0
"2400",47.0234904545455,0.149305555555556,-0.0208333333333333
"2401",46.9717505970149,0.133928571428571,-0.0729166666666667
"2402",46.9529045112782,0.129464285714286,-0.0729166666666667
"2403",46.9316107462687,0.131944444444444,-0.0833333333333333
"2404",46.8937730827068,0.109623015873016,-0.114583333333333
"2405",46.8576882,0.101190476190476,-0.114583333333333
"2406",46.8275314705882,0.0783730158730159,-0.104166666666667
"2407",46.8012190977444,0.066468253968254,-0.104166666666667
"2408",46.7723197058824,0.0461309523809524,-0.09375
"2409",46.7490257894737,0.0337301587301587,-0.09375
"2410",46.7468256,0.0198412698412699,-0.0729166666666667
"2411",46.7710050746269,0.0138888888888889,-0.0625
"2412",46.8278125,-0.0257936507936508,-0.0416666666666667
"2413",46.8807358208955,-0.0367063492063492,-0.0416666666666667
"2414",46.8614918181818,-0.0451388888888889,-0.03125
"2415",46.8288465671642,-0.058531746031746,-0.03125
"2416",46.8360330693069,-0.0639880952380952,-0.0208333333333333
"2417",46.8208288721804,-0.0639880952380952,-0.0104166666666667
"2418",46.8314822058824,-0.0545634920634921,-0.0104166666666667
"2419",46.8496416666667,-0.0505952380952381,-0.0104166666666667
"2420",46.8454611940299,-0.0590277777777778,-0.0104166666666667
"2421",46.8755474,-0.0659722222222222,-0.0104166666666667
"2422",46.8790027819549,-0.0758928571428572,0
"2423",46.8659556716418,-0.0550595238095238,0
"2424",46.8176340909091,-0.0461309523809524,0
"2425",46.7734435820896,-0.0376984126984127,0
"2426",46.7643666917293,-0.0297619047619048,0
"2427",46.769192,-0.037202380952381,0
"2428",46.8003702985075,-0.0287698412698413,0
"2429",46.8280487878788,-0.0163690476190476,0
"2430",46.8490520588235,-0.0119047619047619,0
"2431",46.8597112781955,-0.0114087301587302,-0.0104166666666667
"2432",46.8628647761194,-0.0208333333333333,-0.0104166666666667
"2433",46.8926037623762,-0.0218253968253968,-0.0104166666666667
"2434",46.8908409090909,-0.0188492063492063,-0.03125
"2435",46.8865873529412,-0.0183531746031746,-0.0416666666666667
"2436",46.8265759090909,-0.00744047619047619,-0.0520833333333333
"2437",46.779307761194,-0.00892857142857143,-0.0520833333333333
"2438",46.7304626,-0.00843253968253968,-0.0520833333333333
"2439",46.7092512030075,-0.0128968253968254,-0.0416666666666667
"2440",46.7152238235294,-0.0337301587301587,-0.0208333333333333
"2441",46.7217340909091,-0.033234126984127,0
"2442",46.7349470588235,-0.033234126984127,0.0104166666666667
"2443",46.7636004545455,-0.029265873015873,0.0104166666666667
"2444",46.7981364356436,-0.0223214285714286,0.0208333333333333
"2445",46.823655,-0.0198412698412698,0.0416666666666667
"2446",46.8181238345865,-0.0158730158730159,0.0416666666666667
"2447",46.8140458823529,-0.0128968253968254,0.0416666666666667
"2448",46.8266409090909,-0.0119047619047619,0.0416666666666667
"2449",46.837991980198,-0.0119047619047619,0.0416666666666667
"2450",46.8649059090909,-0.0158730158730159,0.03125
"2451",46.9177203007519,-0.0158730158730159,0.03125
"2452",46.9724919402985,-0.0124007936507937,0
"2453",47.0022892481203,-0.0119047619047619,0
"2454",47.0340846268657,-0.0064484126984127,-0.0104166666666667
"2455",47.0099053,-0.0104166666666667,-0.0104166666666667
"2456",46.9355834586466,0.00396825396825397,-0.0416666666666667
"2457",46.8863217647059,0.00843253968253968,-0.0416666666666667
"2458",46.8734828571429,0.0238095238095238,-0.0625
"2459",46.881911641791,0.0367063492063492,-0.0625
"2460",46.8651381818182,0.0376984126984127,-0.0625
"2461",46.8257408955224,0.0277777777777778,-0.0625
"2462",46.7750609090909,0.0277777777777778,-0.0625
"2463",46.7821010526316,0.0302579365079365,-0.0625
"2464",46.7996859701492,0.0114087301587302,-0.0625
"2465",46.805398030303,-0.00297619047619048,-0.0625
"2466",46.8209347524752,-0.00843253968253968,-0.0625
"2467",46.8759024242424,-0.0158730158730159,-0.0625
"2468",46.8944427067669,-0.0128968253968254,-0.0729166666666667
"2469",46.8533230882353,-0.0178571428571429,-0.0729166666666667
"2470",46.8262153030303,-0.0054563492063492,-0.0729166666666667
"2471",46.8314711940299,-0.00595238095238095,-0.0729166666666667
"2472",46.8207753465347,-0.00892857142857143,-0.0729166666666667
"2473",46.7816811278196,-0.00942460317460317,-0.0729166666666667
"2474",46.7685741176471,-0.0148809523809524,-0.0729166666666667
"2475",46.7438759090909,-0.0114087301587302,-0.0729166666666667
"2476",46.7129247058824,-0.0109126984126984,-0.0729166666666667
"2477",46.7169309090909,-0.0153769841269841,-0.0729166666666667
"2478",46.6971628358209,-0.0198412698412698,-0.0729166666666667
"2479",46.6914595454545,-0.0153769841269841,-0.0729166666666667
"2480",46.6495681954887,-0.0198412698412698,-0.0729166666666667
"2481",46.6384407462687,-0.0188492063492063,-0.0729166666666667
"2482",46.6575438345865,-0.0362103174603175,-0.0625
"2483",46.6622616831683,-0.0277777777777778,-0.0625
"2484",46.6586845454545,-0.0322420634920635,-0.0416666666666667
"2485",46.6192690225564,-0.0510912698412698,-0.0416666666666667
"2486",46.5997888235294,-0.0595238095238095,-0.0416666666666667
"2487",46.6315768181818,-0.0590277777777778,-0.0416666666666667
"2488",46.6315528,-0.064484126984127,-0.0416666666666667
"2489",46.6220139393939,-0.0629960317460317,-0.0416666666666667
"2490",46.6350478195489,-0.0505952380952381,-0.0416666666666667
"2491",46.6418043283582,-0.0486111111111111,-0.03125
"2492",46.6199211278196,-0.0649801587301587,-0.0208333333333333
"2493",46.6393143283582,-0.0679563492063492,-0.0208333333333333
"2494",46.644388,-0.0401785714285714,-0.0208333333333333
"2495",46.6385989552239,-0.0476190476190476,-0.0208333333333333
