"","temperature","detected_value_rt","detected_offline"
"2026",24.43963,0,0
"2027",24.443312,0,0
"2028",24.4551225252525,0,0
"2029",24.4711923762376,0.00248015873015873,0
"2030",24.4557909022556,0,0
"2031",24.4260604477612,0,0
"2032",24.43017,0,0
"2033",24.440303960396,0,0
"2034",24.4086659,0,0
"2035",24.4114816541353,0,0
"2036",24.4318176119403,0,0
"2037",24.4333896969697,0,0
"2038",24.449352,0,0
"2039",24.452698,0,0
"2040",24.4226418045113,0,0
"2041",24.417907761194,0,0
"2042",24.4521226262626,0,0
"2043",24.4507638613861,0,0
"2044",24.4329641414141,0,0
"2045",24.4437511,0,0
"2046",24.4439186138614,0,0
"2047",24.4422527272727,0,0
"2048",24.4396867326733,0,0
"2049",24.4282791919192,0,0
"2050",24.4333606,0,0
"2051",24.4159604,0,0
"2052",24.4251045864662,0,0
"2053",24.4850758823529,0,0
"2054",24.496225050505,0,0
"2055",24.47658,0,0
"2056",24.473392,0,0
"2057",24.4694460902256,0,0
"2058",24.455262238806,0,0
"2059",24.4426918181818,0,0
"2060",24.4365608910891,0.00248015873015873,0
"2061",24.4540176767677,0.00248015873015873,0
"2062",24.42766,0,0
"2063",24.4116188059702,0,0
"2064",24.4390758585859,0,0
"2065",24.445627029703,0.00248015873015873,0
"2066",24.4554225252525,0.00248015873015873,0
"2067",24.4676498,0,0
"2068",24.4709386138614,0,-0.0104166666666667
"2069",24.4746778195489,0,-0.0104166666666667
"2070",24.4807664705882,0.00248015873015873,-0.0104166666666667
"2071",24.4784536363636,0.00248015873015873,-0.0416666666666667
"2072",24.4729083168317,0,-0.0416666666666667
"2073",24.427292,0,-0.0416666666666667
"2074",24.3920357894737,0,-0.0416666666666667
"2075",24.3780226865672,-0.00198412698412698,-0.0416666666666667
"2076",24.3726751515151,-0.00496031746031746,-0.03125
"2077",24.3670841584158,-0.00545634920634921,-0.03125
"2078",24.3890898989899,-0.0188492063492064,-0.03125
"2079",24.4058797744361,-0.0183531746031746,-0.03125
"2080",24.3910028358209,-0.0203373015873016,-0.0208333333333333
"2081",24.3800954545455,-0.0203373015873016,-0.0104166666666667
"2082",24.3529626732673,-0.0233134920634921,0
"2083",24.3692154545455,-0.0178571428571429,0
"2084",24.375673960396,-0.0153769841269841,0.0208333333333333
"2085",24.3525004,-0.0213293650793651,0.0208333333333333
"2086",24.3663368,-0.0064484126984127,0.0208333333333333
"2087",24.3749211,-0.0064484126984127,0.0208333333333333
"2088",24.3704988888889,-0.0054563492063492,0.0208333333333333
"2089",24.3771472277228,-0.00297619047619048,0.0208333333333333
"2090",24.3875565656566,-0.0148809523809524,0.0208333333333333
"2091",24.4044736842105,-0.0143849206349206,0.0416666666666667
"2092",24.4085157352941,-0.0138888888888889,0.0625
"2093",24.4125829292929,-0.0143849206349206,0.0625
"2094",24.47497,-0.0104166666666667,0.0625
"2095",24.4860952525253,-0.00744047619047619,0.0625
"2096",24.4807910447761,0.000992063492063492,0.0520833333333333
"2097",24.484521969697,0.00992063492063492,0.0520833333333333
"2098",24.4964584848485,0.0193452380952381,0.0416666666666667
"2099",24.5052115841584,0.0262896825396825,0.0416666666666667
"2100",24.5055457575758,0.0520833333333333,0.0208333333333333
"2101",24.5167574626866,0.0471230158730159,0
"2102",24.5057324242424,0.0739087301587302,0
"2103",24.4586154,0.0813492063492064,0
"2104",24.458953,0.0808531746031746,0
"2105",24.4689327272727,0.0773809523809524,0
"2106",24.4700416,0.0753968253968254,-0.0104166666666667
"2107",24.4696077227723,0.0704365079365079,-0.0208333333333333
"2108",24.4659526315789,0.0709325396825397,-0.0208333333333333
"2109",24.4842742647059,0.0590277777777778,-0.0208333333333333
"2110",24.4728495959596,0.0357142857142857,-0.03125
"2111",24.4793610891089,0.0406746031746032,-0.0520833333333333
"2112",24.4775477777778,0.0193452380952381,-0.0520833333333333
"2113",24.4609992537313,0.0188492063492064,-0.0520833333333333
"2114",24.3837227272727,0.0143849206349206,-0.0520833333333333
"2115",24.384268,0.0148809523809524,-0.0520833333333333
"2116",24.3931394059406,0.00744047619047619,-0.0416666666666667
"2117",24.369694040404,0.00099206349206349,-0.0416666666666667
"2118",24.3772108955224,-0.00347222222222223,-0.0416666666666667
"2119",24.4080493939394,-0.0104166666666667,-0.0416666666666667
"2120",24.3976272,-0.0064484126984127,-0.0208333333333333
"2121",24.3682124,-0.00595238095238095,-0.0208333333333333
"2122",24.3621468,-0.025297619047619,-0.0104166666666667
"2123",24.3573032,-0.0322420634920635,0
"2124",24.388467,-0.0322420634920635,0
"2125",24.3852028,-0.0362103174603175,0
"2126",24.4002592,-0.037202380952381,0
"2127",24.3975056,-0.0391865079365079,0
"2128",24.3633906,-0.0243055555555556,0
"2129",24.3732796969697,-0.0119047619047619,0
"2130",24.3879898507463,-0.0104166666666667,0
"2131",24.3872605970149,-0.00992063492063492,0
"2132",24.3862676,-0.0138888888888889,0
"2133",24.392777029703,-0.0119047619047619,0
"2134",24.408973030303,-0.0104166666666667,0
"2135",24.402022238806,-0.00843253968253968,0
"2136",24.3710384848485,-0.00694444444444444,0
"2137",24.3779442,-0.00595238095238095,0
"2138",24.3907548,-0.00347222222222222,0
"2139",24.401757,-0.00248015873015873,0
"2140",24.3911389473684,-0.00198412698412698,0
"2141",24.3628545454546,-0.000992063492063492,0
"2142",24.3542898,-0.00248015873015873,-0.0104166666666667
"2143",24.4189468,-0.00198412698412698,-0.0104166666666667
"2144",24.4285425,0,-0.0104166666666667
"2145",24.4216785,0,-0.0104166666666667
"2146",24.4314336,0,-0.0104166666666667
"2147",24.4206217164179,0,-0.0104166666666667
"2148",24.4603020895522,0,-0.0104166666666667
"2149",24.4719026,0,-0.0104166666666667
"2150",24.4612728,0,-0.0104166666666667
"2151",24.4407004,0,-0.0104166666666667
"2152",24.4536531578947,0,-0.0104166666666667
"2153",24.4488927272727,0,-0.0104166666666667
"2154",24.4439056,0,-0.0104166666666667
"2155",24.4249961386139,0.00545634920634921,-0.0104166666666667
"2156",24.4184334,0,-0.0104166666666667
"2157",24.4651052631579,0,-0.0104166666666667
"2158",24.49345,0,-0.0104166666666667
"2159",24.4853027272727,0,-0.0104166666666667
"2160",24.4573902,0,-0.0208333333333333
"2161",24.4452666,0,-0.0208333333333333
"2162",24.4606426,0,-0.0208333333333333
"2163",24.4722105940594,0,-0.0208333333333333
"2164",24.4844203030303,0,-0.0208333333333333
"2165",24.4594842574257,0,-0.0208333333333333
"2166",24.4302596969697,0,-0.0208333333333333
"2167",24.4244584,0,-0.0208333333333333
"2168",24.4205936,0,-0.0208333333333333
"2169",24.4144412030075,0,-0.0208333333333333
"2170",24.4207423529412,0,-0.0208333333333333
"2171",24.4440509090909,0,-0.0208333333333333
"2172",24.428344950495,0,-0.0208333333333333
"2173",24.4236324,0,-0.0208333333333333
"2174",24.4231357894737,0,-0.0208333333333333
"2175",24.4168050746269,0,-0.0208333333333333
"2176",24.4069951515152,0,-0.0208333333333333
"2177",24.4233498,0,-0.0208333333333333
"2178",24.4257451,0,-0.0208333333333333
"2179",24.4083945864662,0,-0.0208333333333333
"2180",24.3977271641791,0,-0.0208333333333333
"2181",24.4152994949495,0,-0.0208333333333333
"2182",24.4223357425743,0,-0.03125
"2183",24.4213038383838,0,-0.03125
"2184",24.41448,0,-0.03125
"2185",24.418337029703,0,-0.03125
"2186",24.422056969697,0,-0.0416666666666667
"2187",24.407448627451,0,-0.0416666666666667
"2188",24.3950533333333,0,-0.0416666666666667
"2189",24.3710274,0,-0.0416666666666667
"2190",24.3425998,-0.00297619047619048,-0.0416666666666667
"2191",24.3510638345865,-0.0064484126984127,-0.0416666666666667
"2192",24.3527389552239,-0.0064484126984127,-0.0416666666666667
"2193",24.3389326262626,-0.00297619047619048,-0.03125
"2194",24.3327987128713,-0.00396825396825397,-0.03125
"2195",24.3361133,-0.00396825396825397,-0.03125
"2196",24.3582622,-0.00793650793650794,-0.03125
"2197",24.3719820792079,-0.00793650793650794,-0.0208333333333333
"2198",24.3416434,-0.0114087301587302,-0.0208333333333333
"2199",24.3278312871287,-0.0168650793650794,-0.0208333333333333
"2200",24.3413891919192,-0.0109126984126984,-0.0208333333333333
"2201",24.3317566,-0.0109126984126984,-0.0208333333333333
"2202",24.3402734,-0.00694444444444444,-0.0208333333333333
"2203",24.3574385714286,-0.00694444444444444,-0.0208333333333333
"2204",24.3845652475247,-0.00297619047619048,-0.0208333333333333
"2205",24.3773868686869,-0.0064484126984127,-0.0208333333333333
"2206",24.3635172,-0.00793650793650793,-0.0208333333333333
"2207",24.3597168,-0.00396825396825397,-0.0208333333333333
"2208",24.3747992481203,-0.0054563492063492,-0.0208333333333333
"2209",24.3841679411765,-0.00496031746031746,-0.0208333333333333
"2210",24.3837867676768,-0.00694444444444444,-0.0208333333333333
"2211",24.3490296039604,-0.00297619047619048,-0.0208333333333333
"2212",24.336095,0,-0.0208333333333333
"2213",24.3407329323308,0,-0.0208333333333333
"2214",24.3144823880597,0,-0.0208333333333333
"2215",24.3460813131313,-0.000992063492063492,-0.0208333333333333
"2216",24.3664248514852,-0.000496031746031746,-0.0208333333333333
"2217",24.3449107070707,0,-0.0208333333333333
"2218",24.3328292537313,0,-0.0208333333333333
"2219",24.3338889552239,0,-0.0208333333333333
"2220",24.3354687878788,0,-0.0208333333333333
"2221",24.3538581188119,0,-0.0208333333333333
"2222",24.354138989899,0,-0.0208333333333333
"2223",24.3549296,0,-0.0208333333333333
"2224",24.3565203960396,0,-0.0208333333333333
"2225",24.3433197,0,-0.0208333333333333
"2226",24.3476610891089,-0.00942460317460317,-0.0208333333333333
"2227",24.3273063636364,-0.0193452380952381,-0.0208333333333333
"2228",24.3248174,-0.0188492063492063,-0.0208333333333333
"2229",24.34395,-0.0183531746031746,-0.0208333333333333
"2230",24.3311434328358,-0.0178571428571429,-0.0208333333333333
"2231",24.3337527272727,-0.0173611111111111,-0.0104166666666667
"2232",24.3371377777778,-0.0168650793650794,-0.0104166666666667
"2233",24.3369731067961,-0.0163690476190476,-0.0104166666666667
"2234",24.3215609090909,-0.0158730158730159,-0.0104166666666667
"2235",24.3272570149254,-0.0153769841269841,-0.0104166666666667
"2236",24.33886,-0.0128968253968254,-0.0104166666666667
"2237",24.3233001010101,-0.0218253968253968,-0.0104166666666667
"2238",24.3245965346535,-0.0208333333333333,-0.0104166666666667
"2239",24.3358470707071,-0.0218253968253968,0
"2240",24.3443972,-0.029265873015873,0
"2241",24.3204905940594,-0.027281746031746,0
"2242",24.3256896,-0.0228174603174603,0
"2243",24.330706969697,-0.0148809523809524,0
"2244",24.2948811111111,-0.0138888888888889,0
"2245",24.2778581188119,-0.0133928571428571,0
"2246",24.2810477777778,-0.00793650793650794,0.0208333333333333
"2247",24.2914384210526,-0.00744047619047619,0.03125
"2248",24.3173482352941,-0.00694444444444444,0.0416666666666667
"2249",24.2999666666667,-0.0064484126984127,0.0520833333333333
"2250",24.3144926470588,-0.0163690476190476,0.0520833333333333
"2251",24.3777353535353,-0.0218253968253968,0.0520833333333333
"2252",24.4100573134328,-0.0208333333333333,0.0520833333333333
"2253",24.4113018181818,-0.0198412698412698,0.0520833333333333
"2254",24.3737955555556,-0.0158730158730159,0.0416666666666667
"2255",24.3723474257426,-0.00694444444444444,0.03125
"2256",24.3762766666667,-0.0193452380952381,0.0208333333333333
"2257",24.3693211940299,-0.0178571428571429,0.0208333333333333
"2258",24.3873883333333,0.0128968253968254,0.0104166666666667
"2259",24.391689,0.00595238095238095,0.0104166666666667
"2260",24.3928945,0.00198412698412698,0
"2261",24.3731190909091,0.00595238095238095,0
"2262",24.3817373267327,0.00446428571428571,0
"2263",24.3880325,0.0153769841269841,0
"2264",24.3777095,0.0153769841269841,0
"2265",24.404634950495,0.0128968253968254,0
"2266",24.4263272,0.0257936507936508,0
"2267",24.4215112,0.0158730158730159,0
"2268",24.4218422222222,0.0168650793650794,0
"2269",24.4301912686567,0.0183531746031746,0
"2270",24.426995,0,0
"2271",24.3997965,0,0
"2272",24.3796682178218,0.00198412698412698,0
"2273",24.39349,0.000992063492063492,0
"2274",24.3984220895522,0.00297619047619048,0
"2275",24.39734,0.00198412698412698,0
"2276",24.3917675,0.00198412698412698,0
"2277",24.3903095,0.00148809523809524,0
"2278",24.3866105,0,0
"2279",24.3700554135338,0,0
"2280",24.3533627272727,0,0
"2281",24.382494,0,0
"2282",24.3837314,0.000992063492063492,0
"2283",24.3761236,0.000496031746031746,0
"2284",24.3715808,0.000496031746031746,0
"2285",24.355783,0,0
"2286",24.3463265671642,0,0
"2287",24.350448358209,0,0
"2288",24.378418019802,0,0
"2289",24.3823308910891,0,0
"2290",24.3664591919192,0,0
"2291",24.3450441791045,0,0
"2292",24.37498,0,0
"2293",24.4052111111111,0,0
"2294",24.414414,0,0
"2295",24.4275018181818,0,0
"2296",24.4111591044776,0,0
"2297",24.3693854545455,0,0
"2298",24.3869112,0,0
"2299",24.3835278,0,0
"2300",24.375837,0,0
"2301",24.3758134,0,0
"2302",24.384948,0,0
"2303",24.3766346,0,0
"2304",24.382949009901,0,0
"2305",24.401247,0,0
"2306",24.39055,0,0
"2307",24.4093,0,0
"2308",24.4379818045113,0,-0.0104166666666667
"2309",24.4143818181818,0,-0.0208333333333333
"2310",24.395902,0,-0.0208333333333333
"2311",24.3982711881188,0,-0.03125
"2312",24.397041,0,-0.0416666666666667
"2313",24.3621466917293,0,-0.0416666666666667
"2314",24.3474694029851,0,-0.0416666666666667
"2315",24.3134136363636,-0.00248015873015873,-0.0416666666666667
"2316",24.3028134,-0.00545634920634921,-0.03125
"2317",24.3098052,-0.0133928571428571,-0.03125
"2318",24.3046081203008,-0.0233134920634921,-0.0208333333333333
"2319",24.3039228358209,-0.0208333333333333,-0.0104166666666667
"2320",24.3050580808081,-0.029265873015873,0
"2321",24.3203665,-0.0257936507936508,0
"2322",24.3350204,-0.035218253968254,0
"2323",24.3404433,-0.035218253968254,0
"2324",24.3254775247525,-0.0188492063492063,0
"2325",24.323347443609,-0.0213293650793651,0
"2326",24.3449894029851,-0.0267857142857143,0
"2327",24.3185524,-0.0203373015873016,0
"2328",24.3054733663366,-0.00992063492063492,0
"2329",24.320039,-0.00744047619047619,0
"2330",24.3169634586466,-0.0143849206349206,0
"2331",24.3061854545455,-0.0128968253968254,0
"2332",24.3126576,-0.00992063492063492,0
"2333",24.3386648,-0.0124007936507937,0
"2334",24.3725578,-0.0119047619047619,0
"2335",24.3696606,-0.00942460317460318,0
"2336",24.3573979207921,-0.00992063492063492,0
"2337",24.3594809090909,-0.00892857142857143,0
"2338",24.3737128,-0.0064484126984127,0
"2339",24.3952028,-0.00545634920634921,0
"2340",24.3728058,-0.000496031746031746,0
"2341",24.372163,-0.000992063492063492,0
"2342",24.3861025252525,0,0
"2343",24.3787999009901,0,0
"2344",24.3750514,0,0
"2345",24.3758268,0,0
"2346",24.3707072,0,0
"2347",24.3628529323308,0,0
"2348",24.3899492537313,0,0
"2349",24.3704084848485,0,0
"2350",24.3649469306931,0,0
"2351",24.3687896,0,-0.0104166666666667
"2352",24.3844186466165,0,-0.0104166666666667
"2353",24.4025470149254,0,-0.0104166666666667
"2354",24.3783906060606,0,-0.0208333333333333
"2355",24.3332782178218,0,-0.0208333333333333
"2356",24.2875468686869,0,-0.0208333333333333
"2357",24.2744846616541,-0.00248015873015873,-0.0208333333333333
"2358",24.2931176119403,-0.00992063492063492,-0.0208333333333333
"2359",24.3008860606061,-0.0133928571428571,-0.0208333333333333
"2360",24.3053100990099,-0.0168650793650794,-0.0208333333333333
"2361",24.3059601010101,-0.0133928571428571,0
"2362",24.284878,-0.0124007936507937,0
"2363",24.2871638613861,-0.0124007936507937,0
"2364",24.2969301503759,-0.0109126984126984,0
"2365",24.3052985294118,-0.00297619047619048,0
"2366",24.3122278787879,-0.00347222222222222,0
"2367",24.310288019802,-0.0104166666666667,0
"2368",24.2945682,-0.0109126984126984,0
"2369",24.3056953383459,-0.0183531746031746,0
"2370",24.3207886567164,-0.0124007936507937,0
"2371",24.3044090909091,-0.0124007936507937,0
"2372",24.2895819,-0.00694444444444444,0
"2373",24.2875919,-0.00942460317460318,0
"2374",24.2879513,-0.00892857142857143,0.0104166666666667
"2375",24.294792970297,-0.00297619047619048,0.0104166666666667
"2376",24.320831010101,-0.00545634920634921,0.0104166666666667
"2377",24.3605954455446,-0.00595238095238095,0.0104166666666667
"2378",24.3617636363636,-0.00148809523809524,0.0104166666666667
"2379",24.352433,-0.000992063492063492,0.0104166666666667
"2380",24.363808,-0.00148809523809524,0
"2381",24.3416236363636,-0.000992063492063492,0
"2382",24.3240482352941,0.00396825396825397,0
"2383",24.343972020202,0.00396825396825397,0
"2384",24.3509023,0,0
"2385",24.3660638,0,0
"2386",24.3671106766917,0.00297619047619048,0
"2387",24.34366,0.00297619047619048,0
"2388",24.3680501010101,0,0
"2389",24.3628891089109,0,0
"2390",24.3646813,0.00396825396825397,0
"2391",24.3548802,0.00396825396825397,0
"2392",24.3408836633663,0.00297619047619048,0
"2393",24.3523584,0.00297619047619048,0
"2394",24.3535179207921,0,0
"2395",24.3158690909091,0,0
"2396",24.315382,0,0
"2397",24.3070514,0,0
"2398",24.3199932,0.00248015873015873,0
"2399",24.3396726,0.00148809523809524,0
"2400",24.316836969697,0,0
"2401",24.3240677,0,0
"2402",24.332289,0,0
"2403",24.3312879545455,0,0
"2404",24.3199417647059,0,0
"2405",24.3223472727273,0,0
"2406",24.3120722772277,0,0
"2407",24.3110668,0,0
"2408",24.3372243283582,0,0
"2409",24.3482050746269,0,0
"2410",24.320275959596,0,0
"2411",24.3120508910891,0,0
"2412",24.3072826262626,0,0
"2413",24.3231742,0,0
"2414",24.3345048514851,0,0
"2415",24.3422760606061,0,0
"2416",24.3475215841584,0,0
"2417",24.349597979798,0,0
"2418",24.3551905,0,0
"2419",24.3810813131313,0,0
"2420",24.4024636,0,-0.0104166666666667
"2421",24.4057656435644,0,-0.0104166666666667
"2422",24.3949419191919,0,-0.0208333333333333
"2423",24.3916169306931,0,-0.0208333333333333
"2424",24.3942051515152,0,-0.0208333333333333
"2425",24.3873186567164,0,-0.0208333333333333
"2426",24.3819896969697,0,-0.0208333333333333
"2427",24.3655592,0,-0.0208333333333333
"2428",24.3750421782178,0,-0.0208333333333333
"2429",24.3842908080808,0,-0.0208333333333333
"2430",24.4044404950495,0,-0.0208333333333333
"2431",24.4027425,0,-0.0208333333333333
"2432",24.3809205,0,-0.0208333333333333
"2433",24.3776869,0,-0.0208333333333333
"2434",24.3913794949495,0,-0.0208333333333333
"2435",24.3807428712871,0,-0.0208333333333333
"2436",24.3702126262626,0,-0.0208333333333333
"2437",24.3828796,0,-0.0208333333333333
"2438",24.38878,0,-0.0208333333333333
"2439",24.3929187878788,0,-0.0208333333333333
"2440",24.3853821782178,0,-0.03125
"2441",24.3755393939394,0,-0.0416666666666667
"2442",24.379045,0,-0.0416666666666667
"2443",24.3791408955224,0,-0.0416666666666667
"2444",24.3861878787879,0,-0.0416666666666667
"2445",24.3850801960784,0,-0.0416666666666667
"2446",24.3905366666667,0,-0.0416666666666667
"2447",24.3773052238806,0,-0.0416666666666667
"2448",24.3867645454545,0,-0.0520833333333333
"2449",24.3999463636364,0,-0.0520833333333333
"2450",24.3874997029703,0,-0.0625
"2451",24.3709415151515,0,-0.0833333333333333
"2452",24.3663266,0,-0.125
"2453",24.3872879207921,0,-0.125
"2454",24.4052528,0,-0.125
"2455",24.4014016,0,-0.125
"2456",24.3997912121212,0,-0.15625
"2457",24.3868575247525,0,-0.15625
"2458",24.3640318181818,0,-0.166666666666667
"2459",24.3350872,0,-0.177083333333333
"2460",24.2976236633663,-0.00545634920634921,-0.177083333333333
"2461",24.26383,-0.00545634920634921,-0.166666666666667
"2462",24.2474156,-0.00545634920634921,-0.166666666666667
"2463",24.2582593939394,-0.00892857142857143,-0.166666666666667
"2464",24.2717697761194,-0.0441468253968254,-0.145833333333333
"2465",24.2772409090909,-0.0570436507936508,-0.145833333333333
"2466",24.2706267,-0.0758928571428571,-0.135416666666667
"2467",24.2727344554455,-0.0818452380952381,-0.104166666666667
"2468",24.255684,-0.0778769841269841,-0.09375
"2469",24.2469244,-0.0773809523809524,-0.09375
"2470",24.2470252,-0.0892857142857143,-0.0729166666666667
"2471",24.247242,-0.0887896825396825,-0.0729166666666667
"2472",24.245654,-0.099702380952381,-0.0729166666666667
"2473",24.2484392,-0.0947420634920635,-0.0520833333333333
"2474",24.2558916,-0.112599206349206,-0.0208333333333333
"2475",24.239672,-0.123015873015873,-0.0208333333333333
"2476",24.218343030303,-0.107638888888889,0.0416666666666667
"2477",24.2232341,-0.11359126984127,0.0625
"2478",24.2320231,-0.130456349206349,0.0729166666666667
"2479",24.2426848,-0.12202380952381,0.0729166666666667
"2480",24.2632783,-0.100694444444444,0.09375
"2481",24.293007368421,-0.100694444444444,0.09375
"2482",24.3391847761194,-0.0912698412698413,0.114583333333333
"2483",24.3697455,-0.066468253968254,0.114583333333333
"2484",24.349411980198,-0.0362103174603175,0.114583333333333
"2485",24.3452852,-0.0168650793650794,0.114583333333333
"2486",24.3535871428571,6.60847038467355e-19,0.114583333333333
"2487",24.37043,-0.00793650793650793,0.09375
"2488",24.3821184848485,-0.033234126984127,0.0833333333333333
"2489",24.3783057,-0.00942460317460317,0.0625
"2490",24.3938218,0.0183531746031746,0.0625
"2491",24.3670672,0.0223214285714286,0.0625
"2492",24.3569610891089,0.0520833333333333,0.0625
"2493",24.3769560606061,0.060515873015873,0.0625
"2494",24.3804071287129,0.0600198412698413,0.0520833333333333
"2495",24.3840581818182,0.0570436507936508,0.0416666666666667
"2496",24.4026505,0.0669642857142857,0.03125
"2497",24.3950052,0.0719246031746032,0.03125
"2498",24.35206,0.0848214285714286,0.0208333333333333
"2499",24.3379015841584,0.0808531746031746,0.0208333333333333
"2500",24.3407506060606,0.0689484126984127,0
