"","temperature","detected_value_rt","detected_offline"
"2091",27.0217994117647,0,0.0104166666666667
"2092",27.0330624242424,0,0.0104166666666667
"2093",27.0475673267327,0,0.0104166666666667
"2094",27.04266,0,0.0104166666666667
"2095",27.009469924812,0,0.0104166666666667
"2096",26.9975101492537,0,0.0104166666666667
"2097",27.0231561616162,0,0.0104166666666667
"2098",27.0161612871287,0,0.0104166666666667
"2099",27.01309,0,0.0104166666666667
"2100",27.0177814,0,0.0208333333333333
"2101",27.0260153465347,0,0.0208333333333333
"2102",27.0638372180451,0,0.0208333333333333
"2103",27.1000353731343,0,0.0208333333333333
"2104",27.1260998989899,0.00396825396825397,0.0208333333333333
"2105",27.094928,0.00396825396825397,0.0208333333333333
"2106",27.0940334,0.00843253968253968,0.0208333333333333
"2107",27.1004638345865,0.00843253968253968,0.0208333333333333
"2108",27.1024905970149,0.00892857142857143,0.0104166666666667
"2109",27.0661617171717,0.00892857142857143,0.0104166666666667
"2110",27.0721834,0,0.0104166666666667
"2111",27.0880134,0,0.0104166666666667
"2112",27.0805205263158,0.00396825396825397,0.0104166666666667
"2113",27.1018663235294,0.00396825396825397,0.0104166666666667
"2114",27.0923712121212,0.00396825396825397,0.0104166666666667
"2115",27.1078864356436,0.00843253968253968,0.0104166666666667
"2116",27.107928,0.00843253968253968,0.0104166666666667
"2117",27.0963896,0.00396825396825397,0.0104166666666667
"2118",27.0929734653465,0.00396825396825397,0.0104166666666667
"2119",27.0791966917293,0.00347222222222222,0.0104166666666667
"2120",27.0804885074627,0.00248015873015873,0.0104166666666667
"2121",27.1157152525253,0.00248015873015873,0.0104166666666667
"2122",27.1446848,0.00248015873015873,0.0104166666666667
"2123",27.155231,0.00198412698412698,0.0104166666666667
"2124",27.1607126315789,0.0064484126984127,0.0104166666666667
"2125",27.1788325373134,0.00595238095238095,0.0104166666666667
"2126",27.1698141414141,0.00297619047619048,0.0104166666666667
"2127",27.1625687128713,0.00297619047619048,0.0104166666666667
"2128",27.1645388888889,0.00446428571428571,0.0104166666666667
"2129",27.1582713432836,0.00446428571428571,0.0104166666666667
"2130",27.1348495522388,0.00297619047619048,0.0104166666666667
"2131",27.1543199,0.00297619047619048,0.0104166666666667
"2132",27.1663734313725,0.00297619047619048,0.0104166666666667
"2133",27.1886036363636,0.00297619047619048,0.0104166666666667
"2134",27.1843594029851,0,0.0104166666666667
"2135",27.16553,0,0.0104166666666667
"2136",27.177406,0.00297619047619048,0.0104166666666667
"2137",27.1924861616162,0.00744047619047619,0.0104166666666667
"2138",27.2162407070707,0.00744047619047619,0.0104166666666667
"2139",27.1915145544554,0.00297619047619048,0.0104166666666667
"2140",27.1834599,0,0.0104166666666667
"2141",27.2012493984962,0,0.0104166666666667
"2142",27.2018034328358,0.00148809523809524,0.0104166666666667
"2143",27.2182202020202,0.00148809523809524,0.0104166666666667
"2144",27.2097732673267,0.00148809523809524,0.0104166666666667
"2145",27.219627979798,0.000992063492063492,0.0104166666666667
"2146",27.2237205263158,0.000992063492063492,0.0104166666666667
"2147",27.1644855223881,0.0109126984126984,0.0104166666666667
"2148",27.166527,0.0168650793650794,0.0104166666666667
"2149",27.174015,0.0163690476190476,0.0104166666666667
"2150",27.1947645454545,0.0193452380952381,0.0104166666666667
"2151",27.2069837313433,0.00892857142857143,0.0104166666666667
"2152",27.1897291044776,0.00595238095238095,0.0104166666666667
"2153",27.2009258,0.0054563492063492,0.0104166666666667
"2154",27.2128378217822,0.0143849206349206,0.0104166666666667
"2155",27.2131467676768,0.0193452380952381,0.0104166666666667
"2156",27.203012,0.0104166666666667,0.0104166666666667
"2157",27.1857242574257,0.00992063492063492,0.0104166666666667
"2158",27.1934505263158,0.0248015873015873,0.0104166666666667
"2159",27.2036728358209,0.0233134920634921,0.0104166666666667
"2160",27.183882020202,0.0188492063492064,0
"2161",27.1987255445545,0.0178571428571429,-0.0104166666666667
"2162",27.2251007070707,0.0198412698412698,-0.0104166666666667
"2163",27.2327384210526,0.0188492063492063,-0.0104166666666667
"2164",27.1985047761194,0.00942460317460317,-0.0208333333333333
"2165",27.1508454,0.00892857142857143,-0.0208333333333333
"2166",27.135394,3.30423519233678e-19,-0.0208333333333333
"2167",27.1152862,-0.00248015873015873,-0.0208333333333333
"2168",27.1151589473684,-0.00694444444444444,-0.0208333333333333
"2169",27.1372128358209,-0.0114087301587302,-0.0208333333333333
"2170",27.1378464,-0.0143849206349206,-0.0104166666666667
"2171",27.1227666,-0.0143849206349206,0
"2172",27.129275,-0.0153769841269841,0
"2173",27.1415284210526,-0.0168650793650794,0
"2174",27.1445045454545,-0.00248015873015873,0
"2175",27.1195828,-0.000496031746031745,0
"2176",27.1091356435644,-0.0119047619047619,0
"2177",27.1167456,-0.00942460317460317,0
"2178",27.1307716,-0.0138888888888889,0
"2179",27.1549294,-0.0138888888888889,0
"2180",27.1509542105263,-0.0163690476190476,0
"2181",27.136346119403,-0.0163690476190476,0
"2182",27.1336124,-0.0104166666666667,0
"2183",27.1391908,-0.0104166666666667,0
"2184",27.1417066,-0.0148809523809524,0
"2185",27.1135177272727,-0.0119047619047619,0
"2186",27.0992953731343,-0.00396825396825397,0
"2187",27.1089365,-0.00496031746031746,0
"2188",27.1307605,-2.36016799452627e-19,0
"2189",27.1485103,0.000496031746031746,0
"2190",27.1334210526316,-0.00148809523809524,0
"2191",27.1292089552239,-0.000496031746031746,0
"2192",27.1025842,0.00297619047619048,0
"2193",27.107701980198,0.00297619047619048,0
"2194",27.0987124,0.00297619047619048,0
"2195",27.0901972,0.00248015873015873,0
"2196",27.1128704,0,0
"2197",27.1240210526316,0,0
"2198",27.1385368656716,0,0
"2199",27.1239004,0,0
"2200",27.1224098,0,0
"2201",27.1242558,0,0
"2202",27.1352590909091,0,0
"2203",27.1530231343284,0,0
"2204",27.1356598,0,0
"2205",27.1540212,0,0
"2206",27.1655815,0,0
"2207",27.1922427819549,0,0
"2208",27.2053476470588,0,0
"2209",27.1985584848485,0,0
"2210",27.181369,0,0
"2211",27.1784288,0,0.0104166666666667
"2212",27.1900711278195,0,0.0208333333333333
"2213",27.1693901492537,0,0.0208333333333333
"2214",27.1905721212121,0,0.0416666666666667
"2215",27.203059009901,0,0.0416666666666667
"2216",27.2187681,0,0.0416666666666667
"2217",27.2601655445545,0,0.0416666666666667
"2218",27.2770566336634,0,0.0416666666666667
"2219",27.2764573484848,0.00595238095238095,0.0416666666666667
"2220",27.290903880597,0.0173611111111111,0.0416666666666667
"2221",27.306632,0.0173611111111111,0.0208333333333333
"2222",27.2987834,0.0238095238095238,0.0208333333333333
"2223",27.2713088,0.0302579365079365,0.0208333333333333
"2224",27.2680686363636,0.0287698412698413,0.0104166666666667
"2225",27.2791158208955,0.0163690476190476,0
"2226",27.2960118,0.0124007936507937,0
"2227",27.2677817171717,0.0124007936507937,0
"2228",27.2791504,0.00347222222222222,0
"2229",27.3040160902256,0.00595238095238095,0
"2230",27.2995067164179,0.0124007936507937,0
"2231",27.2808748,0.0124007936507937,0
"2232",27.2601844554455,0.0228174603174603,0
"2233",27.2678174,0.03125,0
"2234",27.2819369,0.0307539682539683,0
"2235",27.2633364356436,0.0267857142857143,0
"2236",27.2567227272727,0.0153769841269841,-0.0208333333333333
"2237",27.2833194029851,0.0148809523809524,-0.0208333333333333
"2238",27.2602414,0.0233134920634921,-0.0208333333333333
"2239",27.2112736,0.0153769841269841,-0.0208333333333333
"2240",27.1921696,0.00793650793650794,-0.0208333333333333
"2241",27.2029393939394,0.0138888888888889,-0.0104166666666667
"2242",27.1771147058824,0.00694444444444444,-0.0104166666666667
"2243",27.180804040404,0.00148809523809524,-0.0104166666666667
"2244",27.1967684,-0.00099206349206349,0
"2245",27.1965424,-0.00446428571428572,0
"2246",27.1949733834586,-0.0143849206349206,0
"2247",27.1946919117647,-0.0064484126984127,0
"2248",27.175362020202,0.00396825396825397,0
"2249",27.1886148,0.00595238095238095,0
"2250",27.1917816,0.00396825396825397,0
"2251",27.2040309774436,5.34971412092621e-19,0
"2252",27.2004255223881,-0.00496031746031746,0
"2253",27.1812188888889,-0.00545634920634921,0
"2254",27.1810725742574,-0.00496031746031746,0
"2255",27.1974152,-0.0124007936507937,0
"2256",27.207162,-0.00694444444444444,0
"2257",27.2065385148515,-0.00248015873015873,0
"2258",27.1951493181818,-0.00992063492063492,0
"2259",27.1822492647059,-0.00595238095238095,0
"2260",27.1871876767677,-0.00347222222222222,0
"2261",27.1723536,-0.00347222222222222,0
"2262",27.1727948,-0.00297619047619048,0
"2263",27.1871931578947,-0.00198412698412698,0
"2264",27.1939313432836,-0.000496031746031746,0
"2265",27.2000488888889,0,0
"2266",27.1982035,0,0
"2267",27.191909,0,0
"2268",27.2061329323308,0,0
"2269",27.23092,0,0
"2270",27.2394577777778,0,0
"2271",27.2296483168317,0,0
"2272",27.2307413861386,0,0
"2273",27.2348315,0,0
"2274",27.1918406930693,0,0
"2275",27.1650340909091,0,0
"2276",27.158755882353,0,0
"2277",27.1841471428571,-0.00595238095238095,0
"2278",27.1898156,-0.00595238095238095,0
"2279",27.1946068,0,0
"2280",27.1963483458647,0,0
"2281",27.207052238806,0,0
"2282",27.2357266666667,-0.00248015873015873,0
"2283",27.2240783168317,-0.00248015873015873,0
"2284",27.2157188888889,-0.00347222222222222,0
"2285",27.2426217910448,-0.00347222222222222,0
"2286",27.2453946268657,0,0
"2287",27.2374933333333,-0.00248015873015873,0
"2288",27.2442258415842,-0.00248015873015873,0
"2289",27.2416766666667,0,0
"2290",27.2384458208955,0,0
"2291",27.2159266666667,-0.00347222222222222,0
"2292",27.230108,-0.00545634920634921,0
"2293",27.2246846534653,-0.00248015873015873,0
"2294",27.2349988888889,0,0
"2295",27.261344,0,0
"2296",27.2642502970297,0,-0.0104166666666667
"2297",27.2487789473684,-0.000496031746031746,-0.0104166666666667
"2298",27.2459449253731,0,-0.0208333333333333
"2299",27.2276055555556,0,-0.0208333333333333
"2300",27.1810252475248,0,-0.0208333333333333
"2301",27.1622655555556,0,-0.0208333333333333
"2302",27.1655190225564,-0.00248015873015873,-0.0208333333333333
"2303",27.150806119403,-0.00595238095238095,-0.0208333333333333
"2304",27.1471163636364,-0.0203373015873016,-0.0208333333333333
"2305",27.1480124752475,-0.0178571428571429,-0.0104166666666667
"2306",27.1409781818182,-0.0228174603174603,-0.0104166666666667
"2307",27.1470547368421,-0.0218253968253968,-0.0104166666666667
"2308",27.14379,-0.0178571428571429,0
"2309",27.18154,-0.0297619047619048,0
"2310",27.1836025742574,-0.0158730158730159,0
"2311",27.189214,-0.0158730158730159,0
"2312",27.191698,-0.0163690476190476,0
"2313",27.1930086138614,-0.0208333333333333,0
"2314",27.2039069924812,-0.0109126984126984,0
"2315",27.2009535820896,-0.00843253968253968,0
"2316",27.18699,-0.0133928571428571,0
"2317",27.1868013861386,-0.0188492063492064,0
"2318",27.1809133333333,-0.0188492063492063,0
"2319",27.1844957894737,-0.0133928571428571,0
"2320",27.1923985074627,-0.0124007936507937,0
"2321",27.228851,-0.00595238095238095,0
"2322",27.2479535,-0.0104166666666667,0
"2323",27.2515554545455,-0.00843253968253968,0
"2324",27.2435492537313,-0.00347222222222222,0
"2325",27.2536143283582,-0.00248015873015873,0
"2326",27.242032,-0.00248015873015873,0
"2327",27.2502677227723,-0.000496031746031746,0
"2328",27.2731822222222,0,0
"2329",27.2870641044776,0,0
"2330",27.320545,0,0
"2331",27.295618,0,0
"2332",27.280935,0,0
"2333",27.287369,0,0
"2334",27.3008945,0,0
"2335",27.297361,0,0
"2336",27.2850252631579,0,0
"2337",27.2958728358209,0,0
"2338",27.291582,0,0
"2339",27.276955,0,0
"2340",27.3035265,0,0
"2341",27.3144927272727,0,0
"2342",27.2928074626866,0,0
"2343",27.2763008,0,0
"2344",27.2804868,0,0
"2345",27.2820092,0,0
"2346",27.2725676691729,0,0
"2347",27.2705510294118,0,0
"2348",27.2877672727273,0,0
"2349",27.3049330693069,0,0
"2350",27.2894645,0,0
"2351",27.2703585,0,0
"2352",27.2715423762376,0,0
"2353",27.2931933333333,0,0
"2354",27.307311,0,0
"2355",27.307108,0,0
"2356",27.3069865,0,0
"2357",27.2960282178218,0,0
"2358",27.2942633333333,0,0
"2359",27.2749164705882,0,0
"2360",27.2664222222222,0,0
"2361",27.255517,0,0
"2362",27.2251872727273,0,0
"2363",27.2231630075188,0,0
"2364",27.2224897058824,0,0
"2365",27.2271136363636,0,0
"2366",27.218221,0,0
"2367",27.2067836,0,0
"2368",27.1995551879699,-0.00496031746031746,0
"2369",27.2042276119403,-0.00496031746031746,0
"2370",27.1836009090909,0,0
"2371",27.2006868316832,0,0
"2372",27.2007522,0,0
"2373",27.1913026,0,0
"2374",27.2055903960396,0,0
"2375",27.2022265909091,0,0
"2376",27.2120247761194,0,0
"2377",27.240824950495,0,0
"2378",27.2455825,-0.00396825396825397,0
"2379",27.233935,-0.00347222222222222,0
"2380",27.2310745454545,0,0
"2381",27.2226760294118,0,0.0104166666666667
"2382",27.2202627272727,0,0.0104166666666667
"2383",27.2433392,0,0.0104166666666667
"2384",27.2731346,0,0.0104166666666667
"2385",27.2837663157895,0,0.0104166666666667
"2386",27.2788967647059,0,0.0104166666666667
"2387",27.2932691836735,0,0.0104166666666667
"2388",27.3127277227723,0,0.0104166666666667
"2389",27.3410822,0,0.0104166666666667
"2390",27.3383206766917,0.00496031746031746,0.0104166666666667
"2391",27.2973850746269,0.00496031746031746,0
"2392",27.3056532,0,0
"2393",27.3260871287129,0.00992063492063492,0
"2394",27.3467909090909,0.00545634920634921,0
"2395",27.3401594,0,0
"2396",27.3159276237624,0,0
"2397",27.2991727067669,0,0
"2398",27.2943317910448,0,0
"2399",27.2935172727273,0,0
"2400",27.2817322,0.00496031746031746,0
"2401",27.2945954,0.00496031746031746,0
"2402",27.3009909090909,0.00446428571428571,0
"2403",27.3050358823529,0,0
"2404",27.2858976767677,0.00396825396825397,0
"2405",27.2750032,0.00347222222222222,0
"2406",27.2934605,0,0
"2407",27.3117642857143,0,0
"2408",27.3023694029851,0,0
"2409",27.2949548484848,0,0
"2410",27.2951163366337,0.000496031746031746,0
"2411",27.2956531,0.000496031746031746,0
"2412",27.2730423762376,0,0
"2413",27.2729320792079,0,0
"2414",27.2942740909091,0,0
"2415",27.2915476470588,0,0
"2416",27.2987663636364,0,0
"2417",27.3003322,0,0
"2418",27.3117386,0,0
"2419",27.3075069924812,0,0
"2420",27.3152002941176,0,0
"2421",27.3070036363636,0,0
"2422",27.287584,0,0
"2423",27.3098886868687,0,0
"2424",27.3116596240602,0,0
"2425",27.2891320895522,0,0
"2426",27.2608435353535,0,0
"2427",27.2682234653465,0,0
"2428",27.2450796,0,0
"2429",27.230875,0,0
"2430",27.2430056060606,0,0
"2431",27.2426337373737,0,0
"2432",27.243124950495,0,0
"2433",27.238015050505,0,0
"2434",27.2650624752475,0,0
"2435",27.2801055,0,0
"2436",27.2843999253731,0,0
"2437",27.2962188059701,0,0
"2438",27.2802676767677,0,0
"2439",27.2887830693069,0,0
"2440",27.2909158585859,0,0
"2441",27.275236119403,0,0
"2442",27.271565,0,0
"2443",27.2791806060606,0,0
"2444",27.2749746534653,0,0
"2445",27.2850319191919,0,0
"2446",27.299456119403,0,0
"2447",27.3138712121212,0,0
"2448",27.3187556,0,0
"2449",27.3188721782178,0,0
"2450",27.3309471717172,0,0
"2451",27.3100412,0,0
"2452",27.3068336633663,0,0
"2453",27.320012481203,0,0
"2454",27.3115129411765,0,0
"2455",27.2975216161616,0,0
"2456",27.2919127,0,0
"2457",27.2900665,0,0
"2458",27.2936388721805,0,0
"2459",27.3178204477612,0,0
"2460",27.3048337373737,0,0
"2461",27.3018718811881,0,0
"2462",27.3087974747475,0,0
"2463",27.3061789552239,0,0
"2464",27.3092478787879,0,0
"2465",27.307468,0,0
"2466",27.2913062376238,0,0
"2467",27.3019247474747,0,0
"2468",27.3213837313433,0,0
"2469",27.3454590909091,0,0
"2470",27.370418,0,0
"2471",27.377892,0,0
"2472",27.3610812,0.00248015873015873,0
"2473",27.3456888,0.00248015873015873,0
"2474",27.3473212,0,0
"2475",27.3509514925373,0,0
"2476",27.3657598507463,0,0
"2477",27.3764313,0.00248015873015873,0
"2478",27.3807305,0.00248015873015873,0
"2479",27.3549182828283,0,0
"2480",27.3314332835821,0,0
"2481",27.3534575757576,0,0
"2482",27.3291152,0.00248015873015873,0
"2483",27.3252196,0.00248015873015873,0
"2484",27.3298227272727,0,0
"2485",27.3313997761194,0,0
"2486",27.3393618181818,0,0
"2487",27.3557126732673,0.00248015873015873,0
"2488",27.3580932673267,0.00248015873015873,0
"2489",27.3567625252525,0,0
"2490",27.3832771287129,0,0
"2491",27.3915294,0,0
"2492",27.3840072180451,0.000496031746031746,0
"2493",27.3883946268657,0,0
"2494",27.3959927,0,0
"2495",27.3805809,0,0
"2496",27.3654257575758,0,0
"2497",27.3780082089552,0,0
"2498",27.3787381818182,0,0
"2499",27.3724424,0,0
"2500",27.3840764,0,0
