"","temperature","detected_value_rt","detected_offline"
"2044",57.8054390909091,-0.402777777777778,-0.864583333333333
"2045",57.768949,-0.395337301587302,-0.864583333333333
"2046",57.7526415841584,-0.454365079365079,-0.84375
"2047",57.7669456,-0.453373015873016,-0.822916666666667
"2048",57.7687788721804,-0.482142857142857,-0.8125
"2049",57.7543965671642,-0.45734126984127,-0.8125
"2050",57.7510562626263,-0.495535714285714,-0.791666666666667
"2051",57.7451064,-0.470734126984127,-0.770833333333333
"2052",57.7135944,-0.51984126984127,-0.75
"2053",57.7093226,-0.495039682539683,-0.760416666666667
"2054",57.7233772277228,-0.498015873015873,-0.760416666666667
"2055",57.6785845454545,-0.475694444444444,-0.75
"2056",57.6049737623762,-0.46577380952381,-0.75
"2057",57.5667317,-0.435019841269841,-0.739583333333333
"2058",57.5535915841584,-0.471230158730159,-0.71875
"2059",57.541414,-0.461805555555556,-0.708333333333333
"2060",57.5668468421053,-0.466765873015873,-0.666666666666667
"2061",57.6238302985075,-0.441964285714286,-0.65625
"2062",57.6293142424242,-0.428075396825397,-0.635416666666667
"2063",57.637626969697,-0.395337301587302,-0.635416666666667
"2064",57.628323,-0.409722222222222,-0.635416666666667
"2065",57.6422263157895,-0.410218253968254,-0.635416666666667
"2066",57.67603,-0.407242063492063,-0.645833333333333
"2067",57.6715657575758,-0.387400793650794,-0.645833333333333
"2068",57.6139287128713,-0.373015873015873,-0.645833333333333
"2069",57.5773468,-0.346230158730159,-0.645833333333333
"2070",57.571989,-0.376984126984127,-0.645833333333333
"2071",57.5693303960396,-0.34672619047619,-0.635416666666667
"2072",57.5487257575758,-0.36656746031746,-0.635416666666667
"2073",57.5280688118812,-0.344246031746032,-0.635416666666667
"2074",57.4977136363636,-0.34375,-0.645833333333333
"2075",57.4508662,-0.331349206349206,-0.645833333333333
"2076",57.4521826,-0.34077380952381,-0.65625
"2077",57.4790603030303,-0.322420634920635,-0.677083333333333
"2078",57.4928228431373,-0.312003968253968,-0.6875
"2079",57.4911613131313,-0.30952380952381,-0.6875
"2080",57.4633876,-0.342261904761905,-0.708333333333333
"2081",57.4236168,-0.319444444444444,-0.739583333333333
"2082",57.4146342105263,-0.300099206349206,-0.75
"2083",57.4078176119403,-0.275297619047619,-0.75
"2084",57.4212103030303,-0.274801587301587,-0.822916666666667
"2085",57.4276638613861,-0.257936507936508,-0.833333333333333
"2086",57.4030324,-0.235119047619048,-0.854166666666667
"2087",57.3796373684211,-0.216269841269841,-0.854166666666667
"2088",57.3677082089552,-0.247519841269841,-0.864583333333333
"2089",57.2491942424242,-0.228670634920635,-0.885416666666667
"2090",57.2139478217822,-0.290674603174603,-0.885416666666667
"2091",57.2355651515152,-0.286706349206349,-0.875
"2092",57.2685945,-0.317956349206349,-0.885416666666667
"2093",57.2726099009901,-0.318452380952381,-0.895833333333333
"2094",57.2869436363636,-0.303571428571429,-0.895833333333333
"2095",57.287555,-0.286210317460317,-0.90625
"2096",57.2136574747475,-0.297123015873016,-0.916666666666667
"2097",57.1165938,-0.270833333333333,-0.90625
"2098",57.0546846,-0.273313492063492,-0.90625
"2099",57.0123078947368,-0.277281746031746,-0.90625
"2100",56.9665326865672,-0.420634920634921,-0.885416666666667
"2101",56.9012457575758,-0.434027777777778,-0.8125
"2102",56.9280407920792,-0.426587301587302,-0.78125
"2103",56.9890352,-0.408234126984127,-0.770833333333333
"2104",57.0120378947368,-0.397321428571429,-0.729166666666667
"2105",57.0020844776119,-0.375,-0.729166666666667
"2106",57.0060903030303,-0.428075396825397,-0.71875
"2107",56.9987393069307,-0.429563492063492,-0.697916666666667
"2108",56.9880627272727,-0.47718253968254,-0.708333333333333
"2109",56.9925525,-0.481150793650794,-0.697916666666667
"2110",56.966509009901,-0.469742063492063,-0.6875
"2111",56.8937502,-0.439980158730159,-0.708333333333333
"2112",56.8262868,-0.510416666666667,-0.697916666666667
"2113",56.8334963636364,-0.486607142857143,-0.677083333333333
"2114",56.8299258415842,-0.490079365079365,-0.677083333333333
"2115",56.7809556,-0.472222222222222,-0.677083333333333
"2116",56.7313152,-0.504464285714286,-0.59375
"2117",56.7084915841584,-0.504464285714286,-0.59375
"2118",56.702997070707,-0.504960317460317,-0.59375
"2119",56.685371980198,-0.492559523809524,-0.583333333333333
"2120",56.7002565656566,-0.491071428571429,-0.552083333333333
"2121",56.7408635820896,-0.450396825396825,-0.510416666666667
"2122",56.7773036363636,-0.44047619047619,-0.489583333333333
"2123",56.8063524,-0.402281746031746,-0.479166666666667
"2124",56.8032456,-0.412202380952381,-0.479166666666667
"2125",56.8009360606061,-0.407738095238095,-0.479166666666667
"2126",56.7914160447761,-0.399305555555556,-0.46875
"2127",56.7388904545455,-0.36656746031746,-0.46875
"2128",56.7523286,-0.37797619047619,-0.458333333333333
"2129",56.7935642,-0.350694444444444,-0.447916666666667
"2130",56.7604244444444,-0.334821428571429,-0.447916666666667
"2131",56.745997029703,-0.311011904761905,-0.447916666666667
"2132",56.757191,-0.338789682539683,-0.447916666666667
"2133",56.7642049,-0.318948412698413,-0.447916666666667
"2134",56.7509845544554,-0.306051587301587,-0.46875
"2135",56.716396969697,-0.291170634920635,-0.46875
"2136",56.7217296078431,-0.287202380952381,-0.46875
"2137",56.7345145454545,-0.267361111111111,-0.458333333333333
"2138",56.7077156716418,-0.237103174603175,-0.458333333333333
"2139",56.6998178787879,-0.229662698412698,-0.447916666666667
"2140",56.7440933333333,-0.217757936507936,-0.458333333333333
"2141",56.7886172277228,-0.197916666666667,-0.479166666666667
"2142",56.8282624242424,-0.211309523809524,-0.479166666666667
"2143",56.8182941791045,-0.194940476190476,-0.5
"2144",56.7719936363636,-0.1875,-0.53125
"2145",56.7539621,-0.186507936507937,-0.53125
"2146",56.7368879,-0.206349206349206,-0.552083333333333
"2147",56.6812065656566,-0.193452380952381,-0.5625
"2148",56.6688105940594,-0.181051587301587,-0.583333333333333
"2149",56.658023,-0.171130952380952,-0.583333333333333
"2150",56.5924429,-0.180059523809524,-0.583333333333333
"2151",56.5340826,-0.167162698412698,-0.572916666666667
"2152",56.5180145,-0.166666666666667,-0.572916666666667
"2153",56.4732225,-0.15922619047619,-0.572916666666667
"2154",56.4219161616162,-0.158730158730159,-0.572916666666667
"2155",56.3954236,-0.15625,-0.572916666666667
"2156",56.4117707920792,-0.203373015873016,-0.53125
"2157",56.4486711,-0.195436507936508,-0.53125
"2158",56.4634878217822,-0.202876984126984,-0.510416666666667
"2159",56.4946972727273,-0.199900793650794,-0.5
"2160",56.4888382089552,-0.29265873015873,-0.5
"2161",56.4479418181818,-0.291170634920635,-0.489583333333333
"2162",56.44777,-0.294146825396825,-0.489583333333333
"2163",56.4401943,-0.296626984126984,-0.489583333333333
"2164",56.4531201,-0.298115079365079,-0.489583333333333
"2165",56.4207762406015,-0.261904761904762,-0.5
"2166",56.3844406060606,-0.277281746031746,-0.510416666666667
"2167",56.3293696,-0.263392857142857,-0.510416666666667
"2168",56.2898984,-0.247519841269841,-0.510416666666667
"2169",56.273538,-0.233134920634921,-0.510416666666667
"2170",56.264006,-0.295138888888889,-0.479166666666667
"2171",56.2649548,-0.29265873015873,-0.458333333333333
"2172",56.2795131683168,-0.322420634920635,-0.427083333333333
"2173",56.2978836633663,-0.322420634920635,-0.427083333333333
"2174",56.3239733663366,-0.318948412698413,-0.416666666666667
"2175",56.3426804040404,-0.31547619047619,-0.40625
"2176",56.3558301492537,-0.358134920634921,-0.416666666666667
"2177",56.3310539393939,-0.316964285714286,-0.416666666666667
"2178",56.2262487878788,-0.300595238095238,-0.416666666666667
"2179",56.1842335,-0.284722222222222,-0.395833333333333
"2180",56.193864,-0.3125,-0.395833333333333
"2181",56.2016828571429,-0.288194444444444,-0.385416666666667
"2182",56.1929142424242,-0.276289682539683,-0.364583333333333
"2183",56.1964856,-0.281746031746032,-0.364583333333333
"2184",56.1909016,-0.348214285714286,-0.364583333333333
"2185",56.197578,-0.331845238095238,-0.364583333333333
"2186",56.2423628,-0.336309523809524,-0.364583333333333
"2187",56.2779048514851,-0.316964285714286,-0.375
"2188",56.2528953535353,-0.298115079365079,-0.364583333333333
"2189",56.2419592,-0.265873015873016,-0.364583333333333
"2190",56.2836604,-0.256944444444444,-0.375
"2191",56.3265772,-0.235119047619048,-0.375
"2192",56.3658044,-0.221230158730159,-0.40625
"2193",56.3957322222222,-0.218253968253968,-0.40625
"2194",56.4048030693069,-0.198412698412698,-0.40625
"2195",56.4142,-0.175099206349206,-0.4375
"2196",56.3971906930693,-0.138888888888889,-0.479166666666667
"2197",56.3470597,-0.114583333333333,-0.520833333333333
"2198",56.2947287969925,-0.110615079365079,-0.520833333333333
"2199",56.2086607462687,-0.0992063492063492,-0.520833333333333
"2200",56.2065627272727,-0.143353174603175,-0.520833333333333
"2201",56.1772032,-0.132440476190476,-0.520833333333333
"2202",56.1394196,-0.143353174603175,-0.520833333333333
"2203",56.131485037594,-0.137400793650794,-0.520833333333333
"2204",56.1063946268657,-0.146329365079365,-0.520833333333333
"2205",56.0930844444444,-0.161210317460317,-0.520833333333333
"2206",56.087786,-0.146329365079365,-0.520833333333333
"2207",56.070743,-0.150297619047619,-0.53125
"2208",56.0735065346535,-0.198412698412698,-0.53125
"2209",56.0574277227723,-0.181547619047619,-0.53125
"2210",55.9889176767677,-0.21577380952381,-0.541666666666667
"2211",55.9292941584158,-0.225694444444444,-0.541666666666667
"2212",55.9041923,-0.259920634920635,-0.510416666666667
"2213",55.8666058,-0.250496031746032,-0.510416666666667
"2214",55.8226936,-0.289186507936508,-0.46875
"2215",55.8041366165413,-0.286706349206349,-0.46875
"2216",55.7651536363636,-0.316964285714286,-0.447916666666667
"2217",55.8136796,-0.309027777777778,-0.447916666666667
"2218",55.8723176,-0.296626984126984,-0.395833333333333
"2219",55.9383684,-0.282738095238095,-0.385416666666667
"2220",56.0005833834586,-0.290674603174603,-0.385416666666667
"2221",56.0080274626866,-0.26984126984127,-0.395833333333333
"2222",55.9522622222222,-0.283730158730159,-0.395833333333333
"2223",55.926594,-0.285218253968254,-0.40625
"2224",55.9212825,-0.273313492063492,-0.40625
"2225",55.8823355,-0.257936507936508,-0.40625
"2226",55.8487232673267,-0.291170634920635,-0.40625
"2227",55.8337255555556,-0.27281746031746,-0.395833333333333
"2228",55.8557784158416,-0.26984126984127,-0.385416666666667
"2229",55.8969222222222,-0.255952380952381,-0.385416666666667
"2230",55.9155775,-0.244047619047619,-0.385416666666667
"2231",55.879711,-0.236607142857143,-0.385416666666667
"2232",55.8340890909091,-0.239087301587302,-0.375
"2233",55.8185598039216,-0.232142857142857,-0.375
"2234",55.8457077777778,-0.214285714285714,-0.375
"2235",55.8686636633663,-0.190972222222222,-0.375
"2236",55.861588,-0.222222222222222,-0.395833333333333
"2237",55.8502532330827,-0.196924603174603,-0.40625
"2238",55.8221920895522,-0.185515873015873,-0.40625
"2239",55.85061,-0.184027777777778,-0.40625
"2240",55.8160366666667,-0.222222222222222,-0.416666666666667
"2241",55.7648933082707,-0.21875,-0.416666666666667
"2242",55.7314434328358,-0.204861111111111,-0.416666666666667
"2243",55.7190981818182,-0.191964285714286,-0.416666666666667
"2244",55.673620990099,-0.21031746031746,-0.416666666666667
"2245",55.6684381818182,-0.202380952380952,-0.416666666666667
"2246",55.678096,-0.214781746031746,-0.40625
"2247",55.6813980392157,-0.195436507936508,-0.395833333333333
"2248",55.7073266666667,-0.192460317460317,-0.385416666666667
"2249",55.730435,-0.180059523809524,-0.385416666666667
"2250",55.7053365656566,-0.191468253968254,-0.385416666666667
"2251",55.6514344554455,-0.179563492063492,-0.395833333333333
"2252",55.6447229292929,-0.155753968253968,-0.395833333333333
"2253",55.6738357142857,-0.148809523809524,-0.40625
"2254",55.6909986567164,-0.153769841269841,-0.416666666666667
"2255",55.7018588888889,-0.143353174603175,-0.4375
"2256",55.6647465,-0.154761904761905,-0.458333333333333
"2257",55.5706013861386,-0.160714285714286,-0.458333333333333
"2258",55.5495267669173,-0.160714285714286,-0.458333333333333
"2259",55.5445095522388,-0.146329365079365,-0.458333333333333
"2260",55.4815222222222,-0.149305555555556,-0.46875
"2261",55.4644133663366,-0.145337301587302,-0.458333333333333
"2262",55.4934369387755,-0.181547619047619,-0.458333333333333
"2263",55.5147326,-0.189484126984127,-0.447916666666667
"2264",55.5279155445544,-0.172123015873016,-0.4375
"2265",55.5566972727273,-0.157242063492063,-0.4375
"2266",55.5754444554455,-0.165674603174603,-0.416666666666667
"2267",55.5793127272727,-0.153769841269841,-0.40625
"2268",55.5592118,-0.181051587301587,-0.40625
"2269",55.5181714,-0.172123015873016,-0.40625
"2270",55.4938828,-0.187003968253968,-0.395833333333333
"2271",55.5019297029703,-0.16765873015873,-0.395833333333333
"2272",55.4914454545455,-0.163194444444444,-0.385416666666667
"2273",55.5041841584158,-0.158730158730159,-0.385416666666667
"2274",55.5249705,-0.155753968253968,-0.395833333333333
"2275",55.5045817293233,-0.163690476190476,-0.385416666666667
"2276",55.4875043283582,-0.171626984126984,-0.395833333333333
"2277",55.482455,-0.165178571428571,-0.395833333333333
"2278",55.4647605940594,-0.166666666666667,-0.40625
"2279",55.4543488888889,-0.163690476190476,-0.40625
"2280",55.4497370676692,-0.176587301587302,-0.40625
"2281",55.4399923880597,-0.164186507936508,-0.40625
"2282",55.41972,-0.145833333333333,-0.40625
"2283",55.4233930693069,-0.135416666666667,-0.40625
"2284",55.4511954545455,-0.119543650793651,-0.447916666666667
"2285",55.4360692,-0.111607142857143,-0.447916666666667
"2286",55.3722242574257,-0.118551587301587,-0.447916666666667
"2287",55.3534841836735,-0.110615079365079,-0.4375
"2288",55.3218011764706,-0.119543650793651,-0.4375
"2289",55.2663918181818,-0.125992063492063,-0.4375
"2290",55.2568242,-0.148809523809524,-0.427083333333333
"2291",55.2592288,-0.149305555555556,-0.375
"2292",55.252277761194,-0.144345238095238,-0.364583333333333
"2293",55.240437761194,-0.13640873015873,-0.364583333333333
"2294",55.21279,-0.154265873015873,-0.364583333333333
"2295",55.1961361386139,-0.162202380952381,-0.364583333333333
"2296",55.2041965,-0.177579365079365,-0.34375
"2297",55.1984387969925,-0.160714285714286,-0.322916666666667
"2298",55.1930382089552,-0.184027777777778,-0.3125
"2299",55.1684390909091,-0.169642857142857,-0.3125
"2300",55.1254733663366,-0.181547619047619,-0.3125
"2301",55.1215236363636,-0.19047619047619,-0.302083333333333
"2302",55.1556464646465,-0.225694444444444,-0.270833333333333
"2303",55.161730990099,-0.223710317460317,-0.270833333333333
"2304",55.1302223232323,-0.24702380952381,-0.270833333333333
"2305",55.0962684158416,-0.250992063492063,-0.25
"2306",55.0508934343434,-0.25297619047619,-0.229166666666667
"2307",55.019735049505,-0.231150793650794,-0.229166666666667
"2308",55.0629739393939,-0.251488095238095,-0.166666666666667
"2309",55.1049993,-0.246031746031746,-0.166666666666667
"2310",55.118162970297,-0.286706349206349,-0.145833333333333
"2311",55.1058343434343,-0.265873015873016,-0.145833333333333
"2312",55.0500497058824,-0.278769841269841,-0.145833333333333
"2313",55.0203655,-0.263392857142857,-0.145833333333333
"2314",55.0535860902256,-0.24702380952381,-0.114583333333333
"2315",55.0977404477612,-0.229662698412698,-0.114583333333333
"2316",55.0597027272727,-0.206845238095238,-0.09375
"2317",55.0815195049505,-0.193948412698413,-0.09375
"2318",55.1269063636364,-0.197916666666667,-0.0729166666666667
"2319",55.1323210447761,-0.189980158730159,-0.0729166666666667
"2320",55.0986536363636,-0.191964285714286,-0.0625
"2321",55.0403906,-0.173115079365079,-0.0625
"2322",54.9733238383838,-0.187003968253968,-0.0625
"2323",54.9956945454545,-0.174107142857143,-0.0625
"2324",55.0518448,-0.176587301587302,-0.0520833333333333
"2325",55.0405791089109,-0.186011904761905,-0.0416666666666667
"2326",55.0129013,-0.177083333333333,-0.0208333333333333
"2327",55.0529057425743,-0.165178571428571,-0.0104166666666667
"2328",55.0915725252525,-0.168154761904762,-0.0104166666666667
"2329",55.1060849,-0.15922619047619,-0.0104166666666667
"2330",55.1381801,-0.157738095238095,0
"2331",55.1643790977444,-0.147321428571429,0
"2332",55.1779841791045,-0.13343253968254,0.0208333333333333
"2333",55.1549388888889,-0.12202380952381,0.0104166666666667
"2334",55.1302587128713,-0.115575396825397,0.0104166666666667
"2335",55.1203462,-0.103670634920635,0
"2336",55.0909978358209,-0.109623015873016,0
"2337",55.0551918181818,-0.107142857142857,0
"2338",55.0734697,-0.105654761904762,0
"2339",55.0927171,-0.0992063492063492,0
"2340",55.0657161616162,-0.0838293650793651,0
"2341",55.0337697029703,-0.0674603174603175,0
"2342",55.0619881,-0.0629960317460318,0
"2343",55.0857419,-0.0500992063492063,0
"2344",55.087832,-0.0381944444444444,-0.0104166666666667
"2345",55.1020864,-0.0262896825396825,-0.0104166666666667
"2346",55.0858375,-0.0421626984126984,-0.0104166666666667
"2347",55.0016698989899,-0.0431547619047619,-0.0104166666666667
"2348",54.9490704,-0.0441468253968254,-0.0104166666666667
"2349",54.9561427722772,-0.0615079365079365,-0.0104166666666667
"2350",54.964935,-0.0758928571428572,0
"2351",54.9900924752475,-0.0709325396825397,0
"2352",55.0136258585859,-0.0744047619047619,0
"2353",55.0227926119403,-0.0694444444444444,0
"2354",55.0193645454546,-0.0679563492063492,-0.0104166666666667
"2355",55.0420118,-0.0629960317460317,-0.0104166666666667
"2356",55.0303894,-0.064484126984127,-0.0104166666666667
"2357",55.0325341414141,-0.0580357142857143,-0.0104166666666667
"2358",55.0600226865672,-0.0535714285714286,-0.0104166666666667
"2359",55.0435309090909,-0.0416666666666667,-0.0104166666666667
"2360",55.0229816,-0.0372023809523809,-0.0104166666666667
"2361",55.0196812,-0.0342261904761905,-0.0104166666666667
"2362",55.0081052,-0.0337301587301587,-0.0104166666666667
"2363",54.9973776,-0.0307539682539683,-0.0104166666666667
"2364",54.9936672,-0.0267857142857143,-0.0104166666666667
"2365",54.9914468,-0.0198412698412698,-0.0104166666666667
"2366",54.9979708910891,-0.0193452380952381,-0.0104166666666667
"2367",55.0138168,-0.0148809523809524,-0.0104166666666667
"2368",55.0162857,-0.0153769841269841,-0.0104166666666667
"2369",54.9826831313131,-0.0133928571428571,-0.0104166666666667
"2370",54.9597396,-0.0133928571428571,-0.0104166666666667
"2371",54.9715456,-0.0119047619047619,-0.0104166666666667
"2372",54.9906524,-0.00595238095238095,-0.0104166666666667
"2373",54.9809469306931,-0.0054563492063492,-0.0104166666666667
"2374",54.9387467,-0.0054563492063492,-0.0104166666666667
"2375",54.921669924812,-0.00496031746031746,-0.0104166666666667
"2376",54.9373940298508,-0.00496031746031746,-0.0104166666666667
"2377",54.926663030303,-0.00446428571428571,-0.0104166666666667
"2378",54.94416,-0.00446428571428571,-0.0104166666666667
"2379",54.9414932,-0.00396825396825397,-0.0104166666666667
"2380",54.9715168,-0.00396825396825397,-0.0208333333333333
"2381",55.0059647524753,-0.00347222222222222,-0.0208333333333333
"2382",54.9824973737374,0,-0.03125
"2383",54.9671904,0,-0.0416666666666667
"2384",54.9547548,0,-0.0416666666666667
"2385",54.9337516,0,-0.0416666666666667
"2386",54.9075192,0,-0.0416666666666667
"2387",54.8967618181818,0,-0.0416666666666667
"2388",54.8811386138614,0,-0.0416666666666667
"2389",54.8454992,0,-0.0416666666666667
"2390",54.8429791089109,0,-0.0416666666666667
"2391",54.8527617,0,-0.0416666666666667
"2392",54.8092985714286,0,-0.0416666666666667
"2393",54.7471195522388,0,-0.0416666666666667
"2394",54.7628438383838,-0.00446428571428571,-0.0416666666666667
"2395",54.7840328,-0.00446428571428571,-0.0416666666666667
"2396",54.760356,-0.00396825396825397,-0.03125
"2397",54.7246490977444,-0.00396825396825397,-0.03125
"2398",54.7166473134328,-0.0064484126984127,-0.03125
"2399",54.6880627272727,-0.0064484126984127,-0.03125
"2400",54.6710029,-0.027281746031746,-0.03125
"2401",54.6551958,-0.0267857142857143,-0.0208333333333333
"2402",54.6654951,-0.0461309523809524,-0.0208333333333333
"2403",54.7232653465347,-0.0486111111111111,-0.0208333333333333
"2404",54.7647163636364,-0.0446428571428571,-0.0104166666666667
"2405",54.7335682178218,-0.0381944444444444,-0.0104166666666667
"2406",54.7048684,-0.0327380952380952,-0.0104166666666667
"2407",54.6891256,-0.0391865079365079,-0.0104166666666667
"2408",54.653328,-0.0560515873015873,-0.0104166666666667
"2409",54.6384260606061,-0.0456349206349206,-0.0104166666666667
"2410",54.655686039604,-0.0322420634920635,-0.0104166666666667
"2411",54.6692427272727,-0.033234126984127,-0.0104166666666667
"2412",54.6590688118812,-0.0327380952380952,-0.0104166666666667
"2413",54.650326,-0.0282738095238095,-0.0104166666666667
"2414",54.6530911278196,-0.0168650793650794,-0.0104166666666667
"2415",54.6507176119403,-0.0158730158730159,-0.0104166666666667
"2416",54.6391042424242,-0.0114087301587302,-0.0104166666666667
"2417",54.633321980198,-0.0109126984126984,0
"2418",54.6364036363636,-0.0114087301587302,0
"2419",54.6714545,-0.00992063492063492,0
"2420",54.6891417821782,-0.00793650793650794,0
"2421",54.6661236363636,-0.00744047619047619,0
"2422",54.6753667326733,-0.00744047619047619,0
"2423",54.6982375757576,-0.00694444444444444,0
"2424",54.6904034,-0.00694444444444444,0
"2425",54.6523923,-0.0208333333333333,0
"2426",54.5953304040404,-0.0203373015873016,0
"2427",54.5941184313726,-0.0198412698412698,0
"2428",54.5930078787879,-0.0228174603174603,0
"2429",54.579605049505,-0.0218253968253968,0
"2430",54.6213788,-0.0347222222222222,0
"2431",54.6665254887218,-0.0307539682539683,-0.0104166666666667
"2432",54.6929941791045,-0.0297619047619048,-0.0104166666666667
"2433",54.6743948484848,-0.0282738095238095,-0.0104166666666667
"2434",54.6500944554455,-0.0277777777777778,-0.0208333333333333
"2435",54.6334212121212,-0.0262896825396825,-0.0208333333333333
"2436",54.5933057894737,-0.0362103174603175,-0.0208333333333333
"2437",54.5333756716418,-0.0381944444444444,-0.0208333333333333
"2438",54.5085055555556,-0.0436507936507937,-0.0208333333333333
"2439",54.5061183168317,-0.0481150793650794,-0.0208333333333333
"2440",54.5137748484849,-0.0486111111111111,-0.0104166666666667
"2441",54.50481,-0.0471230158730159,0
"2442",54.5075874257426,-0.058531746031746,0
"2443",54.549942020202,-0.0505952380952381,0
"2444",54.5764311764706,-0.0411706349206349,0
"2445",54.5656966666667,-0.0322420634920635,0
"2446",54.574611,-0.033234126984127,0
"2447",54.6179369,-0.0347222222222222,0
"2448",54.6104296,-0.0401785714285714,0
"2449",54.5474406,-0.0416666666666667,0
"2450",54.5031287878788,-0.0530753968253968,0
"2451",54.5540573,-0.0510912698412698,0
"2452",54.5646097014925,-0.0367063492063492,0
"2453",54.5535636363636,-0.0401785714285714,0
"2454",54.5583787,-0.0376984126984127,0
"2455",54.5496862,-0.0277777777777778,0
"2456",54.5537122,-0.0267857142857143,0
"2457",54.5954594776119,-0.0243055555555556,0
"2458",54.6495436363636,-0.029265873015873,0
"2459",54.5784303,-0.0267857142857143,0
"2460",54.5412541,-0.0238095238095238,0
"2461",54.5478602020202,-0.0223214285714286,0
"2462",54.568925,-0.0213293650793651,0
"2463",54.55072,-0.0188492063492063,0
"2464",54.51906,-0.0124007936507937,0
"2465",54.4790662376238,-0.0114087301587302,0
"2466",54.4759683,-0.0109126984126984,0.0208333333333333
"2467",54.5446611881188,-0.00992063492063492,0.0208333333333333
"2468",54.6043412121212,-0.0064484126984127,0.0104166666666667
"2469",54.6370976119403,-0.00595238095238095,0.0104166666666667
"2470",54.6542063636364,-0.00347222222222222,-0.0104166666666667
"2471",54.6235172,0.000496031746031744,-0.0520833333333333
"2472",54.5838185148515,0.00198412698412699,-0.0520833333333333
"2473",54.5382021212121,-0.000992063492063492,-0.0625
"2474",54.4912115671642,-0.00496031746031746,-0.0625
"2475",54.478175,-0.00446428571428571,-0.0625
"2476",54.5081396,-0.00297619047619048,-0.0625
"2477",54.5094978,-0.00297619047619048,-0.0625
"2478",54.4274262626263,-0.000496031746031746,-0.0625
"2479",54.34229,-0.00496031746031746,-0.0625
"2480",54.343482970297,-0.0153769841269841,-0.03125
"2481",54.3853831313131,-0.0208333333333333,0
"2482",54.4387086138614,-0.0456349206349206,0.0104166666666667
"2483",54.4951042424242,-0.0456349206349206,0.0104166666666667
"2484",54.5400413861386,-0.0208333333333333,0
"2485",54.5475507070707,-0.0104166666666667,0
"2486",54.508925,-0.00892857142857143,-0.0104166666666667
"2487",54.48122,-0.0257936507936508,-0.0416666666666667
"2488",54.480945,-0.0143849206349206,-0.0729166666666667
"2489",54.4632061386139,-0.0153769841269841,-0.104166666666667
"2490",54.4260592929293,-0.0114087301587302,-0.104166666666667
"2491",54.3728707407407,-0.0114087301587302,-0.114583333333333
"2492",54.2971504545455,-0.0128968253968254,-0.114583333333333
"2493",54.2520024,-0.0124007936507937,-0.114583333333333
"2494",54.2331498,-0.0208333333333333,-0.09375
"2495",54.2228585858586,-0.0198412698412698,-0.09375
"2496",54.2442330827068,-0.0486111111111111,-0.0833333333333333
"2497",54.2692624242424,-0.0461309523809524,-0.0729166666666667
"2498",54.2717126,-0.0550595238095238,-0.0520833333333333
"2499",54.2504785,-0.0560515873015873,-0.0520833333333333
"2500",54.2264466,-0.0545634920634921,-0.0104166666666667
