"","temperature","detected_value_rt","detected_offline"
"2118",34.2801504040404,0.540178571428571,0.989583333333333
"2119",34.2835843564356,0.514880952380952,0.989583333333333
"2120",34.3317412121212,0.53422619047619,0.989583333333333
"2121",34.4011108,0.510912698412698,1
"2122",34.4362029,0.507936507936508,1
"2123",34.493783939394,0.485615079365079,1
"2124",34.5634141584158,0.500992063492063,1
"2125",34.5830681818182,0.5,1
"2126",34.6019944,0.49156746031746,1
"2127",34.6057958,0.466269841269841,1
"2128",34.6405989473684,0.510416666666667,1
"2129",34.6883442647059,0.487103174603175,1
"2130",34.7067017171717,0.500992063492063,1
"2131",34.717309009901,0.474702380952381,1
"2132",34.7648565,0.507936507936508,1
"2133",34.8141561654135,0.500496031746032,1
"2134",34.8341234328358,0.511904761904762,1
"2135",34.8699853535354,0.503472222222222,1
"2136",34.924019,0.516369047619048,1
"2137",34.9824726,0.493551587301587,1
"2138",35.0456754,0.484126984126984,1
"2139",35.0880506930693,0.490079365079365,1
"2140",35.1262828282828,0.487599206349206,1
"2141",35.1708182178218,0.461805555555556,0.989583333333333
"2142",35.2283691919192,0.510416666666667,0.989583333333333
"2143",35.2572662,0.485615079365079,0.989583333333333
"2144",35.2395782,0.499503968253968,0.989583333333333
"2145",35.2552645454546,0.519345238095238,0.989583333333333
"2146",35.3786363636364,0.547123015873016,1
"2147",35.3984654,0.529265873015873,1
"2148",35.4777851,0.520833333333333,1
"2149",35.553989924812,0.49702380952381,1
"2150",35.5953611764706,0.522321428571429,1
"2151",35.6394584158416,0.500496031746032,1
"2152",35.6705948,0.493551587301587,1
"2153",35.6943752,0.46875,1
"2154",35.7382043564356,0.458829365079365,1
"2155",35.7727909090909,0.432539682539683,1
"2156",35.8508895049505,0.481646825396825,1
"2157",35.9538980808081,0.463789682539683,1
"2158",36.0066572,0.472718253968254,0.979166666666667
"2159",36.037578,0.452380952380952,0.979166666666667
"2160",36.063573030303,0.575892857142857,0.979166666666667
"2161",36.0733361386139,0.557043650793651,0.979166666666667
"2162",36.0568778787879,0.589285714285714,0.979166666666667
"2163",36.0779155,0.565972222222222,0.979166666666667
"2164",36.1234683,0.557043650793651,0.989583333333333
"2165",36.1653141353383,0.526289682539683,1
"2166",36.1948129411765,0.543650793650794,1
"2167",36.2246351515152,0.521329365079365,1
"2168",36.2774541584158,0.515376984126984,1
"2169",36.3173376,0.485615079365079,1
"2170",36.4034289473684,0.524801587301587,1
"2171",36.4892411940299,0.499503968253968,1
"2172",36.5341975757576,0.493551587301587,1
"2173",36.5872281188119,0.484126984126984,1
"2174",36.6099127272727,0.478670634920635,1
"2175",36.6335984,0.489583333333333,1
"2176",36.6433602970297,0.527281746031746,1
"2177",36.6451190909091,0.503968253968254,1
"2178",36.6796428712871,0.534722222222222,1
"2179",36.7483766666667,0.500496031746032,1
"2180",36.8156578,0.50843253968254,1
"2181",36.8576414,0.483134920634921,1
"2182",36.8713375,0.475694444444444,1
"2183",36.8692059,0.465277777777778,1
"2184",36.9095202020202,0.560019841269841,1
"2185",36.9659003960396,0.558531746031746,1
"2186",37.0132624242424,0.556051587301587,1
"2187",37.0426653731343,0.543650793650794,1
"2188",37.0808235820896,0.536210317460317,1
"2189",37.0844667,0.506448412698413,1
"2190",37.1452704950495,0.52281746031746,1
"2191",37.1836315151515,0.497519841269841,1
"2192",37.1968681188119,0.498015873015873,1
"2193",37.22297,0.494543650793651,1
"2194",37.2660062,0.484126984126984,1
"2195",37.3032494,0.46031746031746,1
"2196",37.3590381818182,0.477678571428571,0.989583333333333
"2197",37.3825395049505,0.455853174603175,0.989583333333333
"2198",37.3595251515152,0.452380952380952,0.989583333333333
"2199",37.3687602,0.425595238095238,0.989583333333333
"2200",37.3976205,0.497519841269841,0.989583333333333
"2201",37.4342401010101,0.492063492063492,1
"2202",37.4654577227723,0.485119047619048,1
"2203",37.5314052525252,0.456845238095238,1
"2204",37.579411641791,0.488095238095238,1
"2205",37.5810497014925,0.516865079365079,1
"2206",37.6032729,0.508928571428571,1
"2207",37.6225925742574,0.486111111111111,1
"2208",37.6627003030303,0.552579365079365,1
"2209",37.7398164925373,0.543154761904762,1
"2210",37.8094859090909,0.575892857142857,1
"2211",37.8707624,0.569444444444444,0.989583333333333
"2212",37.8900858,0.583333333333333,0.979166666666667
"2213",37.8881352525252,0.557539682539683,0.979166666666667
"2214",37.896916,0.589781746031746,0.979166666666667
"2215",37.9076748514851,0.5625,0.979166666666667
"2216",37.9506238,0.550595238095238,0.989583333333333
"2217",38.010463,0.522321428571429,0.989583333333333
"2218",38.0629801010101,0.509424603174603,1
"2219",38.0955022772277,0.487103174603175,1
"2220",38.1111760606061,0.53125,1
"2221",38.1346496,0.506448412698413,0.989583333333333
"2222",38.1441244,0.502480158730159,0.989583333333333
"2223",38.1471232,0.503968253968254,0.989583333333333
"2224",38.184992,0.498511904761905,0.989583333333333
"2225",38.2315192,0.492063492063492,0.989583333333333
"2226",38.2808557894737,0.515376984126984,0.989583333333333
"2227",38.3376310447761,0.494543650793651,0.989583333333333
"2228",38.3548252,0.481150793650794,0.989583333333333
"2229",38.361608019802,0.456349206349206,0.989583333333333
"2230",38.3689629,0.446428571428571,0.989583333333333
"2231",38.4221241,0.437996031746032,1
"2232",38.4974837623762,0.495039682539683,1
"2233",38.5537276,0.494543650793651,1
"2234",38.5776112,0.486111111111111,1
"2235",38.5820592,0.465277777777778,1
"2236",38.6333202,0.494047619047619,0.989583333333333
"2237",38.7107209090909,0.470734126984127,0.989583333333333
"2238",38.702168,0.461805555555556,0.989583333333333
"2239",38.7021099,0.436011904761905,0.989583333333333
"2240",38.752117,0.515376984126984,0.979166666666667
"2241",38.8482467,0.512400793650794,0.979166666666667
"2242",38.9285433333333,0.526785714285714,0.947916666666667
"2243",38.9694487969925,0.499007936507937,0.947916666666667
"2244",39.002802238806,0.563492063492063,0.9375
"2245",38.9783868,0.537202380952381,0.9375
"2246",38.9524838613861,0.528769841269841,0.916666666666667
"2247",38.9297696,0.499503968253968,0.916666666666667
"2248",38.9301743609023,0.488095238095238,0.916666666666667
"2249",38.9505466666667,0.466269841269841,0.927083333333333
"2250",38.9135864,0.512896825396825,0.927083333333333
"2251",38.9129336,0.487599206349206,0.947916666666667
"2252",38.9792484,0.478174603174603,0.958333333333333
"2253",39.0433952,0.449900793650794,0.96875
"2254",39.0884032,0.477678571428571,0.96875
"2255",39.1010244,0.470238095238095,0.979166666666667
"2256",39.1139856,0.510416666666667,0.979166666666667
"2257",39.1308576,0.501488095238095,0.989583333333333
"2258",39.1595472,0.49156746031746,0.989583333333333
"2259",39.224048,0.458333333333333,0.989583333333333
"2260",39.2678266666667,0.469742063492063,0.9375
"2261",39.2737285,0.452876984126984,0.916666666666667
"2262",39.2910535,0.506448412698413,0.916666666666667
"2263",39.3080605,0.498511904761905,0.895833333333333
"2264",39.3179075,0.499007936507937,0.885416666666667
"2265",39.3245577443609,0.478670634920635,0.885416666666667
"2266",39.3188217910448,0.474702380952381,0.885416666666667
"2267",39.322566,0.452876984126984,0.885416666666667
"2268",39.3088713861386,0.520337301587302,0.885416666666667
"2269",39.3245828,0.495039682539683,0.885416666666667
"2270",39.363534,0.485615079365079,0.885416666666667
"2271",39.3990363366337,0.45734126984127,0.895833333333333
"2272",39.4040227272727,0.466765873015873,0.90625
"2273",39.3835896,0.437996031746032,0.90625
"2274",39.3702992,0.436507936507937,0.916666666666667
"2275",39.4082436,0.435019841269841,0.916666666666667
"2276",39.4902308,0.411210317460317,0.9375
"2277",39.5150944444444,0.427083333333333,0.9375
"2278",39.488918,0.438492063492063,0.947916666666667
"2279",39.4690495,0.448412698412698,0.947916666666667
"2280",39.499717,0.532738095238095,0.947916666666667
"2281",39.578882,0.506944444444444,0.9375
"2282",39.6070692481203,0.496527777777778,0.9375
"2283",39.6092565671642,0.46875,0.9375
"2284",39.619342,0.478174603174603,0.916666666666667
"2285",39.6223775247525,0.44593253968254,0.916666666666667
"2286",39.6233156,0.446428571428571,0.916666666666667
"2287",39.6076494029851,0.422619047619048,0.90625
"2288",39.6057527272727,0.463789682539683,0.90625
"2289",39.6474212,0.448412698412698,0.90625
"2290",39.6649636,0.425099206349206,0.90625
"2291",39.67157,0.422619047619048,0.958333333333333
"2292",39.6869388888889,0.410218253968254,0.947916666666667
"2293",39.7234856435643,0.390376984126984,0.947916666666667
"2294",39.7612944444444,0.425595238095238,0.947916666666667
"2295",39.772491,0.452380952380952,0.947916666666667
"2296",39.7792835,0.481150793650794,0.9375
"2297",39.7965245,0.449404761904762,0.916666666666667
"2298",39.82179,0.446428571428571,0.916666666666667
"2299",39.8529745454545,0.439484126984127,0.916666666666667
"2300",39.8879918811881,0.489087301587302,0.895833333333333
"2301",39.9207027272727,0.494047619047619,0.854166666666667
"2302",39.9396317821782,0.485119047619048,0.802083333333333
"2303",39.916137,0.482638888888889,0.802083333333333
"2304",39.896324887218,0.54265873015873,0.802083333333333
"2305",39.9075982352941,0.522321428571429,0.78125
"2306",39.8712055555556,0.498511904761905,0.770833333333333
"2307",39.8628663366337,0.473710317460317,0.770833333333333
"2308",39.8686344,0.474206349206349,0.770833333333333
"2309",39.8358452,0.44890873015873,0.78125
"2310",39.8471012871287,0.50843253968254,0.770833333333333
"2311",39.9087625252525,0.487599206349206,0.791666666666667
"2312",39.9326532,0.479662698412698,0.791666666666667
"2313",39.9648233333333,0.449404761904762,0.791666666666667
"2314",40.004818,0.434027777777778,0.791666666666667
"2315",40.0476705,0.410218253968254,0.791666666666667
"2316",40.0503518181818,0.407242063492063,0.770833333333333
"2317",40.0525941584158,0.382936507936508,0.770833333333333
"2318",40.0735054545455,0.398313492063492,0.75
"2319",40.0920382,0.367559523809524,0.739583333333333
"2320",40.0896688,0.418650793650794,0.729166666666667
"2321",40.0532032330827,0.391369047619048,0.71875
"2322",40.0212970588235,0.413194444444444,0.71875
"2323",40.0279952,0.373015873015873,0.71875
"2324",40.0374734,0.39484126984127,0.71875
"2325",40.0325621052632,0.390376984126984,0.71875
"2326",40.0280432835821,0.379960317460317,0.71875
"2327",40.0702826262626,0.351190476190476,0.729166666666667
"2328",40.0526124752475,0.347718253968254,0.729166666666667
"2329",40.0598006,0.316964285714286,0.729166666666667
"2330",40.1011332,0.306051587301587,0.739583333333333
"2331",40.1366797029703,0.286706349206349,0.739583333333333
"2332",40.1751272727273,0.303075396825397,0.78125
"2333",40.1926093069307,0.292162698412698,0.802083333333333
"2334",40.1987718181818,0.270833333333333,0.802083333333333
"2335",40.2036942,0.248511904761905,0.791666666666667
"2336",40.1639157575758,0.264880952380952,0.78125
"2337",40.1331227722772,0.263392857142857,0.791666666666667
"2338",40.1176937373737,0.244543650793651,0.791666666666667
"2339",40.1543537,0.229166666666667,0.791666666666667
"2340",40.2033638,0.28125,0.833333333333333
"2341",40.2032806766917,0.265873015873016,0.875
"2342",40.184895,0.266865079365079,0.875
"2343",40.2247181818182,0.266369047619048,0.875
"2344",40.268779009901,0.279265873015873,0.9375
"2345",40.305611,0.269345238095238,0.947916666666667
"2346",40.3376104,0.277777777777778,0.947916666666667
"2347",40.3788713861386,0.265376984126984,0.958333333333333
"2348",40.3603327272727,0.283730158730159,0.96875
"2349",40.3273576237624,0.309027777777778,0.96875
"2350",40.3735745454545,0.356150793650794,0.96875
"2351",40.426688,0.341269841269841,0.989583333333333
"2352",40.4683702,0.460813492063492,0.989583333333333
"2353",40.5126495959596,0.446924603174603,0.989583333333333
"2354",40.5634227722772,0.482142857142857,1
"2355",40.5890123232323,0.475198412698413,1
"2356",40.5943543,0.527777777777778,0.958333333333333
"2357",40.6107883,0.512400793650794,0.947916666666667
"2358",40.6274157142857,0.505952380952381,0.9375
"2359",40.6504270588235,0.482638888888889,0.9375
"2360",40.6789336363636,0.516865079365079,0.9375
"2361",40.6722630693069,0.493551587301587,0.927083333333333
"2362",40.6737893283582,0.482142857142857,0.916666666666667
"2363",40.6976751515152,0.459325396825397,0.90625
"2364",40.7413093,0.454861111111111,0.90625
"2365",40.7649745544554,0.453869047619048,0.90625
"2366",40.7657772727273,0.463293650793651,0.895833333333333
"2367",40.7397165346535,0.435515873015873,0.895833333333333
"2368",40.7207526,0.471230158730159,0.895833333333333
"2369",40.6953134,0.452380952380952,0.895833333333333
"2370",40.6876772,0.443452380952381,0.90625
"2371",40.7166174,0.412698412698413,0.927083333333333
"2372",40.7425486,0.389880952380952,0.96875
"2373",40.7991906060606,0.369047619047619,0.96875
"2374",40.8721145,0.35515873015873,0.979166666666667
"2375",40.9110697,0.337797619047619,0.979166666666667
"2376",40.9405416,0.443948412698413,0.958333333333333
"2377",40.9648365,0.420634920634921,0.958333333333333
"2378",40.9611598989899,0.452876984126984,0.958333333333333
"2379",40.9395980597015,0.454365079365079,0.958333333333333
"2380",40.9438029850746,0.534722222222222,0.958333333333333
"2381",40.9792491,0.517857142857143,0.958333333333333
"2382",41.0143497029703,0.504960317460317,0.947916666666667
"2383",41.0377362,0.474702380952381,0.9375
"2384",41.0677034,0.489583333333333,0.9375
"2385",41.1076658,0.489087301587302,0.927083333333333
"2386",41.150356,0.474206349206349,0.875
"2387",41.1514642,0.471230158730159,0.875
"2388",41.1248646,0.465277777777778,0.854166666666667
"2389",41.1131066,0.444444444444444,0.84375
"2390",41.110802020202,0.44593253968254,0.833333333333333
"2391",41.1189757,0.419146825396825,0.833333333333333
"2392",41.1006744,0.447420634920635,0.822916666666667
"2393",41.1043411,0.424603174603175,0.822916666666667
"2394",41.1189771,0.443452380952381,0.822916666666667
"2395",41.1390624242424,0.412202380952381,0.822916666666667
"2396",41.1707471641791,0.39484126984127,0.84375
"2397",41.1985458208955,0.385416666666667,0.84375
"2398",41.2220195,0.386904761904762,0.84375
"2399",41.2436161,0.361607142857143,0.822916666666667
"2400",41.2739609,0.464285714285714,0.8125
"2401",41.2735027067669,0.461805555555556,0.791666666666667
"2402",41.2665548484848,0.451388888888889,0.770833333333333
"2403",41.2816852,0.438492063492063,0.760416666666667
"2404",41.286386039604,0.437003968253968,0.729166666666667
"2405",41.3096528,0.428571428571429,0.729166666666667
"2406",41.334279,0.423611111111111,0.729166666666667
"2407",41.3462438613861,0.414186507936508,0.697916666666667
"2408",41.3821334343434,0.420138888888889,0.6875
"2409",41.3967141,0.407242063492064,0.666666666666667
"2410",41.3998774,0.404265873015873,0.666666666666667
"2411",41.3850655,0.398809523809524,0.645833333333333
"2412",41.3719883,0.422123015873016,0.614583333333333
"2413",41.3657263636364,0.410714285714286,0.59375
"2414",41.3447588,0.38343253968254,0.59375
"2415",41.3341532,0.380456349206349,0.59375
"2416",41.3492592,0.357142857142857,0.635416666666667
"2417",41.3776044,0.321428571428571,0.635416666666667
"2418",41.4274597744361,0.36656746031746,0.635416666666667
"2419",41.489002238806,0.359623015873016,0.635416666666667
"2420",41.5056788,0.379464285714286,0.635416666666667
"2421",41.501467029703,0.347222222222222,0.635416666666667
"2422",41.5300437,0.356150793650794,0.583333333333333
"2423",41.5898785,0.341765873015873,0.552083333333333
"2424",41.6236468316832,0.339285714285714,0.520833333333333
"2425",41.6172384848485,0.350694444444444,0.5
"2426",41.5893377,0.378968253968254,0.479166666666667
"2427",41.5631975,0.357142857142857,0.479166666666667
"2428",41.5482593,0.350198412698413,0.458333333333333
"2429",41.5935863,0.328869047619048,0.458333333333333
"2430",41.6470004040404,0.384920634920635,0.447916666666667
"2431",41.6752816,0.371527777777778,0.447916666666667
"2432",41.6958956,0.429563492063492,0.4375
"2433",41.6936024,0.415178571428571,0.427083333333333
"2434",41.6952124,0.385416666666667,0.40625
"2435",41.7079570676692,0.375,0.40625
"2436",41.7080620895522,0.426587301587302,0.375
"2437",41.7180432,0.407738095238095,0.364583333333333
"2438",41.6885912,0.412698412698413,0.354166666666667
"2439",41.6869512,0.378472222222222,0.34375
"2440",41.7062598496241,0.379464285714286,0.291666666666667
"2441",41.7069252238806,0.356150793650794,0.260416666666667
"2442",41.7054936363636,0.358134920634921,0.25
"2443",41.7013747524752,0.327876984126984,0.25
"2444",41.6633876,0.349702380952381,0.229166666666667
"2445",41.6468716,0.329365079365079,0.229166666666667
"2446",41.6424391089109,0.321924603174603,0.229166666666667
"2447",41.6429032323232,0.307043650793651,0.229166666666667
"2448",41.6555188235294,0.315972222222222,0.208333333333333
"2449",41.6689411111111,0.310515873015873,0.1875
"2450",41.6898016,0.338293650793651,0.166666666666667
"2451",41.669129,0.33531746031746,0.15625
"2452",41.6401571717172,0.32390873015873,0.135416666666667
"2453",41.6247128712871,0.287202380952381,0.135416666666667
"2454",41.6188563636364,0.270337301587302,0.135416666666667
"2455",41.6136296,0.249503968253968,0.135416666666667
"2456",41.6078364,0.233134920634921,0.135416666666667
"2457",41.6135344360902,0.235119047619048,0.135416666666667
"2458",41.6179704477612,0.232142857142857,0.135416666666667
"2459",41.6395048484848,0.215277777777778,0.135416666666667
"2460",41.6512728712871,0.228670634920635,0.135416666666667
"2461",41.6341408,0.212301587301587,0.125
"2462",41.6016256,0.205853174603175,0.125
"2463",41.5872778217822,0.19047619047619,0.125
"2464",41.5755771717172,0.201388888888889,0.114583333333333
"2465",41.5644671287129,0.197916666666667,0.114583333333333
"2466",41.5550645454545,0.183035714285714,0.114583333333333
"2467",41.5548084,0.169146825396825,0.09375
"2468",41.5382888,0.157242063492063,0.0833333333333333
"2469",41.5171254545455,0.144345238095238,0.0833333333333333
"2470",41.5302462745098,0.150793650793651,0.0625
"2471",41.5385082828283,0.138392857142857,0.0625
"2472",41.5438928,0.123015873015873,0.0625
"2473",41.5366876,0.111111111111111,0.0520833333333333
"2474",41.5322272932331,0.108630952380952,0.0416666666666667
"2475",41.5542555223881,0.097718253968254,0.0416666666666667
"2476",41.5143018181818,0.0962301587301587,0.0520833333333333
"2477",41.4808194,0.0873015873015873,0.0520833333333333
"2478",41.4683376,0.0818452380952381,0.0625
"2479",41.4739786567164,0.0739087301587302,0.0625
"2480",41.4861868656716,0.064484126984127,0.0729166666666667
"2481",41.4812884848485,0.0590277777777778,0.104166666666667
"2482",41.4932023762376,0.056547619047619,0.125
"2483",41.5201248,0.0426587301587302,0.125
"2484",41.554274,0.0411706349206349,0.15625
"2485",41.5842896039604,0.0386904761904762,0.15625
"2486",41.6214948484848,0.0476190476190476,0.145833333333333
"2487",41.6443794117647,0.0466269841269841,0.145833333333333
"2488",41.6297923232323,0.0520833333333333,0.135416666666667
"2489",41.6286592,0.0486111111111111,0.104166666666667
"2490",41.6714412121212,0.0615079365079365,0.104166666666667
"2491",41.7100208,0.0659722222222222,0.09375
"2492",41.7056096,0.0669642857142857,0.0833333333333333
"2493",41.6816887878788,0.0669642857142857,0.0833333333333333
"2494",41.6976818627451,0.0620039682539683,0.0729166666666667
"2495",41.7210906060606,0.0580357142857143,0.0729166666666667
"2496",41.7379965671642,0.0486111111111111,0.0625
"2497",41.7714981818182,0.0471230158730159,0.0520833333333333
"2498",41.7519688,0.0500992063492063,0.0416666666666667
"2499",41.7040531683168,0.0704365079365079,0.0416666666666667
"2500",41.6789115151515,0.0952380952380952,0.0208333333333333
