"","temperature","detected_value_rt","detected_offline"
"2025",69.7820901980198,-0.474206349206349,-0.479166666666667
"2026",69.768722,-0.460813492063492,-0.447916666666667
"2027",69.7864677227723,-0.435019841269841,-0.427083333333333
"2028",69.8191335,-0.463789682539683,-0.4375
"2029",69.8273067,-0.442956349206349,-0.416666666666667
"2030",69.7748579207921,-0.446924603174603,-0.427083333333333
"2031",69.6968390909091,-0.424107142857143,-0.40625
"2032",69.6790785,-0.381448412698413,-0.364583333333333
"2033",69.6679688,-0.344246031746032,-0.364583333333333
"2034",69.6402989,-0.345734126984127,-0.354166666666667
"2035",69.5933657,-0.347222222222222,-0.34375
"2036",69.6032890909091,-0.334325396825397,-0.302083333333333
"2037",69.663764,-0.321428571428571,-0.302083333333333
"2038",69.686528,-0.305555555555556,-0.291666666666667
"2039",69.729214,-0.281746031746032,-0.25
"2040",69.771258,-0.322420634920635,-0.25
"2041",69.7696708080808,-0.299603174603175,-0.260416666666667
"2042",69.718468627451,-0.282242063492063,-0.25
"2043",69.6745427272727,-0.263392857142857,-0.25
"2044",69.6868997029703,-0.257936507936508,-0.239583333333333
"2045",69.6971247,-0.237599206349206,-0.229166666666667
"2046",69.7075812121212,-0.267361111111111,-0.229166666666667
"2047",69.7234857425743,-0.262896825396825,-0.229166666666667
"2048",69.7270745454545,-0.238095238095238,-0.21875
"2049",69.7384734653465,-0.220238095238095,-0.21875
"2050",69.7534715151515,-0.230654761904762,-0.208333333333333
"2051",69.796576,-0.211805555555556,-0.208333333333333
"2052",69.8622213861386,-0.214285714285714,-0.208333333333333
"2053",69.8824193939394,-0.196924603174603,-0.208333333333333
"2054",69.8379592079208,-0.180555555555556,-0.208333333333333
"2055",69.8417018181818,-0.163690476190476,-0.208333333333333
"2056",69.887452,-0.159722222222222,-0.239583333333333
"2057",69.877774,-0.118055555555556,-0.260416666666667
"2058",69.8473741414142,-0.111607142857143,-0.28125
"2059",69.8228153465347,-0.097718253968254,-0.28125
"2060",69.7772631313131,-0.0813492063492064,-0.28125
"2061",69.7602676,-0.0778769841269841,-0.28125
"2062",69.7508293,-0.0600198412698413,-0.291666666666667
"2063",69.7195398989899,-0.0634920634920635,-0.291666666666667
"2064",69.7006288235294,-0.0768849206349206,-0.291666666666667
"2065",69.7273255555556,-0.0758928571428571,-0.291666666666667
"2066",69.6976518811881,-0.0699404761904762,-0.28125
"2067",69.668568,-0.0724206349206349,-0.28125
"2068",69.691944,-0.097718253968254,-0.260416666666667
"2069",69.6962818811881,-0.0868055555555556,-0.260416666666667
"2070",69.666133030303,-0.137896825396825,-0.260416666666667
"2071",69.6512636633663,-0.141865079365079,-0.239583333333333
"2072",69.6941163636364,-0.146329365079365,-0.239583333333333
"2073",69.761404,-0.139880952380952,-0.25
"2074",69.836678,-0.135416666666667,-0.270833333333333
"2075",69.880262020202,-0.132936507936508,-0.270833333333333
"2076",69.8618038613861,-0.117559523809524,-0.302083333333333
"2077",69.838074,-0.103670634920635,-0.333333333333333
"2078",69.811416,-0.0838293650793651,-0.375
"2079",69.798626,-0.0808531746031746,-0.375
"2080",69.8488502020202,-0.0555555555555555,-0.427083333333333
"2081",69.8654316666667,-0.0486111111111111,-0.489583333333333
"2082",69.7893080612245,-0.033234126984127,-0.520833333333333
"2083",69.72977,-0.0138888888888889,-0.520833333333333
"2084",69.736394,-0.00694444444444444,-0.552083333333333
"2085",69.704422,-0.0168650793650794,-0.541666666666667
"2086",69.62438,-0.0426587301587302,-0.552083333333333
"2087",69.5245534343434,-0.033234126984127,-0.552083333333333
"2088",69.4446924752475,-0.0590277777777778,-0.552083333333333
"2089",69.4345117171717,-0.0620039682539683,-0.552083333333333
"2090",69.4782658,-0.0942460317460317,-0.552083333333333
"2091",69.485885049505,-0.106150793650794,-0.53125
"2092",69.461006,-0.110119047619048,-0.489583333333333
"2093",69.4915804950495,-0.125496031746032,-0.447916666666667
"2094",69.5247693939394,-0.150297619047619,-0.447916666666667
"2095",69.521186,-0.157738095238095,-0.447916666666667
"2096",69.527284,-0.165674603174603,-0.447916666666667
"2097",69.513582020202,-0.157738095238095,-0.427083333333333
"2098",69.4835113,-0.17906746031746,-0.416666666666667
"2099",69.5059125252525,-0.1875,-0.40625
"2100",69.5906848,-0.257440476190476,-0.40625
"2101",69.6363132,-0.24156746031746,-0.364583333333333
"2102",69.6304086,-0.219246031746032,-0.354166666666667
"2103",69.6112832673267,-0.202876984126984,-0.34375
"2104",69.5733332323232,-0.177083333333333,-0.34375
"2105",69.5951767326733,-0.174107142857143,-0.34375
"2106",69.5983837,-0.200892857142857,-0.333333333333333
"2107",69.5437849,-0.17906746031746,-0.333333333333333
"2108",69.4950575247525,-0.200396825396825,-0.333333333333333
"2109",69.5124221212121,-0.202876984126984,-0.322916666666667
"2110",69.534846039604,-0.192956349206349,-0.3125
"2111",69.5205934343434,-0.173115079365079,-0.322916666666667
"2112",69.5381587,-0.225694444444444,-0.322916666666667
"2113",69.5447367,-0.217757936507937,-0.322916666666667
"2114",69.489541010101,-0.19890873015873,-0.3125
"2115",69.3781788118812,-0.213789682539683,-0.302083333333333
"2116",69.3452468686869,-0.255952380952381,-0.25
"2117",69.3814486,-0.264880952380952,-0.25
"2118",69.4486592,-0.25297619047619,-0.25
"2119",69.494594,-0.222718253968254,-0.25
"2120",69.5236767326733,-0.239583333333333,-0.25
"2121",69.5776376767677,-0.225694444444444,-0.28125
"2122",69.620885882353,-0.224702380952381,-0.291666666666667
"2123",69.590983030303,-0.189484126984127,-0.322916666666667
"2124",69.5015936,-0.186011904761905,-0.34375
"2125",69.466249,-0.183531746031746,-0.34375
"2126",69.3867111,-0.175099206349206,-0.333333333333333
"2127",69.2897114,-0.175099206349206,-0.322916666666667
"2128",69.2748848484848,-0.203869047619048,-0.302083333333333
"2129",69.2358037623762,-0.194940476190476,-0.28125
"2130",69.1667881,-0.245535714285714,-0.260416666666667
"2131",69.2036394,-0.234126984126984,-0.229166666666667
"2132",69.3098848,-0.264384920634921,-0.208333333333333
"2133",69.4300062626263,-0.25,-0.208333333333333
"2134",69.4440853465347,-0.23015873015873,-0.177083333333333
"2135",69.3766981818182,-0.245039682539683,-0.166666666666667
"2136",69.3272134,-0.260912698412698,-0.15625
"2137",69.3164176,-0.242559523809524,-0.145833333333333
"2138",69.3380194,-0.200396825396825,-0.15625
"2139",69.3505728,-0.236111111111111,-0.145833333333333
"2140",69.34092,-0.253968253968254,-0.135416666666667
"2141",69.3308539,-0.243551587301587,-0.135416666666667
"2142",69.3642213861386,-0.246527777777778,-0.135416666666667
"2143",69.3875936,-0.235119047619048,-0.104166666666667
"2144",69.3996764356436,-0.236607142857143,-0.104166666666667
"2145",69.4210792929293,-0.23015873015873,-0.104166666666667
"2146",69.4123472277228,-0.250496031746032,-0.104166666666667
"2147",69.3725765,-0.21031746031746,-0.104166666666667
"2148",69.3584136,-0.189980158730159,-0.09375
"2149",69.3595198,-0.181547619047619,-0.0833333333333333
"2150",69.3280341414142,-0.183035714285714,-0.0833333333333333
"2151",69.3325027722772,-0.168650793650794,-0.0625
"2152",69.3506011111111,-0.149801587301587,-0.0625
"2153",69.3625414,-0.145337301587302,-0.0625
"2154",69.3927266,-0.127480158730159,-0.0625
"2155",69.4080214,-0.100198412698413,-0.0625
"2156",69.4470388,-0.125,-0.0833333333333333
"2157",69.4317793939394,-0.118551587301587,-0.0833333333333333
"2158",69.3833024,-0.107142857142857,-0.0833333333333333
"2159",69.3259233663366,-0.100198412698413,-0.0833333333333333
"2160",69.3005882,-0.13343253968254,-0.0833333333333333
"2161",69.3265830693069,-0.12797619047619,-0.0416666666666667
"2162",69.3437852525253,-0.125496031746032,-0.03125
"2163",69.3230278,-0.119543650793651,-0.03125
"2164",69.3100804,-0.108134920634921,0
"2165",69.3053756,-0.107142857142857,0.0104166666666667
"2166",69.3419516,-0.115079365079365,0.0208333333333333
"2167",69.3900406,-0.10218253968254,0.0104166666666667
"2168",69.4392268,-0.100198412698413,0
"2169",69.4682162,-0.0902777777777778,0
"2170",69.5035938,-0.0669642857142857,0
"2171",69.565904,-0.0486111111111111,-0.0208333333333333
"2172",69.5912878,-0.0277777777777778,-0.0520833333333333
"2173",69.5901194,-0.0163690476190476,-0.0520833333333333
"2174",69.60622,-0.0153769841269841,-0.0833333333333333
"2175",69.6329706,-0.00446428571428571,-0.104166666666667
"2176",69.619496,0.0208333333333333,-0.1875
"2177",69.6316931,0.0466269841269841,-0.197916666666667
"2178",69.6121129,0.0778769841269841,-0.208333333333333
"2179",69.5285492,0.0848214285714286,-0.21875
"2180",69.4467496969697,0.0907738095238095,-0.260416666666667
"2181",69.4054322772277,0.0942460317460317,-0.260416666666667
"2182",69.4104117,0.118055555555556,-0.28125
"2183",69.449365049505,0.124007936507937,-0.28125
"2184",69.46255,0.100694444444444,-0.28125
"2185",69.46255,0.0853174603174603,-0.28125
"2186",69.46255,0.0679563492063492,-0.28125
"2187",69.46255,0.0629960317460317,-0.291666666666667
"2188",69.46255,0.0248015873015873,-0.333333333333333
"2189",69.46255,0.0307539682539682,-0.34375
"2190",69.46255,0.0218253968253968,-0.354166666666667
"2191",69.46255,0.00595238095238095,-0.354166666666667
"2192",69.46255,0.0153769841269841,-0.385416666666667
"2193",69.46255,0.000496031746031746,-0.385416666666667
"2194",69.46255,-0.00248015873015873,-0.385416666666667
"2195",69.46255,-0.00843253968253968,-0.427083333333333
"2196",69.46255,-0.00396825396825397,-0.4375
"2197",69.46255,-0.0128968253968254,-0.479166666666667
"2198",69.46255,-0.0173611111111111,-0.489583333333333
"2199",69.46255,-0.0183531746031746,-0.489583333333333
"2200",69.46255,-0.00148809523809524,-0.520833333333333
"2201",69.46255,0.00744047619047619,-0.583333333333333
"2202",69.46255,0.00892857142857143,-0.583333333333333
"2203",69.3842262376237,0.00843253968253968,-0.59375
"2204",69.2630098989899,0.0109126984126984,-0.604166666666667
"2205",69.2609602,-0.0104166666666667,-0.604166666666667
"2206",69.2819766,-0.0133928571428571,-0.59375
"2207",69.2965224242424,-0.0287698412698413,-0.583333333333333
"2208",69.275147029703,-0.0421626984126984,-0.583333333333333
"2209",69.2152493939394,-0.0401785714285714,-0.583333333333333
"2210",69.2141576,-0.0768849206349206,-0.5625
"2211",69.2148348,-0.0768849206349206,-0.541666666666667
"2212",69.1757615,-0.121527777777778,-0.489583333333333
"2213",69.1240261,-0.128472222222222,-0.489583333333333
"2214",69.1091161616162,-0.172123015873016,-0.458333333333333
"2215",69.141072,-0.191468253968254,-0.447916666666667
"2216",69.1277136,-0.232142857142857,-0.447916666666667
"2217",69.1242582178218,-0.225694444444444,-0.447916666666667
"2218",69.1459886,-0.237103174603175,-0.385416666666667
"2219",69.1054545454545,-0.227678571428571,-0.375
"2220",69.0697670588235,-0.251984126984127,-0.354166666666667
"2221",69.0570248484849,-0.257440476190476,-0.322916666666667
"2222",69.0077772,-0.287698412698413,-0.322916666666667
"2223",68.9642799,-0.314980158730159,-0.302083333333333
"2224",68.9951693,-0.327876984126984,-0.229166666666667
"2225",69.0516878217822,-0.327876984126984,-0.21875
"2226",69.0524754545454,-0.349206349206349,-0.208333333333333
"2227",69.0174654,-0.338789682539683,-0.166666666666667
"2228",68.9874353,-0.326884920634921,-0.114583333333333
"2229",68.999149,-0.30406746031746,-0.09375
"2230",68.9998898,-0.279265873015873,-0.0833333333333333
"2231",68.9910897979798,-0.268353174603175,-0.0520833333333333
"2232",69.045238,-0.322916666666667,-0.0208333333333333
"2233",69.1012976,-0.313988095238095,-0.0208333333333333
"2234",69.0937988,-0.3125,-0.0208333333333333
"2235",69.0495616,-0.295138888888889,-0.0104166666666667
"2236",68.9988733333333,-0.28968253968254,0.0520833333333333
"2237",69.0367076470588,-0.268849206349206,0.0625
"2238",69.1873628282828,-0.257936507936508,0.0625
"2239",69.3331676,-0.245535714285714,0.0833333333333333
"2240",69.4132424,-0.223214285714286,0.09375
"2241",69.4208133333333,-0.201884920634921,0.0729166666666667
"2242",69.336234950495,-0.192956349206349,0.0208333333333333
"2243",69.2326188888889,-0.175595238095238,0.0208333333333333
"2244",69.1646072277228,-0.164186507936508,0.0208333333333333
"2245",69.1438956,-0.133928571428571,0.0208333333333333
"2246",69.1386752,-0.10218253968254,0
"2247",69.1316516831683,-0.0808531746031746,-0.0104166666666667
"2248",69.1777313131313,-0.0674603174603175,0.0104166666666667
"2249",69.2386768316832,-0.0649801587301587,0.0208333333333333
"2250",69.217761010101,-0.0808531746031746,0.0208333333333333
"2251",69.1426916,-0.066468253968254,0.0416666666666667
"2252",69.0838896,-0.0639880952380952,0.0520833333333333
"2253",69.0925177777778,-0.0649801587301587,0.0729166666666667
"2254",69.1699642574257,-0.111607142857143,0.0729166666666667
"2255",69.24279,-0.0912698412698413,0.0729166666666667
"2256",69.244151,-0.0932539682539683,0.0729166666666667
"2257",69.21317,-0.0808531746031746,0.0729166666666667
"2258",69.1936290909091,-0.0818452380952381,0.0729166666666667
"2259",69.1849221568627,-0.0749007936507936,0.0729166666666667
"2260",69.1888855555556,-0.0749007936507936,0.114583333333333
"2261",69.2025814851485,-0.0773809523809524,0.125
"2262",69.2148148,-0.0912698412698413,0.125
"2263",69.219358,-0.0967261904761905,0.135416666666667
"2264",69.2003579207921,-0.107142857142857,0.145833333333333
"2265",69.1698132323232,-0.0972222222222222,0.145833333333333
"2266",69.2028721782178,-0.100694444444444,0.15625
"2267",69.2251968686869,-0.0863095238095238,0.15625
"2268",69.211558,-0.0858134920634921,0.166666666666667
"2269",69.1884368,-0.0833333333333333,0.177083333333333
"2270",69.2163266666666,-0.0689484126984127,0.197916666666667
"2271",69.3046778217822,-0.0625,0.197916666666667
"2272",69.4010333333333,-0.0481150793650794,0.1875
"2273",69.463113,-0.0426587301587302,0.1875
"2274",69.4758445,-0.0153769841269841,0.166666666666667
"2275",69.3968055,-0.00694444444444444,0.145833333333333
"2276",69.3178330693069,0.0064484126984127,0.125
"2277",69.39454,0.0327380952380952,0.114583333333333
"2278",69.4873216831683,0.0773809523809524,0.0833333333333333
"2279",69.4860722222222,0.111111111111111,0.0625
"2280",69.3966045,0.208333333333333,0.0416666666666667
"2281",69.2690145,0.204365079365079,0.0208333333333333
"2282",69.2272375,0.202876984126984,0.0208333333333333
"2283",69.2465115841584,0.217261904761905,0.0208333333333333
"2284",69.2542788888889,0.201388888888889,0.0208333333333333
"2285",69.2480251485149,0.196924603174603,0.0208333333333333
"2286",69.247314,0.165178571428571,0.0208333333333333
"2287",69.2324784,0.149801587301587,0.0104166666666667
"2288",69.2166404,0.101190476190476,0.0208333333333333
"2289",69.2708033333333,0.0734126984126984,0.0104166666666667
"2290",69.329475940594,0.0629960317460317,-0.0104166666666667
"2291",69.3430833333333,0.0486111111111111,-0.0416666666666667
"2292",69.268364,0.0679563492063492,-0.03125
"2293",69.182851,0.060515873015873,-0.03125
"2294",69.16395,0.0367063492063492,-0.03125
"2295",69.1751830693069,0.0456349206349206,-0.03125
"2296",69.1904490909091,0.0461309523809524,-0.0208333333333333
"2297",69.2303308,0.0357142857142857,-0.0104166666666667
"2298",69.2699528712871,0.0342261904761905,0
"2299",69.2709854545455,0.0446428571428571,0
"2300",69.2512931372549,0.0530753968253968,0
"2301",69.2591877777778,0.0381944444444444,-0.0104166666666667
"2302",69.2802785,0.029265873015873,-0.03125
"2303",69.3240706930693,0.03125,-0.03125
"2304",69.3471976,0.035218253968254,-0.03125
"2305",69.3449696,0.0381944444444444,-0.0520833333333333
"2306",69.35204,0.0456349206349206,-0.0625
"2307",69.2958855445544,0.0436507936507936,-0.0625
"2308",69.2094516,0.0491071428571429,-0.0729166666666667
"2309",69.0961276,0.0580357142857143,-0.0625
"2310",69.0128964,0.0277777777777778,-0.0729166666666667
"2311",69.0560011111111,0.025297619047619,-0.03125
"2312",69.1392815,0.0277777777777778,-0.0104166666666667
"2313",69.2423372727273,0.0064484126984127,0
"2314",69.3093384,-0.0158730158730159,0.0104166666666667
"2315",69.3207985148515,-0.0128968253968254,0.0104166666666667
"2316",69.334979,-0.00198412698412698,-0.0208333333333333
"2317",69.3403305,-0.00297619047619048,-0.03125
"2318",69.3604418181818,0.0257936507936508,-0.0625
"2319",69.3140742,0.0277777777777778,-0.0833333333333333
"2320",69.219486,0.0267857142857143,-0.0833333333333333
"2321",69.1805696,0.0163690476190476,-0.09375
"2322",69.2030058415842,-0.0114087301587302,-0.09375
"2323",69.2500127272727,-0.00942460317460318,-0.09375
"2324",69.2716516831683,0.00148809523809524,-0.104166666666667
"2325",69.255894,0.00297619047619047,-0.09375
"2326",69.176273,0.0064484126984127,-0.09375
"2327",69.0837895,-0.0153769841269841,-0.0833333333333333
"2328",69.081172,-0.0297619047619048,-0.0833333333333333
"2329",69.115053,-0.0391865079365079,-0.0833333333333333
"2330",69.1443172727273,-0.03125,-0.0625
"2331",69.1298768,-0.0466269841269841,-0.0416666666666667
"2332",69.1038538,-0.0406746031746032,0.0104166666666667
"2333",69.0677804,-0.037202380952381,0.0104166666666667
"2334",69.0424784,-0.0555555555555556,0.0104166666666667
"2335",69.0324156,-0.0491071428571429,0.0104166666666667
"2336",69.0231973737374,-0.0625,0.0104166666666667
"2337",69.0276108910891,-0.0729166666666667,0.0208333333333333
"2338",69.068216,-0.0649801587301587,0.0208333333333333
"2339",69.0938267326733,-0.0674603174603175,0.03125
"2340",69.0717515,-0.107638888888889,0.0833333333333333
"2341",69.042472,-0.107142857142857,0.145833333333333
"2342",69.0629515,-0.109623015873016,0.145833333333333
"2343",69.119167,-0.114583333333333,0.145833333333333
"2344",69.17326,-0.099702380952381,0.1875
"2345",69.2449665,-0.0833333333333333,0.1875
"2346",69.329412,-0.0615079365079365,0.166666666666667
"2347",69.3823235,-0.0674603174603175,0.166666666666667
"2348",69.3292154545455,-0.0629960317460317,0.15625
"2349",69.2104078,-0.0381944444444444,0.15625
"2350",69.1394416,-0.00446428571428571,0.145833333333333
"2351",69.1268384,0.00248015873015873,0.166666666666667
"2352",69.1500392,0.000496031746031745,0.177083333333333
"2353",69.205601010101,-0.00694444444444444,0.177083333333333
"2354",69.2591489215686,0.00892857142857143,0.208333333333333
"2355",69.3114927272727,0.0128968253968254,0.208333333333333
"2356",69.3352876,0.0510912698412698,0.166666666666667
"2357",69.3373500990099,0.0456349206349206,0.166666666666667
"2358",69.3415554545455,0.0942460317460317,0.15625
"2359",69.3563741584158,0.0863095238095238,0.15625
"2360",69.31414,0.0778769841269841,0.15625
"2361",69.239904950495,0.0808531746031746,0.114583333333333
"2362",69.1914425,0.0699404761904762,0.125
"2363",69.130445,0.0709325396825397,0.125
"2364",69.0805945544554,0.0654761904761905,0.125
"2365",69.1192633333333,0.0426587301587302,0.135416666666667
"2366",69.153758,0.0143849206349206,0.145833333333333
"2367",69.1245018181818,0.025297619047619,0.145833333333333
"2368",69.0906882,0.0163690476190476,0.208333333333333
"2369",69.1205166,0.0114087301587302,0.208333333333333
"2370",69.1881761616162,-0.000496031746031756,0.239583333333333
"2371",69.1497908,0.00148809523809523,0.25
"2372",69.07816,-0.0163690476190476,0.322916666666667
"2373",69.045649,-0.0203373015873016,0.333333333333333
"2374",69.0374717,-0.0257936507936508,0.34375
"2375",69.059345959596,-0.0530753968253968,0.364583333333333
"2376",69.1084182352941,-0.0739087301587302,0.375
"2377",69.1349472,-0.0719246031746032,0.385416666666667
"2378",69.1694484158416,-0.0600198412698413,0.385416666666667
"2379",69.244885,-0.058531746031746,0.40625
"2380",69.2717775,-0.0327380952380952,0.4375
"2381",69.2842543564357,-0.03125,0.4375
"2382",69.3446471428571,-0.0267857142857143,0.4375
"2383",69.4205524,-0.0228174603174603,0.4375
"2384",69.4560534,0.0138888888888889,0.4375
"2385",69.4937534,0.027281746031746,0.4375
"2386",69.5675438,0.058531746031746,0.364583333333333
"2387",69.5700033333333,0.0634920634920635,0.364583333333333
"2388",69.5292406930693,0.0734126984126984,0.333333333333333
"2389",69.4541427272727,0.0932539682539683,0.3125
"2390",69.3859932,0.0992063492063492,0.302083333333333
"2391",69.3744074,0.0952380952380952,0.3125
"2392",69.3323881,0.109623015873016,0.302083333333333
"2393",69.2719625490196,0.120535714285714,0.302083333333333
"2394",69.2546263636364,0.11656746031746,0.302083333333333
"2395",69.2601424,0.107638888888889,0.302083333333333
"2396",69.3181994,0.0803571428571428,0.322916666666667
"2397",69.376163030303,0.0768849206349206,0.322916666666667
"2398",69.3752374257426,0.0972222222222222,0.322916666666667
"2399",69.3503301010101,0.0892857142857143,0.302083333333333
"2400",69.3741785148515,0.106646825396825,0.3125
"2401",69.4501916,0.0992063492063492,0.302083333333333
"2402",69.4968895959596,0.112599206349206,0.302083333333333
"2403",69.5157516831683,0.095734126984127,0.270833333333333
"2404",69.5083098989899,0.123015873015873,0.229166666666667
"2405",69.4428535294118,0.145337301587302,0.229166666666667
"2406",69.4075663636364,0.154265873015873,0.239583333333333
"2407",69.4539554,0.171626984126984,0.1875
"2408",69.4942532,0.200892857142857,0.177083333333333
"2409",69.5226248484848,0.206349206349206,0.166666666666667
"2410",69.5499732673267,0.207837301587302,0.166666666666667
"2411",69.5368084848485,0.191468253968254,0.145833333333333
"2412",69.540329009901,0.205357142857143,0.114583333333333
"2413",69.5631456,0.21577380952381,0.0833333333333333
"2414",69.5803809090909,0.220734126984127,0.0520833333333333
"2415",69.6032238613861,0.226686507936508,0.0520833333333333
"2416",69.5984994949495,0.222718253968254,0.03125
"2417",69.550702970297,0.220238095238095,0.0104166666666667
"2418",69.4858556,0.256944444444444,0.0104166666666667
"2419",69.4763334,0.257936507936508,0.0104166666666667
"2420",69.4553383168317,0.268353174603175,0
"2421",69.4312154545455,0.243551587301587,0
"2422",69.4577466,0.202380952380952,-0.0104166666666667
"2423",69.4776214141414,0.185019841269841,-0.0104166666666667
"2424",69.4916463,0.184027777777778,0
"2425",69.4762391,0.18452380952381,0
"2426",69.420805050505,0.185019841269841,-0.0104166666666667
"2427",69.4321470588235,0.172619047619048,-0.0104166666666667
"2428",69.4864963636363,0.176587301587302,-0.0520833333333333
"2429",69.4829826,0.168154761904762,-0.0520833333333333
"2430",69.3842451,0.174603174603175,-0.0520833333333333
"2431",69.3274967,0.161210317460317,-0.0520833333333333
"2432",69.327594,0.15922619047619,-0.0520833333333333
"2433",69.3149618181818,0.145833333333333,-0.0520833333333333
"2434",69.3118207920792,0.132936507936508,-0.03125
"2435",69.2890512121212,0.106646825396825,-0.0208333333333333
"2436",69.26165,0.0744047619047619,0
"2437",69.250926,0.0575396825396825,0.0104166666666667
"2438",69.2531703030303,0.0500992063492064,0.0104166666666667
"2439",69.2407767647059,0.0486111111111111,0.03125
"2440",69.225284040404,0.00892857142857142,0.104166666666667
"2441",69.2178416,-0.00595238095238095,0.166666666666667
"2442",69.2146604950495,-0.0689484126984127,0.197916666666667
"2443",69.2577474,-0.0744047619047619,0.197916666666667
"2444",69.3190536633663,-0.0947420634920635,0.208333333333333
"2445",69.3483771717172,-0.0892857142857143,0.208333333333333
"2446",69.3495575,-0.0942460317460317,0.197916666666667
"2447",69.3112439,-0.0992063492063492,0.197916666666667
"2448",69.27946,-0.11359126984127,0.229166666666667
"2449",69.2644449,-0.109623015873016,0.239583333333333
"2450",69.2829686868687,-0.117559523809524,0.260416666666667
"2451",69.3399,-0.118551587301587,0.291666666666667
"2452",69.3866377227723,-0.131448412698413,0.354166666666667
"2453",69.4420047,-0.119543650793651,0.354166666666667
"2454",69.4850421,-0.0818452380952381,0.354166666666667
"2455",69.5041061616162,-0.0654761904761905,0.354166666666667
"2456",69.4989442574257,-0.0486111111111111,0.34375
"2457",69.4805172727273,-0.0223214285714286,0.34375
"2458",69.499614,-0.0064484126984127,0.3125
"2459",69.511778,0.000496031746031748,0.302083333333333
"2460",69.4771148,0.0758928571428572,0.3125
"2461",69.4573808,0.0967261904761905,0.3125
"2462",69.4557736363636,0.0927579365079365,0.322916666666667
"2463",69.4991618811881,0.0947420634920635,0.322916666666667
"2464",69.5870652,0.110615079365079,0.322916666666667
"2465",69.6528368,0.128472222222222,0.322916666666667
"2466",69.6485679207921,0.166666666666667,0.3125
"2467",69.6217241414141,0.155257936507937,0.28125
"2468",69.6391583168317,0.142361111111111,0.25
"2469",69.6920101010101,0.139384920634921,0.25
"2470",69.673,0.188492063492063,0.208333333333333
"2471",69.6191468,0.182043650793651,0.177083333333333
"2472",69.6090788,0.199900793650794,0.177083333333333
"2473",69.6063092,0.193948412698413,0.166666666666667
"2474",69.5970815151515,0.174603174603175,0.135416666666667
"2475",69.5986552,0.180555555555556,0.135416666666667
"2476",69.5932678,0.185515873015873,0.104166666666667
"2477",69.5600181,0.191964285714286,0.09375
"2478",69.5243768316832,0.174107142857143,0.09375
"2479",69.5372478787879,0.184027777777778,0.09375
"2480",69.5541898019802,0.19047619047619,0.0833333333333333
"2481",69.5405828,0.1875,0.0729166666666667
"2482",69.5528524,0.168154761904762,0.0416666666666667
"2483",69.5699933663366,0.163194444444444,0.0416666666666667
"2484",69.6078657,0.162698412698413,-0.0104166666666667
"2485",69.6436739,0.162698412698413,-0.0104166666666667
"2486",69.6507972727273,0.155257936507937,-0.0208333333333333
"2487",69.6478236,0.137400793650794,-0.0520833333333333
"2488",69.6081192,0.131448412698413,-0.0729166666666667
"2489",69.537042,0.126984126984127,-0.125
"2490",69.4577648,0.10218253968254,-0.125
"2491",69.4134327272727,0.097718253968254,-0.145833333333333
"2492",69.3388436,0.0873015873015873,-0.177083333333333
"2493",69.2810365,0.0783730158730159,-0.1875
"2494",69.2768669,0.0570436507936508,-0.197916666666667
"2495",69.2170749504951,0.0416666666666667,-0.197916666666667
"2496",69.1497227272727,-0.0396825396825397,-0.177083333333333
"2497",69.1839821,-0.0431547619047619,-0.166666666666667
"2498",69.2565656,-0.0391865079365079,-0.135416666666667
"2499",69.3210828,-0.060515873015873,-0.125
"2500",69.3651407,-0.0818452380952381,-0.03125
