"","temperature","detected_value_rt","detected_offline"
"2104",27.8811478787879,-0.035218253968254,-0.03125
"2105",27.9104526315789,-0.035218253968254,-0.03125
"2106",27.892973880597,-0.0520833333333333,-0.0208333333333333
"2107",27.8929802,-0.0496031746031746,-0.0104166666666667
"2108",27.903236,-0.0674603174603175,-0.0104166666666667
"2109",27.9059586,-0.0758928571428571,-0.0104166666666667
"2110",27.9026763157895,-0.0654761904761905,0
"2111",27.9029102985075,-0.0515873015873016,0
"2112",27.9075598,-0.0451388888888889,0
"2113",27.9145904,-0.0441468253968254,0
"2114",27.9267836,-0.0436507936507936,0
"2115",27.9260978947368,-0.0367063492063492,0
"2116",27.9009892537313,-0.0357142857142857,0.0104166666666667
"2117",27.9209808,-0.033234126984127,0.0104166666666667
"2118",27.942499,-0.0208333333333333,0.0104166666666667
"2119",27.9797162,-0.0208333333333333,0.0104166666666667
"2120",27.9980410526316,-0.0208333333333333,0.0104166666666667
"2121",27.9818546268657,-0.0188492063492063,0
"2122",27.9801757575758,-0.0124007936507937,0
"2123",27.9997842574257,-0.0109126984126984,0
"2124",28.0061132,-0.0119047619047619,0
"2125",27.9949908,-0.0104166666666667,0
"2126",27.9866381188119,-0.0133928571428571,0
"2127",27.9897868939394,-0.0124007936507937,0
"2128",27.9915589552239,-0.00892857142857143,0
"2129",27.983519,-0.0133928571428571,0
"2130",27.9815898,-0.00892857142857143,0
"2131",27.9948802,-0.00347222222222222,0
"2132",27.9997477272727,0,0
"2133",27.9747201492537,0,0
"2134",27.9715941,0,0
"2135",27.9737338,0.00248015873015873,0
"2136",28.0062796,0.00248015873015873,0
"2137",28.0269031578947,0,0
"2138",28.0289914705882,0,0
"2139",28.0523237623762,0,0
"2140",28.0572366,0.000496031746031746,0
"2141",28.0389247368421,0.000496031746031746,0
"2142",28.0283637313433,0,0
"2143",28.0338542424242,0,0
"2144",28.0342238613861,0,0
"2145",28.0402627272727,0,0
"2146",28.0584628,0,0
"2147",28.0481458415842,0,0
"2148",28.0555963157895,0,0
"2149",28.04883,0,0
"2150",28.0865245454545,0,0
"2151",28.0712192,0,0
"2152",28.0605771,0,-0.0208333333333333
"2153",28.0759533082707,0,-0.0208333333333333
"2154",28.0665505882353,0,-0.0208333333333333
"2155",28.0842415151515,0,-0.0208333333333333
"2156",28.0952685,0,-0.0520833333333333
"2157",28.1036075,0,-0.0520833333333333
"2158",28.0714980451128,0,-0.0729166666666667
"2159",28.0054486567164,0,-0.0729166666666667
"2160",27.9864451515151,-0.00545634920634921,-0.0729166666666667
"2161",27.9707838613861,-0.00545634920634921,-0.0625
"2162",27.9866978,-0.0138888888888889,-0.0625
"2163",27.9871352,-0.0173611111111111,-0.0625
"2164",27.9604127722772,-0.0223214285714286,-0.0416666666666667
"2165",27.9701795454545,-0.0188492063492063,-0.0208333333333333
"2166",27.9990161764706,-0.0248015873015873,-0.0208333333333333
"2167",27.9741809090909,-0.0302579365079365,-0.0104166666666667
"2168",27.9864641,-0.0416666666666667,-0.0104166666666667
"2169",27.997157,-0.0317460317460317,-0.0104166666666667
"2170",27.9903313636364,-0.0491071428571429,0.0104166666666667
"2171",27.9882948529412,-0.0545634920634921,0.0104166666666667
"2172",27.983356969697,-0.0446428571428571,0.0104166666666667
"2173",27.9651264,-0.0436507936507936,0.0104166666666667
"2174",27.9745728,-0.0481150793650794,0.0208333333333333
"2175",27.9827903759398,-0.0391865079365079,0.03125
"2176",27.9942788235294,-0.0213293650793651,0.0520833333333333
"2177",27.9970978787879,-0.0238095238095238,0.0520833333333333
"2178",27.995852970297,-0.0223214285714286,0.0520833333333333
"2179",28.0273163,-0.0173611111111111,0.0625
"2180",28.0946618181818,-0.00843253968253968,0.0625
"2181",28.0875727272727,-0.0064484126984127,0.0625
"2182",28.0974045544554,-0.00396825396825397,0.0625
"2183",28.116621010101,-0.00446428571428571,0.0520833333333333
"2184",28.116236039604,0.0362103174603175,0.0520833333333333
"2185",28.1205039,0.0347222222222222,0.0520833333333333
"2186",28.1252891729323,0.037202380952381,0.0416666666666667
"2187",28.1320528358209,0.0347222222222222,0.0416666666666667
"2188",28.0969749494949,0.0317460317460317,0.0104166666666667
"2189",28.0829900990099,0.0267857142857143,0.0104166666666667
"2190",28.1055736363636,0.0193452380952381,0
"2191",28.1385108955224,0.0228174603174603,0
"2192",28.1289482089552,0.0168650793650794,0
"2193",28.0873765656566,0.0178571428571429,0
"2194",28.0750415841584,0.0158730158730159,0
"2195",28.0929838383838,0.0128968253968254,0
"2196",28.1070229850746,0.00892857142857143,0
"2197",28.12717,0.0183531746031746,0
"2198",28.12339,0.0248015873015873,0
"2199",28.1147892079208,0.0238095238095238,0
"2200",28.0939060606061,0.0133928571428571,0
"2201",28.085706,0.0124007936507937,0
"2202",28.1012038613861,0.0128968253968254,0
"2203",28.1189888721804,0.0104166666666667,0
"2204",28.0976071641791,0.00496031746031746,0
"2205",28.096894949495,0.00198412698412698,0
"2206",28.0896392,0.00198412698412698,0
"2207",28.1020556,0.00148809523809524,0
"2208",28.1081405263158,0,0
"2209",28.119911641791,0,0
"2210",28.13064,0,0
"2211",28.1524944554455,0,0
"2212",28.1652955555556,0,0
"2213",28.1594049253731,0,0
"2214",28.1336895522388,0,0
"2215",28.1310492,0,0
"2216",28.1306484158416,0,0
"2217",28.1486038383838,0,0
"2218",28.1367047761194,0,0
"2219",28.1278918181818,0,0
"2220",28.1186592,0,0
"2221",28.11022,0,0
"2222",28.134014,0,0
"2223",28.1559432,0,0
"2224",28.1484628,0,0
"2225",28.1434215789474,0,0
"2226",28.1703229850746,0,0
"2227",28.1474212,0,0
"2228",28.148922,0,0
"2229",28.16373,0,0
"2230",28.1659972932331,0,0
"2231",28.1506776119403,0,0
"2232",28.1399135,0,0
"2233",28.145774,0,0
"2234",28.1607181818182,0,0
"2235",28.1650580597015,0,0
"2236",28.1637249253731,0,0
"2237",28.155223,0,0
"2238",28.153704950495,0,0
"2239",28.1613692,0,0
"2240",28.1669496,0,0
"2241",28.1562428,0,0
"2242",28.1437309022556,0,0
"2243",28.1484476119403,0,0
"2244",28.152926,0,0
"2245",28.177078,0,0
"2246",28.1804211111111,0,0
"2247",28.1751776691729,0,0
"2248",28.1866168656716,0,0
"2249",28.1493785,0,0
"2250",28.1246355,0,0
"2251",28.1604555,0,0
"2252",28.1853214285714,0,0
"2253",28.1791332835821,0,0
"2254",28.180167,0,0
"2255",28.1722381188119,0,0
"2256",28.16849,0,0
"2257",28.1717916541353,0,0
"2258",28.1829373134328,0,0
"2259",28.1840311111111,0,0
"2260",28.158698,0,0
"2261",28.164257,0,0
"2262",28.1710215,0,0
"2263",28.1724068316832,0,0
"2264",28.1610266666667,0,0
"2265",28.1469214925373,0,0
"2266",28.172319,0,0
"2267",28.174522,0,0
"2268",28.186478,0,0
"2269",28.2076729545455,0,-0.0104166666666667
"2270",28.2058423880597,0,-0.0208333333333333
"2271",28.2002976,0,-0.03125
"2272",28.1902242,0,-0.03125
"2273",28.1659422,0,-0.03125
"2274",28.1417720300752,0,-0.03125
"2275",28.1292152238806,-0.00347222222222222,-0.03125
"2276",28.1454434,-0.0064484126984127,-0.03125
"2277",28.1316337623762,-0.00297619047619048,-0.0208333333333333
"2278",28.1048685148515,0,-0.0208333333333333
"2279",28.1190495049505,-0.00992063492063492,-0.0208333333333333
"2280",28.117663030303,-0.0148809523809524,-0.0104166666666667
"2281",28.1407626865672,-0.0104166666666667,0
"2282",28.1389548,-0.0119047619047619,0
"2283",28.1353652,-0.0064484126984127,0
"2284",28.1251048,0,0
"2285",28.1100366666667,0,0
"2286",28.1036735820896,0,0
"2287",28.115084,0,0
"2288",28.10436,-0.00744047619047619,0
"2289",28.0975628,-0.0109126984126984,0
"2290",28.1074281203007,-0.0133928571428571,0
"2291",28.1232973134328,-0.00942460317460317,0.0104166666666667
"2292",28.134967,-0.00446428571428571,0.0104166666666667
"2293",28.1440773267327,-0.00396825396825397,0.0104166666666667
"2294",28.1497415,-0.00148809523809524,0.0104166666666667
"2295",28.1741503007519,-0.000992063492063492,0.0104166666666667
"2296",28.1937320895522,0,0.0104166666666667
"2297",28.2200454545455,-0.00148809523809524,0.0104166666666667
"2298",28.2088832,-0.000992063492063492,0.0104166666666667
"2299",28.1973416,0.00992063492063492,0.0104166666666667
"2300",28.193033,0.00942460317460318,0
"2301",28.1884327722772,0.00396825396825397,0
"2302",28.1832781818182,0.00446428571428571,0
"2303",28.1811235294118,0,0
"2304",28.2039227272727,0,0
"2305",28.207558,0,0
"2306",28.1972532,0,0
"2307",28.2012634848485,0,0
"2308",28.1970408823529,0.00446428571428571,0
"2309",28.2100605050505,0.00446428571428571,0
"2310",28.2031828,0.00942460317460318,0
"2311",28.2184563,0.00942460317460317,0
"2312",28.2184187218045,0,0
"2313",28.2129458823529,0,0
"2314",28.2182041414141,0,0
"2315",28.2320451485149,0,0
"2316",28.2442272,0,0
"2317",28.2209014,0.000992063492063492,0
"2318",28.1975343564356,0.000496031746031746,0
"2319",28.2016018181818,0.000496031746031746,0
"2320",28.20235,0,0
"2321",28.2502888,0,0
"2322",28.2568362,0,0
"2323",28.2441437593985,0,0
"2324",28.2377129850746,0,0
"2325",28.257154,0,0
"2326",28.2855962,0,0
"2327",28.3016376,0,0
"2328",28.3047783458647,0,0
"2329",28.309846119403,0,0
"2330",28.3134590909091,0,0
"2331",28.2933728712871,0,0
"2332",28.281774,0,0
"2333",28.2707703759398,0,0
"2334",28.2654595522388,0,0
"2335",28.2469348484848,0,0
"2336",28.272455049505,0,0
"2337",28.2851432323232,0,0
"2338",28.2629868,0,0
"2339",28.2464464356436,0,0
"2340",28.2617078947368,0,0
"2341",28.2737041791045,0,0
"2342",28.2623925252525,0,0
"2343",28.2832149,0,0
"2344",28.2916591,0,0
"2345",28.2835123308271,0,0
"2346",28.2722220895522,0,0
"2347",28.2502770707071,0,0
"2348",28.2480548,0,0
"2349",28.264642,0,0
"2350",28.2679890977444,0,0
"2351",28.2615419117647,0,0
"2352",28.2491564646465,0,0
"2353",28.2466501980198,0,0
"2354",28.2462143,0,0
"2355",28.247969,0,0
"2356",28.2496010891089,0,0
"2357",28.238285,0,0
"2358",28.2115891176471,0,0
"2359",28.2073097979798,0,0
"2360",28.2240545,0,0
"2361",28.2281107,0,0
"2362",28.227760075188,0,0
"2363",28.2332991176471,0,0
"2364",28.2181244444444,0,0
"2365",28.2268804,0,0.0104166666666667
"2366",28.2253657,0,0.0104166666666667
"2367",28.2247493283582,0,0.0104166666666667
"2368",28.2186232835821,0,0.0416666666666667
"2369",28.2357896969697,0,0.0416666666666667
"2370",28.2779388118812,0,0.0416666666666667
"2371",28.3065824,0,0.0416666666666667
"2372",28.3156820895522,0,0.0416666666666667
"2373",28.3176618181818,0.00347222222222222,0.0416666666666667
"2374",28.3347346464646,0.00892857142857143,0.03125
"2375",28.3469813861386,0.0064484126984127,0.0208333333333333
"2376",28.3333822222222,0.0193452380952381,0.0208333333333333
"2377",28.3316586,0.0158730158730159,0.0208333333333333
"2378",28.3349632,0.0104166666666667,0.0208333333333333
"2379",28.350580075188,0.0128968253968254,0.0104166666666667
"2380",28.3804973529412,0.0218253968253968,0.0104166666666667
"2381",28.3638913131313,0.0218253968253968,0.0104166666666667
"2382",28.3594858415842,0.0119047619047619,0
"2383",28.3471613131313,0.0119047619047619,0
"2384",28.3599027819549,0.0114087301587302,0
"2385",28.3407947761194,0.0128968253968254,0
"2386",28.3623695959596,0.0158730158730159,-0.0104166666666667
"2387",28.3785244554455,0.0193452380952381,-0.0104166666666667
"2388",28.3723574747475,0.0248015873015873,-0.0208333333333333
"2389",28.3687359701493,0.0262896825396825,-0.03125
"2390",28.3601612121212,0.00744047619047619,-0.0520833333333333
"2391",28.3229636363636,0,-0.0520833333333333
"2392",28.3046722222222,0.000992063492063492,-0.0520833333333333
"2393",28.2986516,0.000496031746031746,-0.0520833333333333
"2394",28.2916140594059,-0.00396825396825397,-0.0520833333333333
"2395",28.2709842857143,-0.00148809523809524,-0.0520833333333333
"2396",28.2647565671642,-0.0148809523809524,-0.03125
"2397",28.2850086868687,-0.0128968253968254,-0.03125
"2398",28.271836,-0.0119047619047619,-0.03125
"2399",28.265414,-0.0119047619047619,-0.0208333333333333
"2400",28.2882821804511,-0.0267857142857143,-0.0104166666666667
"2401",28.3181114705882,-0.0317460317460317,0
"2402",28.321404949495,-0.0133928571428571,0
"2403",28.3115155445545,-0.0133928571428571,0
"2404",28.2949980808081,-0.029265873015873,0
"2405",28.2908347761194,-0.0233134920634921,0
"2406",28.3131542424242,-0.0193452380952381,0
"2407",28.3269196,-0.0188492063492064,0
"2408",28.3138701980198,-0.0109126984126984,0
"2409",28.3173161616162,-0.0158730158730159,0
"2410",28.3416032835821,-0.0128968253968254,0
"2411",28.3569709090909,-0.00793650793650794,0
"2412",28.3364608,-0.00793650793650794,0
"2413",28.3516092,-0.00297619047619048,0
"2414",28.3601187878788,-0.00446428571428572,0
"2415",28.3423353465347,-0.00595238095238095,0
"2416",28.3384396,-0.00843253968253968,0
"2417",28.3453314925373,-0.00595238095238095,0
"2418",28.3392305970149,-0.00198412698412698,0
"2419",28.3486881,-0.000992063492063492,0
"2420",28.350452,0,0
"2421",28.3499857575758,0,0
"2422",28.3552094029851,0,0
"2423",28.3641281818182,0,0
"2424",28.3827004,0,0
"2425",28.3849148,0,0
"2426",28.3682816,0,0
"2427",28.3664788721805,0,0
"2428",28.3810481818182,0,0
"2429",28.3633755,0,0
"2430",28.3573348514851,0,0
"2431",28.3327512,0,0
"2432",28.3084788,0,0
"2433",28.31351,0,0
"2434",28.3240265413534,0,0
"2435",28.3306002985075,0,0
"2436",28.3278768,0,0
"2437",28.3588548,0,0
"2438",28.3673034586466,0,0
"2439",28.3602505970149,0,0
"2440",28.3784404,0,0
"2441",28.3734092,0,0
"2442",28.3671452,0,0
"2443",28.3691259398496,0,0
"2444",28.3747626865672,0,0
"2445",28.3546793939394,0,0
"2446",28.3596208,0,0
"2447",28.3786515037594,0,0
"2448",28.3978253731343,0,0
"2449",28.392956969697,0,0
"2450",28.4115747,0,0
"2451",28.4390438,0,0
"2452",28.4377659,0,0
"2453",28.4111914851485,0,0
"2454",28.4261781954887,0,0
"2455",28.4524067164179,0,0
"2456",28.4407852,0,0
"2457",28.433692,0,0
"2458",28.4456016,0,0
"2459",28.4531628571429,0,0
"2460",28.4389789552239,0,0
"2461",28.4421724242424,0,0
"2462",28.437277,0,0
"2463",28.439446,0,0
"2464",28.4392215789474,0,0
"2465",28.4364998507463,0,0
"2466",28.4399572277228,0,0
"2467",28.4581885,0,0
"2468",28.4606167,0,0
"2469",28.4454959405941,0,0
"2470",28.4455336363636,0,0
"2471",28.4646858208955,0,0
"2472",28.4662546,0,0
"2473",28.4799775,0,0
"2474",28.4650462,0,0
"2475",28.4531463157895,0,0
"2476",28.4755729411765,0,0
"2477",28.51006,0,0
"2478",28.5160404,0,0
"2479",28.5058628,0,0
"2480",28.4960015789474,0,0
"2481",28.4903097014925,0,0
"2482",28.512143030303,0,0
"2483",28.513235,0,0
"2484",28.503835,0,0
"2485",28.4889723308271,0,0
"2486",28.4720785074627,0,0
"2487",28.5035678787879,0,0
"2488",28.5209072277228,0,0
"2489",28.522195,0,0
"2490",28.51526,0,0
"2491",28.5130718811881,0,0
"2492",28.5040084210526,0,0
"2493",28.50716,0,0
"2494",28.50716,0,0
"2495",28.50716,0,0
"2496",28.50716,0,0
"2497",28.50716,0,0
"2498",28.50716,0,0
"2499",28.50716,0,0
"2500",28.50716,0,0
