"","temperature","detected_value_rt","detected_offline"
"1310",22.9741032,0.0114087301587302,0.0104166666666667
"1311",22.9723381954887,0.0114087301587302,0
"1312",22.9723306766917,0.0114087301587302,0
"1313",22.9754412,0.0124007936507937,0
"1314",22.9714352,0.0104166666666667,0
"1315",22.9765808,0.00793650793650794,0
"1316",22.9846072727273,0.0124007936507937,0
"1317",22.9850542424242,0.0178571428571429,0
"1318",22.9860156,0.0178571428571429,0
"1319",22.9962368,0.0148809523809524,0
"1320",23.0075508,0.00793650793650794,0
"1321",23.0080501503759,0.00793650793650794,0
"1322",23.011967443609,0.0223214285714286,0
"1323",23.0043231313131,0.0213293650793651,0
"1324",23.0170088118812,0.0322420634920635,0
"1325",23.028156,0.0491071428571429,0
"1326",23.0081567,0.0362103174603175,0
"1327",22.9805499009901,0.0218253968253968,0
"1328",22.9616536734694,0.035218253968254,0
"1329",22.9483356,0.0327380952380952,0
"1330",22.9644288,0.0297619047619048,0
"1331",22.958608,0.0277777777777778,0
"1332",22.9610932,0.00396825396825397,0
"1333",22.9783936363636,0.00347222222222222,0
"1334",22.9770754545455,0.00793650793650794,0
"1335",22.9691525,0.0183531746031746,0
"1336",22.9546575,0.0203373015873016,0
"1337",22.969725,0.0203373015873016,0
"1338",22.9748576865672,0.0257936507936508,0
"1339",22.9502084328358,0.0173611111111111,0
"1340",22.9590952,0.0153769841269841,0
"1341",22.9396124,0.0148809523809524,0
"1342",22.9721056,0.0143849206349206,0
"1343",22.977977368421,0.0153769841269841,0
"1344",22.9749247368421,0.0317460317460317,0
"1345",22.9697715151515,0.0307539682539682,0
"1346",22.9762833663366,0.0193452380952381,0
"1347",22.9612064,0.0109126984126984,0
"1348",22.9496748484848,0.0153769841269841,0
"1349",22.9563756435644,0.0138888888888889,0
"1350",22.9623218181818,0,0
"1351",22.9689127272727,0.000496031746031746,0
"1352",22.9471125,0,0
"1353",22.95321,0,0
"1354",22.9500175,0.00496031746031746,0
"1355",22.9437354545455,0.00396825396825397,0
"1356",22.9569172727273,0.00198412698412698,0
"1357",22.9555308080808,0.00148809523809524,0
"1358",22.9554634653465,0.00148809523809524,0
"1359",22.9598725,0.000992063492063492,0
"1360",22.9804979699248,0.000992063492063492,0
"1361",22.9482498496241,0.000496031746031746,0
"1362",22.9526903030303,0.000496031746031746,0
"1363",22.9591575247525,0,0
"1364",22.9499257575758,0,0
"1365",22.9332165413534,0,0
"1366",22.9436827067669,0,0
"1367",22.9473790909091,0.00297619047619048,0
"1368",22.9314941584158,0.00396825396825397,0
"1369",22.9163493939394,0.00347222222222222,0
"1370",22.9478392,0.00198412698412698,0
"1371",22.9424828712871,0.00198412698412698,0
"1372",22.9344196212121,0.00148809523809524,0
"1373",22.9590181060606,0.00148809523809524,0
"1374",22.9036797979798,0.000992063492063492,0
"1375",22.9157056,0.000992063492063492,0
"1376",22.9141628,0.000496031746031746,0
"1377",22.929832481203,0,0
"1378",22.9224189473684,0,0
"1379",22.8989343434343,0,0
"1380",22.8826056,0,0
"1381",22.8860386,0,0
"1382",22.895992556391,0,0
"1383",22.9012331578947,0,0
"1384",22.917757979798,0,0
"1385",22.9071358415842,0,0
"1386",22.9080264,0,0
"1387",22.8981406,0,0
"1388",22.9145937623762,0,0
"1389",22.9033948120301,0,0
"1390",22.9360940601504,0,0
"1391",22.9652848484848,0,0
"1392",22.9813075,0.00297619047619048,0
"1393",22.9610275,0.00297619047619048,0
"1394",22.9615579699248,0.00248015873015873,0
"1395",22.9463098496241,0,0
"1396",22.9376931313131,0.00396825396825397,0
"1397",22.9428766,-0.00446428571428571,0
"1398",22.9586008,-0.00496031746031746,0
"1399",22.9596146616541,0.00545634920634921,0
"1400",22.9931710526316,0,0
"1401",22.9777454545454,0,0
"1402",23.0030355882353,-0.00248015873015873,0
"1403",22.9994753535354,-0.00198412698412698,0
"1404",23.003792238806,0.0054563492063492,0
"1405",22.9687623880597,0.00297619047619048,0
"1406",22.9827652,-0.00148809523809524,0
"1407",22.959513,-0.000992063492063492,0
"1408",22.959851010101,0,0
"1409",22.9753939,0.00248015873015873,0
"1410",22.9644994059406,0.00148809523809524,0
"1411",22.9341803007519,0.00148809523809524,0
"1412",22.9367968421053,0,0
"1413",22.924964040404,0,0
"1414",22.9331356435644,0,0
"1415",22.9381090909091,0,0
"1416",22.9409251127819,0,0
"1417",22.9784063157895,0,0
"1418",22.967576969697,0,0
"1419",22.9631258415842,0,0
"1420",22.9519770707071,0,0
"1421",22.9671528571429,0,0
"1422",22.9758671428571,0,0
"1423",22.97007,0,0
"1424",22.9731769306931,0,0
"1425",22.9654264,0,0
"1426",22.9635182,0,0
"1427",22.9593617821782,0,0
"1428",22.9749981954887,0,0
"1429",22.9762989473684,0,0
"1430",22.9716018181818,0,0
"1431",22.97433,0,0
"1432",22.9987718,0,0
"1433",23.0088964179104,0,0
"1434",22.9868441791045,0,0
"1435",23.0117903030303,0,0
"1436",22.9879314851485,0,0
"1437",22.9990017171717,0,0
"1438",22.9989590225564,0,0
"1439",22.9854552631579,0,0
"1440",23.0128362,0,0
"1441",23.0111538613861,0,0
"1442",22.9985696969697,0.00744047619047619,0
"1443",22.9967735820895,0.00694444444444444,0
"1444",22.9885646268657,0,0
"1445",23.0169438,0,0
"1446",23.0072028,0,0
"1447",23.0073014,0,0
"1448",22.99544,0,0
"1449",22.9800552,0,0
"1450",22.9663578358209,0,0
"1451",22.9892757462687,0,0
"1452",22.9973106,0,0
"1453",22.9982614,0,0
"1454",23.0144009090909,0,0
"1455",23.007733880597,0,0
"1456",23.0336741791045,0,0
"1457",23.0414602,0,0
"1458",22.9989989,0,0
"1459",23.0117372727273,0,0
"1460",23.0213326865672,0,0
"1461",23.0390565671642,0,-0.0104166666666667
"1462",23.0361236,0,-0.0104166666666667
"1463",23.0360525742574,0,-0.0104166666666667
"1464",23.0253309090909,0,-0.0104166666666667
"1465",23.0246233663366,0,-0.0104166666666667
"1466",23.0110235,0,-0.0104166666666667
"1467",23.0109691791045,0,-0.0104166666666667
"1468",23.0295587313433,0,-0.0104166666666667
"1469",23.0106848,0,-0.0104166666666667
"1470",22.9892634,0,-0.0104166666666667
"1471",22.998901010101,0,-0.0104166666666667
"1472",22.9962764925373,0,-0.0104166666666667
"1473",22.975522761194,0,-0.0104166666666667
"1474",22.9501082,0,-0.0104166666666667
"1475",22.9298317,0,-0.0104166666666667
"1476",22.9289981,-0.00744047619047619,-0.0104166666666667
"1477",22.9442557894737,-0.00744047619047619,-0.0104166666666667
"1478",22.9412031578947,-0.00942460317460317,-0.0104166666666667
"1479",22.9377312,-0.0153769841269841,-0.0104166666666667
"1480",22.9246392079208,-0.0168650793650794,-0.0104166666666667
"1481",22.9389323,-0.00892857142857143,0
"1482",22.9665863909774,-0.0257936507936508,0
"1483",22.9216841353383,-0.0267857142857143,0
"1484",22.9264561,-0.0203373015873016,0
"1485",22.9450266,-0.0238095238095238,0
"1486",22.9732433,-0.00446428571428571,0
"1487",22.9614561,-0.000496031746031746,0
"1488",22.9428159405941,-0.00297619047619048,0
"1489",22.9489478787879,-0.00496031746031746,0
"1490",22.9414781818182,-0.00198412698412698,0
"1491",22.953125,-0.00198412698412698,0
"1492",22.9593767,-0.00198412698412698,0
"1493",22.9275106,-0.00198412698412698,0
"1494",22.9247891729323,-0.00992063492063492,0
"1495",22.899082406015,-0.00595238095238095,0
"1496",22.9097144,-0.00446428571428571,0
"1497",22.9238084,-0.00396825396825397,0
"1498",22.882798,-0.000496031746031746,0
"1499",22.8900531578947,0,0.0104166666666667
"1500",22.8861358646617,-0.0104166666666667,0.0104166666666667
"1501",22.8775042,-0.00992063492063492,0.0104166666666667
"1502",22.8842861386139,-0.00992063492063492,0.0104166666666667
"1503",22.887364,-0.00892857142857143,0.0104166666666667
"1504",22.8875176,-0.00892857142857143,0.0104166666666667
"1505",22.8952889108911,-0.00843253968253968,0.0104166666666667
"1506",22.8896554887218,-0.0178571428571429,0.0104166666666667
"1507",22.8905276691729,-0.0168650793650794,0.0104166666666667
"1508",22.8874987,-0.0168650793650794,0.0104166666666667
"1509",22.8818715,-0.0158730158730159,0.0104166666666667
"1510",22.8614567,-0.00744047619047619,0.0104166666666667
"1511",22.8741571428571,-0.00694444444444444,0.0104166666666667
"1512",22.8584428571429,-0.0173611111111111,0.0104166666666667
"1513",22.8486927272727,-0.027281746031746,0.0104166666666667
"1514",22.879534,-0.027281746031746,0.0104166666666667
"1515",22.8828936,-0.0262896825396825,0.0104166666666667
"1516",22.9145410526316,-0.0357142857142857,0.0104166666666667
"1517",22.9276162406015,-0.0342261904761905,0.0104166666666667
"1518",22.918304,-0.0431547619047619,0.0104166666666667
"1519",22.902403960396,-0.0386904761904762,0.0104166666666667
"1520",22.9023076,-0.0451388888888889,0.0104166666666667
"1521",22.8961445112782,-0.0426587301587302,0.0104166666666667
"1522",22.8952723308271,-0.0317460317460318,0.0104166666666667
"1523",22.8878281818182,-0.0327380952380952,0.0104166666666667
"1524",22.8873684,-0.0213293650793651,0.0104166666666667
"1525",22.883404,-0.0223214285714286,0.0104166666666667
"1526",22.9087456,-0.0307539682539683,0.0104166666666667
"1527",22.9134728712871,-0.029265873015873,0.0104166666666667
"1528",22.9281756818182,-0.0213293650793651,0.0208333333333333
"1529",22.9127893181818,-0.0178571428571429,0.0208333333333333
"1530",22.90507,-0.0491071428571429,0.0208333333333333
"1531",22.916,-0.0396825396825397,0.03125
"1532",22.9175848,-0.0158730158730159,0.03125
"1533",22.9180564179104,-0.0143849206349206,0.03125
"1534",22.9167579104478,-0.0223214285714286,0.0416666666666667
"1535",22.9210990909091,-0.0218253968253968,0.0416666666666667
"1536",22.9212664,-0.0218253968253968,0.0416666666666667
"1537",22.93069,-0.0238095238095238,0.0520833333333333
"1538",22.9339666666667,-0.0173611111111111,0.0520833333333333
"1539",22.9128833333333,-0.0153769841269841,0.0520833333333333
"1540",22.9351514141414,-0.00396825396825397,0.0729166666666667
"1541",22.9114040594059,-0.00396825396825397,0.0729166666666667
"1542",22.9088893,-0.00694444444444444,0.0729166666666667
"1543",22.9150995,-0.0064484126984127,0.0729166666666667
"1544",22.9272707920792,-0.00595238095238095,0.0833333333333333
"1545",22.9212489473684,-0.00545634920634921,0.0833333333333333
"1546",22.9086023308271,-0.00496031746031746,0.09375
"1547",22.9199848,-0.00446428571428571,0.104166666666667
"1548",22.9241592,-0.00396825396825397,0.104166666666667
"1549",22.9112484,-0.00347222222222222,0.125
"1550",22.9148405263158,-0.00148809523809524,0.125
"1551",22.9083066917293,-0.00148809523809524,0.135416666666667
"1552",22.8977235353535,-0.000992063492063492,0.135416666666667
"1553",22.9224184158416,-0.000992063492063492,0.15625
"1554",22.9102972,-0.000496031746031746,0.166666666666667
"1555",22.9278752631579,-0.000496031746031746,0.166666666666667
"1556",22.9161083458647,0,0.177083333333333
"1557",22.9178534343434,0,0.197916666666667
"1558",22.916023960396,0,0.197916666666667
"1559",22.9267548,0,0.197916666666667
"1560",22.9245763157895,0,0.208333333333333
"1561",22.9093131578947,0,0.208333333333333
"1562",22.9088019191919,0,0.21875
"1563",22.9103248,0,0.21875
"1564",22.9101464646465,0,0.239583333333333
"1565",22.889881,0,0.25
"1566",22.8881294059406,0,0.260416666666667
"1567",22.9255160902256,0,0.28125
"1568",22.9560198496241,0,0.28125
"1569",22.9480707070707,0,0.28125
"1570",22.9476681,0,0.291666666666667
"1571",22.9525765,0,0.302083333333333
"1572",22.9541341353383,0,0.322916666666667
"1573",22.9353897744361,0,0.322916666666667
"1574",22.9249716161616,0.00347222222222222,0.364583333333333
"1575",22.9208218811881,0,0.385416666666667
"1576",22.9346792929293,0,0.416666666666667
"1577",22.9587626865672,0,0.427083333333333
"1578",22.973471641791,0,0.427083333333333
"1579",22.974876,0,0.427083333333333
"1580",22.984093960396,0,0.4375
"1581",22.97842,0.00347222222222222,0.447916666666667
"1582",22.997717029703,0,0.458333333333333
"1583",22.9915254,0,0.458333333333333
"1584",23.0002051,0,0.46875
"1585",23.0221281,0,0.479166666666667
"1586",23.0188901,0.0064484126984127,0.479166666666667
"1587",23.0154813,0.0064484126984127,0.479166666666667
"1588",22.9994938383838,0.00892857142857143,0.520833333333333
"1589",23.0268458208955,0.0138888888888889,0.53125
"1590",23.0579652238806,0.0138888888888889,0.53125
"1591",23.0898082,0.00694444444444444,0.541666666666667
"1592",23.1160019,0.0064484126984127,0.552083333333333
"1593",23.1100604040404,0.0213293650793651,0.552083333333333
"1594",23.0850595522388,0.029265873015873,0.541666666666667
"1595",23.0958580597015,0.0461309523809524,0.552083333333333
"1596",23.093099,0.118551587301587,0.552083333333333
"1597",23.0889258823529,0.128968253968254,0.552083333333333
"1598",23.105656,0.189980158730159,0.5625
"1599",23.1142315789474,0.215277777777778,0.5625
"1600",23.1224872180451,0.296130952380952,0.572916666666667
"1601",23.1341436,0.266865079365079,0.572916666666667
"1602",23.1306104040404,0.318452380952381,0.5625
"1603",23.116072,0.306547619047619,0.552083333333333
"1604",23.115296,0.314980158730159,0.572916666666667
"1605",23.156853,0.324404761904762,0.572916666666667
"1606",23.1601989552239,0.342757936507937,0.572916666666667
"1607",23.1727288059702,0.325892857142857,0.572916666666667
"1608",23.1793259405941,0.313988095238095,0.583333333333333
"1609",23.181784,0.306051587301587,0.59375
"1610",23.1815365656566,0.302579365079365,0.59375
"1611",23.1567960447761,0.293650793650794,0.59375
"1612",23.1101617164179,0.309027777777778,0.604166666666667
"1613",23.1058844444444,0.280257936507937,0.604166666666667
"1614",23.12946,0.268353174603175,0.604166666666667
"1615",23.13953,0.270833333333333,0.614583333333333
"1616",23.1431595488722,0.246031746031746,0.625
"1617",23.1335580451128,0.263392857142857,0.625
"1618",23.1407599,0.257936507936508,0.625
"1619",23.164400990099,0.238095238095238,0.65625
"1620",23.160187,0.265873015873016,0.666666666666667
"1621",23.168847,0.247519841269841,0.6875
"1622",23.199986,0.242559523809524,0.697916666666667
"1623",23.19698,0.225198412698413,0.697916666666667
"1624",23.20964,0.238095238095238,0.708333333333333
"1625",23.212824,0.24702380952381,0.708333333333333
"1626",23.208356,0.246527777777778,0.71875
"1627",23.205985,0.222718253968254,0.739583333333333
"1628",23.2147011278195,0.221230158730159,0.75
"1629",23.218204887218,0.20734126984127,0.78125
"1630",23.214368,0.202876984126984,0.84375
"1631",23.249716,0.191964285714286,0.864583333333333
"1632",23.28112,0.213293650793651,0.864583333333333
"1633",23.2870947368421,0.205853174603175,0.864583333333333
"1634",23.3084105263158,0.204365079365079,0.895833333333333
"1635",23.3198802,0.203869047619048,0.895833333333333
"1636",23.3183782178218,0.230654761904762,0.916666666666667
"1637",23.352764,0.226190476190476,0.916666666666667
"1638",23.339457443609,0.317956349206349,0.916666666666667
"1639",23.3233822556391,0.309027777777778,0.927083333333333
"1640",23.3410890909091,0.334325396825397,0.9375
"1641",23.3853043,0.316964285714286,0.947916666666667
"1642",23.3908379,0.337797619047619,0.958333333333333
"1643",23.3998205,0.340277777777778,0.96875
"1644",23.417609009901,0.349206349206349,0.979166666666667
"1645",23.4204453383459,0.358134920634921,0.979166666666667
"1646",23.4338964661654,0.38640873015873,0.989583333333333
"1647",23.441165,0.393353174603175,0.989583333333333
"1648",23.4688312871287,0.39484126984127,1
"1649",23.5006655,0.387400793650794,1
"1650",23.5258668421053,0.476686507936508,1
"1651",23.5492352631579,0.463293650793651,0.989583333333333
"1652",23.530556,0.48015873015873,0.989583333333333
"1653",23.5357812121212,0.490575396825397,0.989583333333333
"1654",23.5528655,0.479166666666667,0.989583333333333
"1655",23.5965854887218,0.45734126984127,0.989583333333333
"1656",23.6351193233083,0.525793650793651,1
"1657",23.6447665656566,0.506944444444444,1
"1658",23.6892997029703,0.500496031746032,1
"1659",23.7402433,0.494543650793651,1
"1660",23.7821755,0.50843253968254,1
"1661",23.8155938613861,0.482638888888889,1
"1662",23.8290254545455,0.483630952380952,1
"1663",23.8538218811881,0.454365079365079,1
"1664",23.906106969697,0.482142857142857,1
"1665",23.9733004,0.489087301587302,1
"1666",24.0139241,0.523313492063492,1
"1667",24.035135112782,0.501984126984127,1
"1668",24.0587967669173,0.496031746031746,1
"1669",24.0773618181818,0.468253968253968,1
"1670",24.1107748,0.458333333333333,1
"1671",24.1376634,0.433035714285714,1
"1672",24.169485037594,0.479662698412698,1
"1673",24.1983722556391,0.459325396825397,1
"1674",24.2558761616162,0.50297619047619,1
"1675",24.2961807920792,0.493055555555556,1
"1676",24.3348252,0.485615079365079,0.989583333333333
"1677",24.3504202255639,0.481150793650794,0.989583333333333
"1678",24.3697435338346,0.472718253968254,0.989583333333333
"1679",24.3926736363636,0.462797619047619,0.989583333333333
"1680",24.4139089,0.59077380952381,0.989583333333333
"1681",24.4521941,0.581349206349206,1
"1682",24.4827768,0.590277777777778,1
"1683",24.5478236,0.598710317460317,1
"1684",24.5726312030075,0.590277777777778,1
"1685",24.6180221804511,0.563988095238095,1
"1686",24.6164555,0.553571428571429,1
"1687",24.6659889,0.528769841269841,1
"1688",24.665073,0.518849206349206,1
"1689",24.6783584962406,0.493055555555556,1
"1690",24.7138697744361,0.503968253968254,1
"1691",24.7501811111111,0.493551587301587,0.989583333333333
"1692",24.7915852,0.522321428571429,0.989583333333333
"1693",24.8130756,0.49702380952381,0.989583333333333
"1694",24.8354662406015,0.509424603174603,0.989583333333333
"1695",24.8117669924812,0.483134920634921,0.989583333333333
"1696",24.8739551515151,0.49702380952381,1
"1697",24.8982656435644,0.474206349206349,1
"1698",24.9082956,0.466269841269841,1
"1699",24.9480772,0.439484126984127,1
"1700",24.9984861386139,0.49702380952381,1
"1701",25.0022904040404,0.508928571428571,0.989583333333333
"1702",25.0121351485149,0.537202380952381,0.989583333333333
"1703",25.0239446464646,0.513392857142857,0.989583333333333
"1704",25.0519728,0.522321428571429,0.989583333333333
"1705",25.0805456,0.515376984126984,0.989583333333333
"1706",25.1090763909774,0.505952380952381,1
"1707",25.121565112782,0.481646825396825,1
"1708",25.1653173737374,0.494543650793651,1
"1709",25.183376039604,0.469742063492063,1
"1710",25.190165,0.529265873015873,0.989583333333333
"1711",25.2169183458647,0.523313492063492,0.979166666666667
"1712",25.2308807518797,0.522321428571429,0.979166666666667
"1713",25.2243194949495,0.494047619047619,0.979166666666667
"1714",25.2552412871287,0.485119047619048,0.96875
"1715",25.2606428282828,0.473214285714286,0.96875
"1716",25.2528992481203,0.536706349206349,0.96875
"1717",25.2849593984962,0.518849206349206,0.979166666666667
"1718",25.296975959596,0.509920634920635,0.979166666666667
"1719",25.3126927722772,0.481150793650794,0.979166666666667
"1720",25.3302386868687,0.507440476190476,0.989583333333333
"1721",25.3673055,0.481646825396825,0.979166666666667
"1722",25.3936934653465,0.518353174603175,0.979166666666667
"1723",25.3979007518797,0.490575396825397,0.979166666666667
"1724",25.4238406015038,0.483630952380952,0.947916666666667
"1725",25.4279405050505,0.489583333333333,0.947916666666667
"1726",25.436082,0.483630952380952,0.9375
"1727",25.45466,0.460813492063492,0.9375
"1728",25.4417053731343,0.535218253968254,0.9375
"1729",25.4713471641791,0.529761904761905,0.9375
"1730",25.4590053535354,0.520833333333333,0.9375
"1731",25.4920188,0.494047619047619,0.947916666666667
"1732",25.5140888,0.48015873015873,0.947916666666667
"1733",25.5220751879699,0.452380952380952,0.958333333333333
"1734",25.5250601503759,0.467261904761905,0.958333333333333
"1735",25.5257598989899,0.433531746031746,0.958333333333333
"1736",25.5483094117647,0.457837301587302,0.958333333333333
"1737",25.5586208080808,0.444940476190476,0.958333333333333
"1738",25.5779304,0.45734126984127,0.958333333333333
"1739",25.5944468,0.452380952380952,0.958333333333333
"1740",25.6064327272727,0.498015873015873,0.958333333333333
"1741",25.6293288118812,0.463789682539683,0.958333333333333
"1742",25.6450883838384,0.475198412698413,0.958333333333333
"1743",25.6452778217822,0.458829365079365,0.958333333333333
"1744",25.6385992,0.453869047619048,0.958333333333333
"1745",25.6545632835821,0.431547619047619,0.958333333333333
"1746",25.6735110447761,0.432043650793651,0.96875
"1747",25.7014862626263,0.407242063492063,0.958333333333333
"1748",25.7371166336634,0.457837301587302,0.958333333333333
"1749",25.7628584848485,0.452876984126984,0.958333333333333
"1750",25.7703276119403,0.498511904761905,0.947916666666667
"1751",25.7818201492537,0.475694444444444,0.885416666666667
"1752",25.782242,0.491071428571429,0.864583333333333
"1753",25.7904364,0.463789682539683,0.854166666666667
"1754",25.8276180808081,0.45734126984127,0.854166666666667
"1755",25.8341665671642,0.471230158730159,0.833333333333333
"1756",25.8468531343284,0.464781746031746,0.770833333333333
"1757",25.8439177,0.441964285714286,0.770833333333333
"1758",25.8429046,0.425595238095238,0.75
"1759",25.8473533333333,0.399305555555556,0.71875
"1760",25.8578704950495,0.462797619047619,0.71875
"1761",25.8595947,0.442956349206349,0.708333333333333
"1762",25.8507833834586,0.435019841269841,0.697916666666667
"1763",25.8748972727273,0.42609126984127,0.6875
"1764",25.8998201980198,0.478670634920635,0.666666666666667
"1765",25.9004624,0.459821428571429,0.645833333333333
"1766",25.8942606766917,0.447420634920635,0.625
"1767",25.9066065413534,0.435019841269841,0.625
"1768",25.8996749494949,0.450892857142857,0.614583333333333
"1769",25.8867853465347,0.442460317460317,0.59375
"1770",25.897797979798,0.441964285714286,0.583333333333333
"1771",25.9092549253731,0.418154761904762,0.583333333333333
"1772",25.8792698507463,0.400793650793651,0.552083333333333
"1773",25.9055956,0.378968253968254,0.552083333333333
"1774",25.9349779,0.369047619047619,0.53125
"1775",25.91911,0.352678571428571,0.53125
"1776",25.9344153465347,0.362103174603175,0.53125
"1777",25.9426729,0.34077380952381,0.520833333333333
"1778",25.9283468,0.323412698412698,0.520833333333333
"1779",25.9315572,0.294642857142857,0.510416666666667
"1780",25.939094,0.278769841269841,0.5
"1781",25.9474706,0.26140873015873,0.5
"1782",25.9532966666667,0.283730158730159,0.5
"1783",25.9395294029851,0.266369047619048,0.5
"1784",26.0010482,0.259920634920635,0.5
"1785",25.9931288118812,0.254960317460317,0.5
"1786",25.9877853535354,0.258928571428571,0.5
"1787",25.9785155970149,0.244047619047619,0.489583333333333
"1788",25.9548961940298,0.231646825396825,0.489583333333333
"1789",25.9587165,0.216269841269841,0.489583333333333
"1790",25.9514911,0.215277777777778,0.489583333333333
"1791",25.9670529,0.199900793650794,0.489583333333333
"1792",25.9735167669173,0.202380952380952,0.489583333333333
"1793",25.9860328,0.189980158730159,0.479166666666667
"1794",25.9746456,0.21031746031746,0.479166666666667
"1795",25.9684346,0.197420634920635,0.479166666666667
"1796",25.9675748,0.186011904761905,0.489583333333333
"1797",25.9837514,0.173115079365079,0.489583333333333
"1798",26.0001626865672,0.180555555555556,0.489583333333333
"1799",25.9908898,0.160714285714286,0.489583333333333
"1800",26.007781980198,0.207837301587302,0.489583333333333
"1801",26.044276969697,0.193452380952381,0.46875
"1802",26.0799167164179,0.189980158730159,0.46875
"1803",26.0715734328358,0.174603174603175,0.46875
"1804",26.0456696,0.19890873015873,0.427083333333333
"1805",26.053952,0.19890873015873,0.416666666666667
"1806",26.0437866666667,0.182539682539683,0.416666666666667
"1807",26.0319647761194,0.170138888888889,0.395833333333333
"1808",26.0584326,0.158234126984127,0.395833333333333
"1809",26.0771604,0.158730158730159,0.395833333333333
"1810",26.0899588,0.157738095238095,0.375
"1811",26.0890796,0.142857142857143,0.364583333333333
"1812",26.0687968,0.138392857142857,0.364583333333333
"1813",26.0617585148515,0.125496031746032,0.354166666666667
"1814",26.0739409,0.123015873015873,0.34375
"1815",26.0847819,0.118551587301587,0.34375
"1816",26.0664053,0.121031746031746,0.333333333333333
"1817",26.0789403,0.12202380952381,0.333333333333333
"1818",26.094495,0.11359126984127,0.333333333333333
"1819",26.0992735820896,0.107142857142857,0.322916666666667
"1820",26.1081754,0.138888888888889,0.322916666666667
"1821",26.1098978217822,0.128472222222222,0.3125
"1822",26.1104641,0.11656746031746,0.302083333333333
"1823",26.0980244360902,0.105654761904762,0.302083333333333
"1824",26.1427856,0.13640873015873,0.302083333333333
"1825",26.1910152,0.135912698412698,0.302083333333333
"1826",26.1779324,0.15327380952381,0.291666666666667
"1827",26.1650854887218,0.156746031746032,0.291666666666667
"1828",26.1636521212121,0.158730158730159,0.25
"1829",26.1770855,0.166666666666667,0.239583333333333
"1830",26.183439,0.171130952380952,0.239583333333333
"1831",26.1928835,0.161210317460317,0.239583333333333
"1832",26.2004155,0.14484126984127,0.239583333333333
"1833",26.1819232673267,0.135912698412698,0.229166666666667
"1834",26.1877838345865,0.148809523809524,0.229166666666667
"1835",26.1967702985074,0.149305555555556,0.229166666666667
"1836",26.2285514,0.155257936507937,0.21875
"1837",26.2117858,0.157738095238095,0.197916666666667
"1838",26.2043516,0.158730158730159,0.197916666666667
"1839",26.2122554135338,0.151289682539683,0.1875
"1840",26.2042631818182,0.174107142857143,0.1875
"1841",26.2241935,0.159722222222222,0.1875
"1842",26.2212522772277,0.154265873015873,0.177083333333333
"1843",26.2003472,0.163194444444444,0.177083333333333
"1844",26.2154909774436,0.149305555555556,0.177083333333333
"1845",26.2131020895522,0.12797619047619,0.177083333333333
"1846",26.1792684848485,0.134424603174603,0.166666666666667
"1847",26.1495035,0.135416666666667,0.15625
"1848",26.1728995,0.170634920634921,0.15625
"1849",26.1660545,0.163690476190476,0.15625
"1850",26.1310145544554,0.169146825396825,0.145833333333333
"1851",26.1551716161616,0.160714285714286,0.145833333333333
"1852",26.186611980198,0.145833333333333,0.135416666666667
"1853",26.1782221212121,0.146329365079365,0.135416666666667
"1854",26.1749455,0.150793650793651,0.135416666666667
"1855",26.1729065,0.12797619047619,0.135416666666667
"1856",26.1825326315789,0.124007936507937,0.135416666666667
"1857",26.1752458823529,0.111111111111111,0.135416666666667
"1858",26.20502,0.101686507936508,0.135416666666667
"1859",26.2103046534654,0.0927579365079365,0.135416666666667
"1860",26.188189,0.0932539682539683,0.135416666666667
"1861",26.1793004511278,0.0828373015873016,0.135416666666667
"1862",26.1901853731343,0.0873015873015873,0.135416666666667
"1863",26.2377080808081,0.0793650793650794,0.135416666666667
"1864",26.206494,0.0778769841269841,0.135416666666667
"1865",26.196486,0.0714285714285714,0.135416666666667
"1866",26.1927131578947,0.0699404761904762,0.135416666666667
"1867",26.1827688059702,0.0634920634920635,0.135416666666667
"1868",26.1689360606061,0.0620039682539683,0.145833333333333
"1869",26.1632984,0.0674603174603175,0.145833333333333
"1870",26.1821384,0.0763888888888889,0.145833333333333
"1871",26.202948,0.0714285714285714,0.145833333333333
"1872",26.2199320792079,0.0704365079365079,0.15625
"1873",26.2080952631579,0.0634920634920635,0.166666666666667
"1874",26.2269741176471,0.0714285714285714,0.166666666666667
"1875",26.2085223232323,0.0758928571428571,0.166666666666667
"1876",26.210819,0.0709325396825397,0.1875
"1877",26.2076055,0.0659722222222222,0.1875
"1878",26.2067652631579,0.0471230158730159,0.1875
"1879",26.2204788059702,0.0362103174603175,0.197916666666667
"1880",26.2079394949495,0.0486111111111111,0.197916666666667
"1881",26.2159064356436,0.0545634920634921,0.208333333333333
"1882",26.230937,0.0510912698412698,0.21875
"1883",26.2269158955224,0.0466269841269841,0.21875
"1884",26.1810239393939,0.035218253968254,0.229166666666667
"1885",26.1924794949495,0.0322420634920635,0.229166666666667
"1886",26.2046511881188,0.0297619047619048,0.239583333333333
"1887",26.218324040404,0.027281746031746,0.239583333333333
"1888",26.2410245544554,0.0262896825396825,0.25
"1889",26.2359205,0.0238095238095238,0.239583333333333
"1890",26.2356195,0.0228174603174603,0.239583333333333
"1891",26.2549625,0.0203373015873016,0.239583333333333
"1892",26.2541143434343,0.0163690476190476,0.25
"1893",26.2703861386139,0.0158730158730159,0.25
"1894",26.2530823232323,0.0148809523809524,0.25
"1895",26.2510941791045,0.0143849206349206,0.239583333333333
