"","temperature","detected_value_rt","detected_offline"
"2093",58.3412290909091,-0.514880952380952,-0.989583333333333
"2094",58.2846244776119,-0.506448412698413,-0.989583333333333
"2095",58.1997722727273,-0.482142857142857,-0.989583333333333
"2096",58.1331182706767,-0.475694444444444,-1
"2097",58.0783473134328,-0.454861111111111,-1
"2098",58.0370768686869,-0.442956349206349,-1
"2099",57.9859089552239,-0.420138888888889,-1
"2100",57.9368363636364,-0.531746031746032,-1
"2101",57.8761147368421,-0.515376984126984,-1
"2102",57.7943489705882,-0.505952380952381,-1
"2103",57.7174437593985,-0.478670634920635,-1
"2104",57.65844,-0.470734126984127,-1
"2105",57.5941445454546,-0.444940476190476,-1
"2106",57.554754887218,-0.498511904761905,-1
"2107",57.5177858208955,-0.495535714285714,-1
"2108",57.4622958646616,-0.527777777777778,-1
"2109",57.4097328358209,-0.523809523809524,-1
"2110",57.3532722772277,-0.518849206349206,-1
"2111",57.2947977443609,-0.490079365079365,-1
"2112",57.2372402985075,-0.580853174603175,-1
"2113",57.1764357894737,-0.556051587301587,-1
"2114",57.1326453731343,-0.553075396825397,-1
"2115",57.1300671,-0.550595238095238,-1
"2116",57.0922863909774,-0.569940476190476,-1
"2117",57.0293057575757,-0.559027777777778,-1
"2118",56.975235037594,-0.55109126984127,-1
"2119",56.9145391044776,-0.525793650793651,-1
"2120",56.8396616,-0.545138888888889,-1
"2121",56.7860254135338,-0.525297619047619,-1
"2122",56.7259891044776,-0.516369047619048,-1
"2123",56.634723030303,-0.490575396825397,-1
"2124",56.5558814705882,-0.510416666666667,-1
"2125",56.5300618045113,-0.507440476190476,-1
"2126",56.5019586567164,-0.499007936507937,-1
"2127",56.4582971287129,-0.473214285714286,-1
"2128",56.4013398496241,-0.512896825396825,-1
"2129",56.3428179104477,-0.489583333333333,-1
"2130",56.2892591729323,-0.504960317460317,-1
"2131",56.2306735820896,-0.478670634920635,-0.989583333333333
"2132",56.1849656,-0.509920634920635,-0.979166666666667
"2133",56.1606721804511,-0.501488095238095,-0.979166666666667
"2134",56.1391641791045,-0.511904761904762,-0.96875
"2135",56.1138856060606,-0.505952380952381,-0.96875
"2136",56.1035256716418,-0.518849206349206,-0.96875
"2137",56.096376,-0.491071428571429,-0.96875
"2138",56.0761872180451,-0.478670634920635,-0.96875
"2139",56.0514605970149,-0.481150793650794,-0.96875
"2140",55.9734739393939,-0.481646825396825,-0.989583333333333
"2141",55.8926485294118,-0.455853174603175,-1
"2142",55.8206343609022,-0.503968253968254,-1
"2143",55.7520889,-0.479166666666667,-1
"2144",55.6871982089552,-0.494047619047619,-1
"2145",55.6055578947368,-0.518849206349206,-1
"2146",55.5235353731343,-0.543154761904762,-1
"2147",55.4617278787879,-0.520337301587302,-1
"2148",55.4140040298507,-0.511904761904762,-0.989583333333333
"2149",55.3463248514852,-0.49156746031746,-0.989583333333333
"2150",55.3228618796992,-0.517857142857143,-0.989583333333333
"2151",55.3197351470588,-0.496031746031746,-0.979166666666667
"2152",55.2968361363636,-0.488095238095238,-0.96875
"2153",55.2794294029851,-0.46031746031746,-0.96875
"2154",55.2448096,-0.446924603174603,-0.96875
"2155",55.1903066917293,-0.428075396825397,-0.96875
"2156",55.1380441791045,-0.480654761904762,-0.989583333333333
"2157",55.0558583333333,-0.460813492063492,-0.989583333333333
"2158",54.9871571641791,-0.470238095238095,-1
"2159",54.9447475,-0.448412698412698,-1
"2160",54.8996345864662,-0.575396825396825,-1
"2161",54.8290549253731,-0.556547619047619,-1
"2162",54.7495172727273,-0.586309523809524,-1
"2163",54.7182816176471,-0.562996031746032,-1
"2164",54.6844203007519,-0.557043650793651,-1
"2165",54.6271734328358,-0.530257936507937,-1
"2166",54.5516000990099,-0.544642857142857,-1
"2167",54.4946487969925,-0.518353174603175,-1
"2168",54.4417894117647,-0.512400793650794,-1
"2169",54.3876586363636,-0.482638888888889,-1
"2170",54.3469674626866,-0.524801587301587,-1
"2171",54.3034996,-0.499503968253968,-1
"2172",54.2623045112782,-0.495535714285714,-1
"2173",54.214319117647,-0.486111111111111,-1
"2174",54.1545559090909,-0.479662698412698,-1
"2175",54.1157317647059,-0.48859126984127,-1
"2176",54.0773701010101,-0.527281746031746,-0.979166666666667
"2177",54.0696556716418,-0.503968253968254,-0.979166666666667
"2178",54.0598623076923,-0.537698412698413,-0.979166666666667
"2179",54.0170527067669,-0.511904761904762,-0.979166666666667
"2180",53.9632373529412,-0.50843253968254,-0.979166666666667
"2181",53.9128678787879,-0.48015873015873,-0.979166666666667
"2182",53.8757184158416,-0.475694444444444,-0.979166666666667
"2183",53.8381613636364,-0.465277777777778,-0.979166666666667
"2184",53.8041913533835,-0.56547619047619,-0.979166666666667
"2185",53.7727923880597,-0.559027777777778,-0.979166666666667
"2186",53.749997443609,-0.550595238095238,-0.989583333333333
"2187",53.7199943283582,-0.540674603174603,-0.989583333333333
"2188",53.6858005940594,-0.533234126984127,-1
"2189",53.6388925373134,-0.505952380952381,-1
"2190",53.5871820895522,-0.523313492063492,-1
"2191",53.5637463909774,-0.498015873015873,-1
"2192",53.513661641791,-0.495039682539683,-1
"2193",53.4528565656566,-0.49156746031746,-1
"2194",53.3851670149254,-0.483630952380952,-0.989583333333333
"2195",53.3452578787879,-0.454861111111111,-0.989583333333333
"2196",53.3447560150376,-0.476686507936508,-0.989583333333333
"2197",53.3255363235294,-0.45734126984127,-0.989583333333333
"2198",53.2869708080808,-0.450892857142857,-0.989583333333333
"2199",53.2144928571429,-0.422123015873016,-0.989583333333333
"2200",53.1533863636364,-0.498511904761905,-0.989583333333333
"2201",53.106022556391,-0.493551587301587,-0.979166666666667
"2202",53.0733032835821,-0.487599206349206,-0.979166666666667
"2203",53.0514827272727,-0.459325396825397,-0.979166666666667
"2204",53.0215746268657,-0.489087301587302,-0.979166666666667
"2205",52.9607003960396,-0.519345238095238,-0.979166666666667
"2206",52.9047306015038,-0.51140873015873,-0.979166666666667
"2207",52.8611085294118,-0.48859126984127,-0.96875
"2208",52.8728538345865,-0.555059523809524,-0.96875
"2209",52.8698041176471,-0.545634920634921,-0.96875
"2210",52.8169136363636,-0.575892857142857,-0.96875
"2211",52.768737761194,-0.572916666666667,-0.96875
"2212",52.7108839393939,-0.580357142857143,-0.958333333333333
"2213",52.6755912121212,-0.554563492063492,-0.958333333333333
"2214",52.6591510447761,-0.592261904761905,-0.958333333333333
"2215",52.6440721212121,-0.564980158730159,-0.958333333333333
"2216",52.6152408955224,-0.556051587301587,-0.958333333333333
"2217",52.5675427272727,-0.525297619047619,-0.958333333333333
"2218",52.5340213432836,-0.508928571428571,-0.96875
"2219",52.5037970588235,-0.484126984126984,-0.96875
"2220",52.4509021052632,-0.531746031746032,-0.979166666666667
"2221",52.3978826,-0.506944444444444,-1
"2222",52.357068030303,-0.503472222222222,-1
"2223",52.2818260902256,-0.504464285714286,-1
"2224",52.2332428358209,-0.498015873015873,-0.989583333333333
"2225",52.2002348120301,-0.489087301587302,-0.989583333333333
"2226",52.160221641791,-0.515376984126984,-0.979166666666667
"2227",52.12672,-0.492063492063492,-0.979166666666667
"2228",52.1019458208955,-0.481646825396825,-0.979166666666667
"2229",52.0763425373134,-0.459325396825397,-0.979166666666667
"2230",52.0337739097744,-0.449900793650794,-0.989583333333333
"2231",51.9745448529412,-0.441964285714286,-1
"2232",51.9349075757576,-0.49702380952381,-1
"2233",51.9116584210526,-0.49702380952381,-1
"2234",51.8466209090909,-0.487599206349206,-1
"2235",51.7888871428571,-0.469246031746032,-0.989583333333333
"2236",51.7456828358209,-0.49702380952381,-0.958333333333333
"2237",51.7278787878788,-0.473214285714286,-0.958333333333333
"2238",51.7228904477612,-0.464285714285714,-0.958333333333333
"2239",51.6852490909091,-0.438492063492063,-0.958333333333333
"2240",51.6438771428571,-0.515376984126984,-0.958333333333333
"2241",51.6150404477612,-0.512400793650794,-0.958333333333333
"2242",51.5866728571429,-0.523809523809524,-0.96875
"2243",51.5480234328358,-0.496031746031746,-0.96875
"2244",51.5315725742574,-0.563492063492063,-0.979166666666667
"2245",51.4879747368421,-0.537202380952381,-0.979166666666667
"2246",51.4432932352941,-0.528769841269841,-0.958333333333333
"2247",51.3977693984962,-0.505456349206349,-0.947916666666667
"2248",51.3681862121212,-0.495039682539683,-0.947916666666667
"2249",51.3509248484849,-0.469742063492063,-0.9375
"2250",51.351807761194,-0.527281746031746,-0.9375
"2251",51.3482418181818,-0.505456349206349,-0.9375
"2252",51.3256885714286,-0.495535714285714,-0.927083333333333
"2253",51.2987405882353,-0.466765873015873,-0.927083333333333
"2254",51.2727018181818,-0.497519841269841,-0.927083333333333
"2255",51.2478802985075,-0.489087301587302,-0.9375
"2256",51.2162636363636,-0.521825396825397,-0.947916666666667
"2257",51.1728485714286,-0.515873015873016,-0.947916666666667
"2258",51.1182031343284,-0.509424603174603,-0.958333333333333
"2259",51.1158414285714,-0.490079365079365,-0.958333333333333
"2260",51.0906728,-0.496527777777778,-0.989583333333333
"2261",50.9988675757576,-0.476686507936508,-0.989583333333333
"2262",50.9143310526316,-0.523809523809524,-0.989583333333333
"2263",50.8659076119403,-0.516369047619048,-0.989583333333333
"2264",50.8558915789474,-0.508928571428571,-0.989583333333333
"2265",50.8475340298507,-0.482638888888889,-0.989583333333333
"2266",50.8048734,-0.485119047619048,-0.989583333333333
"2267",50.7455052985075,-0.457837301587302,-0.989583333333333
"2268",50.6895843283582,-0.536210317460317,-0.979166666666667
"2269",50.6709242857143,-0.512400793650794,-0.96875
"2270",50.6621935294118,-0.517361111111111,-0.958333333333333
"2271",50.668805,-0.487599206349206,-0.958333333333333
"2272",50.6307093984962,-0.499503968253968,-0.947916666666667
"2273",50.5881345454546,-0.470734126984127,-0.9375
"2274",50.5790114285714,-0.466765873015873,-0.9375
"2275",50.5491752238806,-0.474206349206349,-0.9375
"2276",50.4999732,-0.466269841269841,-0.9375
"2277",50.4959328571429,-0.474206349206349,-0.9375
"2278",50.4899740909091,-0.49156746031746,-0.9375
"2279",50.4508636842105,-0.490079365079365,-0.9375
"2280",50.4227953731343,-0.567956349206349,-0.947916666666667
"2281",50.3960315789474,-0.543154761904762,-0.947916666666667
"2282",50.3606632835821,-0.536706349206349,-0.958333333333333
"2283",50.357355,-0.507936507936508,-0.958333333333333
"2284",50.3096378947368,-0.493551587301587,-0.96875
"2285",50.274008358209,-0.469246031746032,-0.96875
"2286",50.2478436842105,-0.470734126984127,-0.96875
"2287",50.2095007462687,-0.441964285714286,-0.96875
"2288",50.1950887,-0.482142857142857,-0.96875
"2289",50.1674205263158,-0.467757936507937,-0.96875
"2290",50.1357526865672,-0.466765873015873,-0.979166666666667
"2291",50.0679094736842,-0.450892857142857,-0.979166666666667
"2292",50.0353229411765,-0.444444444444444,-0.979166666666667
"2293",49.9994924,-0.429563492063492,-0.979166666666667
"2294",49.9672414285714,-0.459325396825397,-0.979166666666667
"2295",49.9405429850746,-0.478174603174603,-0.979166666666667
"2296",49.9068018181818,-0.514384920634921,-0.96875
"2297",49.8941202985075,-0.49156746031746,-0.96875
"2298",49.8548321052632,-0.475198412698413,-0.96875
"2299",49.8316024,-0.460813492063492,-0.96875
"2300",49.811,-0.513392857142857,-0.979166666666667
"2301",49.7557466666667,-0.515376984126984,-0.989583333333333
"2302",49.7462367164179,-0.502480158730159,-0.979166666666667
"2303",49.6811541353383,-0.500992063492063,-0.979166666666667
"2304",49.6135597014925,-0.571924603174603,-0.979166666666667
"2305",49.5923984158416,-0.546130952380952,-0.958333333333333
"2306",49.5689289473684,-0.533730158730159,-0.947916666666667
"2307",49.5507249253731,-0.511904761904762,-0.947916666666667
"2308",49.5494973684211,-0.499503968253968,-0.916666666666667
"2309",49.5534111764706,-0.471230158730159,-0.90625
"2310",49.5353464,-0.556547619047619,-0.90625
"2311",49.5103942857143,-0.534722222222222,-0.90625
"2312",49.4843913432836,-0.54265873015873,-0.90625
"2313",49.47504,-0.513392857142857,-0.90625
"2314",49.4582841791045,-0.516369047619048,-0.90625
"2315",49.4229224,-0.491071428571429,-0.90625
"2316",49.3901168421053,-0.470238095238095,-0.916666666666667
"2317",49.3568994029851,-0.442956349206349,-0.927083333333333
"2318",49.3265575,-0.45734126984127,-0.9375
"2319",49.3161744776119,-0.432043650793651,-0.9375
"2320",49.3074069924812,-0.486607142857143,-0.947916666666667
"2321",49.2666480597015,-0.47172619047619,-0.947916666666667
"2322",49.2351726732673,-0.50297619047619,-0.947916666666667
"2323",49.2204908333333,-0.476190476190476,-0.947916666666667
"2324",49.2000082352941,-0.481646825396825,-0.947916666666667
"2325",49.15067,-0.49156746031746,-0.947916666666667
"2326",49.102041641791,-0.486607142857143,-0.947916666666667
"2327",49.0770542,-0.45734126984127,-0.947916666666667
"2328",49.0409094736842,-0.480654761904762,-0.947916666666667
"2329",49.0251648529412,-0.461309523809524,-0.947916666666667
"2330",49.0246658333333,-0.457837301587302,-0.947916666666667
"2331",48.9806986764706,-0.44890873015873,-0.9375
"2332",48.9324952,-0.469246031746032,-0.9375
"2333",48.9317194736842,-0.445436507936508,-0.9375
"2334",48.9188655223881,-0.441964285714286,-0.9375
"2335",48.8754625,-0.422619047619048,-0.9375
"2336",48.8301860294118,-0.437003968253968,-0.947916666666667
"2337",48.8305966666667,-0.435019841269841,-0.947916666666667
"2338",48.822776,-0.422123015873016,-0.947916666666667
"2339",48.8031443283582,-0.400297619047619,-0.947916666666667
"2340",48.7799242857143,-0.497519841269841,-0.96875
"2341",48.7301517910448,-0.47718253968254,-0.989583333333333
"2342",48.7002381818182,-0.472718253968254,-0.989583333333333
"2343",48.6304932835821,-0.464285714285714,-0.989583333333333
"2344",48.6008337623762,-0.466269841269841,-0.979166666666667
"2345",48.5167489473684,-0.460813492063492,-0.979166666666667
"2346",48.4415773529412,-0.505456349206349,-0.958333333333333
"2347",48.4343583333333,-0.480654761904762,-0.9375
"2348",48.4289095588235,-0.469246031746032,-0.916666666666667
"2349",48.3935725,-0.474702380952381,-0.916666666666667
"2350",48.3553642105263,-0.505456349206349,-0.90625
"2351",48.335768358209,-0.481646825396825,-0.895833333333333
"2352",48.3413116666667,-0.561507936507937,-0.895833333333333
"2353",48.3604244117647,-0.546130952380952,-0.895833333333333
"2354",48.3464433333333,-0.544642857142857,-0.885416666666667
"2355",48.3393665413534,-0.521825396825397,-0.885416666666667
"2356",48.3362074626866,-0.547123015873016,-0.885416666666667
"2357",48.3257690909091,-0.517361111111111,-0.895833333333333
"2358",48.3053764705882,-0.502480158730159,-0.90625
"2359",48.2580704545455,-0.461805555555556,-0.90625
"2360",48.210842238806,-0.478670634920635,-0.90625
"2361",48.1873268316832,-0.452876984126984,-0.9375
"2362",48.1539687969925,-0.440972222222222,-0.958333333333333
"2363",48.0861671641791,-0.416666666666667,-0.979166666666667
"2364",48.0427372727273,-0.431547619047619,-0.989583333333333
"2365",48.0263880597015,-0.435515873015873,-1
"2366",47.9776756,-0.439484126984127,-0.989583333333333
"2367",47.9472073134328,-0.415674603174603,-0.989583333333333
"2368",47.9175856716418,-0.45734126984127,-0.989583333333333
"2369",47.8862115789474,-0.437003968253968,-0.989583333333333
"2370",47.8563579411765,-0.449404761904762,-0.979166666666667
"2371",47.7861211111111,-0.42609126984127,-0.96875
"2372",47.7476768656716,-0.427579365079365,-0.927083333333333
"2373",47.7529233333333,-0.412698412698413,-0.927083333333333
"2374",47.7625257142857,-0.411210317460317,-0.916666666666667
"2375",47.7404280597015,-0.402281746031746,-0.90625
"2376",47.6992378947368,-0.498511904761905,-0.90625
"2377",47.678135,-0.484126984126984,-0.895833333333333
"2378",47.6632345454545,-0.509424603174603,-0.895833333333333
"2379",47.619519924812,-0.506944444444444,-0.885416666666667
"2380",47.5997267164179,-0.561011904761905,-0.875
"2381",47.573412406015,-0.535218253968254,-0.875
"2382",47.537153880597,-0.524801587301587,-0.864583333333333
"2383",47.5501058,-0.494047619047619,-0.854166666666667
"2384",47.5103749253731,-0.493551587301587,-0.854166666666667
"2385",47.5078376119403,-0.489087301587302,-0.854166666666667
"2386",47.5236221052632,-0.482142857142857,-0.864583333333333
"2387",47.5254483823529,-0.467757936507937,-0.864583333333333
"2388",47.5607277777778,-0.453373015873016,-0.875
"2389",47.5558550746269,-0.416170634920635,-0.885416666666667
"2390",47.5315966666667,-0.396329365079365,-0.90625
"2391",47.4900636090226,-0.371031746031746,-0.927083333333333
"2392",47.4366423880597,-0.381944444444444,-0.958333333333333
"2393",47.3978393939394,-0.356646825396825,-0.958333333333333
"2394",47.3495245522388,-0.40327380952381,-0.958333333333333
"2395",47.3205509090909,-0.381944444444444,-0.958333333333333
"2396",47.2780287969925,-0.382936507936508,-0.96875
"2397",47.2486410447761,-0.374503968253968,-0.96875
"2398",47.2109839097744,-0.367063492063492,-0.958333333333333
"2399",47.1797994029851,-0.35218253968254,-0.958333333333333
"2400",47.14646,-0.50843253968254,-0.947916666666667
"2401",47.1436396240601,-0.503472222222222,-0.927083333333333
"2402",47.0977329850746,-0.504464285714286,-0.927083333333333
"2403",47.0506159398496,-0.491071428571429,-0.916666666666667
"2404",47.0412880597015,-0.494543650793651,-0.916666666666667
"2405",47.05652,-0.49156746031746,-0.916666666666667
"2406",47.0379140298508,-0.487103174603175,-0.916666666666667
"2407",47.0141849253731,-0.479662698412698,-0.916666666666667
"2408",47.0108,-0.503968253968254,-0.927083333333333
"2409",46.9903257352941,-0.499007936507937,-0.927083333333333
"2410",46.9397556,-0.487103174603175,-0.947916666666667
"2411",46.8955605263158,-0.458333333333333,-0.96875
"2412",46.85747,-0.480654761904762,-0.979166666666667
"2413",46.7891645454545,-0.463293650793651,-0.979166666666667
"2414",46.7512073134328,-0.481150793650794,-0.979166666666667
"2415",46.7376035338346,-0.484623015873016,-0.979166666666667
"2416",46.7245504,-0.479662698412698,-0.958333333333333
"2417",46.7256896969697,-0.455357142857143,-0.947916666666667
"2418",46.7120946268657,-0.514384920634921,-0.947916666666667
"2419",46.6794846268657,-0.509424603174603,-0.947916666666667
"2420",46.6556880451128,-0.513392857142857,-0.947916666666667
"2421",46.6140189552239,-0.488095238095238,-0.9375
"2422",46.5874948,-0.475694444444444,-0.916666666666667
"2423",46.5627098507463,-0.456845238095238,-0.916666666666667
"2424",46.5239814925373,-0.45734126984127,-0.916666666666667
"2425",46.5193637593985,-0.453373015873016,-0.916666666666667
"2426",46.512890882353,-0.442956349206349,-0.916666666666667
"2427",46.5052366666667,-0.423611111111111,-0.916666666666667
"2428",46.4711172180451,-0.410218253968254,-0.90625
"2429",46.4321027272727,-0.39484126984127,-0.895833333333333
"2430",46.3819098496241,-0.44047619047619,-0.895833333333333
"2431",46.3341105970149,-0.431547619047619,-0.895833333333333
"2432",46.3260913,-0.478174603174603,-0.895833333333333
"2433",46.3469022556391,-0.452876984126984,-0.885416666666667
"2434",46.3561853731343,-0.446924603174603,-0.885416666666667
"2435",46.3447553030303,-0.418154761904762,-0.885416666666667
"2436",46.3335292537313,-0.442956349206349,-0.895833333333333
"2437",46.301810075188,-0.423611111111111,-0.895833333333333
"2438",46.2272580597015,-0.443948412698413,-0.895833333333333
"2439",46.171671980198,-0.408730158730159,-0.885416666666667
"2440",46.1457382575758,-0.451884920634921,-0.875
"2441",46.1402858823529,-0.420634920634921,-0.854166666666667
"2442",46.1382123484848,-0.458333333333333,-0.854166666666667
"2443",46.1363079104478,-0.4375,-0.854166666666667
"2444",46.121082,-0.472222222222222,-0.833333333333333
"2445",46.1119931578947,-0.450892857142857,-0.822916666666667
"2446",46.115826617647,-0.433531746031746,-0.822916666666667
"2447",46.0855987121212,-0.417162698412698,-0.822916666666667
"2448",46.0501973529412,-0.481646825396825,-0.822916666666667
"2449",46.059183,-0.468253968253968,-0.822916666666667
"2450",46.0449459398496,-0.486111111111111,-0.833333333333333
"2451",46.0393819402985,-0.474206349206349,-0.84375
"2452",46.0422346969697,-0.459821428571429,-0.864583333333333
"2453",45.9963217647059,-0.435515873015873,-0.875
"2454",45.9587733333333,-0.426587301587302,-0.875
"2455",45.9325873684211,-0.400793650793651,-0.875
"2456",45.8972405970149,-0.385416666666667,-0.875
"2457",45.8780933333333,-0.402281746031746,-0.875
"2458",45.8481047058823,-0.395337301587302,-0.875
"2459",45.8058081818182,-0.371527777777778,-0.875
"2460",45.7787911940298,-0.405257936507937,-0.875
"2461",45.7881006930693,-0.389880952380952,-0.84375
"2462",45.7704346616541,-0.387896825396825,-0.833333333333333
"2463",45.7446030882353,-0.36359126984127,-0.833333333333333
"2464",45.7081325,-0.43452380952381,-0.8125
"2465",45.7105051470588,-0.431547619047619,-0.8125
"2466",45.7045702,-0.42906746031746,-0.8125
"2467",45.6879385714286,-0.40625,-0.791666666666667
"2468",45.7006213432836,-0.404761904761905,-0.78125
"2469",45.6996687878788,-0.380952380952381,-0.78125
"2470",45.7003495522388,-0.404761904761905,-0.770833333333333
"2471",45.65482,-0.381944444444444,-0.78125
"2472",45.6466581203008,-0.369047619047619,-0.770833333333333
"2473",45.6412307462687,-0.344742063492063,-0.760416666666667
"2474",45.6025557575758,-0.338293650793651,-0.760416666666667
"2475",45.5837823529412,-0.368551587301587,-0.760416666666667
"2476",45.5462090909091,-0.340277777777778,-0.760416666666667
"2477",45.512373880597,-0.30406746031746,-0.729166666666667
"2478",45.4839158415841,-0.325396825396825,-0.739583333333333
"2479",45.4502654135338,-0.319444444444444,-0.739583333333333
"2480",45.4277197014925,-0.353670634920635,-0.71875
"2481",45.3800781818182,-0.338789682539683,-0.71875
"2482",45.3307044776119,-0.345238095238095,-0.6875
"2483",45.3135116,-0.336805555555556,-0.6875
"2484",45.3060684962406,-0.418154761904762,-0.604166666666667
"2485",45.3016370588235,-0.418650793650794,-0.604166666666667
"2486",45.2754516541353,-0.436011904761905,-0.604166666666667
"2487",45.2479267164179,-0.421626984126984,-0.572916666666667
"2488",45.263126,-0.408234126984127,-0.572916666666667
"2489",45.2549272180451,-0.396825396825397,-0.53125
"2490",45.2497123880597,-0.396825396825397,-0.53125
"2491",45.2323208270677,-0.39781746031746,-0.5
"2492",45.1954220895522,-0.406746031746032,-0.46875
"2493",45.1698642424242,-0.387400793650794,-0.447916666666667
"2494",45.1414703731343,-0.419146825396825,-0.364583333333333
"2495",45.0987662121212,-0.38343253968254,-0.354166666666667
"2496",45.0444357142857,-0.466269841269841,-0.354166666666667
"2497",45.0156634328358,-0.454861111111111,-0.3125
"2498",45.0052902272727,-0.453869047619048,-0.28125
"2499",44.997567761194,-0.468253968253968,-0.239583333333333
"2500",45.0049108910891,-0.48859126984127,-0.104166666666667
