"","temperature","detected_value_rt","detected_offline"
"2045",144.438648,0.463293650793651,0.989583333333333
"2046",144.476603030303,0.507936507936508,0.979166666666667
"2047",144.506778195489,0.500992063492063,0.979166666666667
"2048",144.521925373134,0.514384920634921,0.979166666666667
"2049",144.550407518797,0.489583333333333,0.979166666666667
"2050",144.585674626866,0.518849206349206,0.989583333333333
"2051",144.651648,0.494543650793651,1
"2052",144.706680451128,0.554563492063492,1
"2053",144.748047761194,0.528769841269841,1
"2054",144.797314285714,0.540674603174603,1
"2055",144.835956716418,0.514880952380952,1
"2056",144.864681818182,0.509424603174603,1
"2057",144.904380597015,0.485615079365079,1
"2058",144.936817910448,0.519345238095238,1
"2059",144.975780451128,0.508928571428571,1
"2060",145.025104411765,0.509424603174603,1
"2061",145.012171,0.484623015873016,1
"2062",145.025636842105,0.47718253968254,1
"2063",145.068975757576,0.449404761904762,1
"2064",145.109431578947,0.481646825396825,1
"2065",145.14846119403,0.482638888888889,1
"2066",145.183533082707,0.475694444444444,1
"2067",145.213939,0.470734126984127,1
"2068",145.242952238806,0.500496031746032,1
"2069",145.317254545455,0.473710317460317,1
"2070",145.412023880597,0.535218253968254,1
"2071",145.460290225564,0.514880952380952,0.989583333333333
"2072",145.489065671642,0.550595238095238,0.989583333333333
"2073",145.486642574257,0.52281746031746,0.989583333333333
"2074",145.507856390977,0.536706349206349,0.989583333333333
"2075",145.554751470588,0.524305555555556,0.989583333333333
"2076",145.603590909091,0.522321428571429,1
"2077",145.641029411765,0.513392857142857,1
"2078",145.689305,0.506448412698413,1
"2079",145.73694962406,0.530753968253968,1
"2080",145.787980597015,0.592757936507937,1
"2081",145.850920454545,0.569444444444444,1
"2082",145.900194029851,0.5625,1
"2083",145.944448,0.533730158730159,1
"2084",145.996811278195,0.523313492063492,1
"2085",146.062220895522,0.498015873015873,1
"2086",146.100454545455,0.492063492063492,1
"2087",146.127485074627,0.46875,1
"2088",146.174593984962,0.520833333333333,1
"2089",146.231089552239,0.497519841269841,1
"2090",146.328710891089,0.529761904761905,1
"2091",146.374454545455,0.52827380952381,0.989583333333333
"2092",146.384552238806,0.52281746031746,0.96875
"2093",146.444044360902,0.514880952380952,0.9375
"2094",146.493762686567,0.506448412698413,0.9375
"2095",146.48683,0.481646825396825,0.927083333333333
"2096",146.491480451128,0.475198412698413,0.916666666666667
"2097",146.497479104478,0.454861111111111,0.895833333333333
"2098",146.512419548872,0.442956349206349,0.875
"2099",146.535717647059,0.41765873015873,0.864583333333333
"2100",146.518804,0.517857142857143,0.875
"2101",146.497073684211,0.496031746031746,0.864583333333333
"2102",146.519920895522,0.482638888888889,0.854166666666667
"2103",146.601954545455,0.450892857142857,0.84375
"2104",146.663335820896,0.43452380952381,0.84375
"2105",146.648453383459,0.411210317460317,0.84375
"2106",146.6139,0.473214285714286,0.822916666666667
"2107",146.57062238806,0.464285714285714,0.8125
"2108",146.592802272727,0.487599206349206,0.802083333333333
"2109",146.656267647059,0.486607142857143,0.802083333333333
"2110",146.698809090909,0.463789682539683,0.791666666666667
"2111",146.720407462687,0.429563492063492,0.791666666666667
"2112",146.705656435644,0.506944444444444,0.791666666666667
"2113",146.676715789474,0.472718253968254,0.791666666666667
"2114",146.666929411765,0.451884920634921,0.791666666666667
"2115",146.680318181818,0.464781746031746,0.791666666666667
"2116",146.707323529412,0.478670634920635,0.8125
"2117",146.751708,0.46577380952381,0.8125
"2118",146.744460902256,0.462301587301587,0.8125
"2119",146.737289552239,0.433035714285714,0.8125
"2120",146.757072727273,0.412202380952381,0.822916666666667
"2121",146.774594117647,0.375,0.84375
"2122",146.772018181818,0.362599206349206,0.864583333333333
"2123",146.768082706767,0.342261904761905,0.895833333333333
"2124",146.773447761194,0.360615079365079,0.895833333333333
"2125",146.83796969697,0.336805555555556,0.895833333333333
"2126",146.906858823529,0.317956349206349,0.916666666666667
"2127",146.899240151515,0.301587301587302,0.927083333333333
"2128",146.872753731343,0.355654761904762,0.916666666666667
"2129",146.860472277228,0.336309523809524,0.916666666666667
"2130",146.847360606061,0.341269841269841,0.916666666666667
"2131",146.879419117647,0.329365079365079,0.9375
"2132",146.93726969697,0.341765873015873,0.947916666666667
"2133",146.987267164179,0.344742063492064,0.947916666666667
"2134",147.00421,0.370039682539683,0.979166666666667
"2135",147.002652631579,0.37797619047619,0.979166666666667
"2136",147.025277941176,0.407738095238095,0.989583333333333
"2137",147.086050757576,0.381448412698413,0.989583333333333
"2138",147.14895,0.393353174603175,0.979166666666667
"2139",147.151754,0.402281746031746,0.979166666666667
"2140",147.147068421053,0.425595238095238,0.958333333333333
"2141",147.161013432836,0.410218253968254,0.947916666666667
"2142",147.165465151515,0.458333333333333,0.947916666666667
"2143",147.168975,0.437003968253968,0.947916666666667
"2144",147.186143181818,0.44890873015873,0.958333333333333
"2145",147.210245544554,0.477678571428571,0.958333333333333
"2146",147.24176969697,0.50843253968254,0.979166666666667
"2147",147.287736090226,0.48015873015873,0.989583333333333
"2148",147.320780597015,0.465277777777778,1
"2149",147.3591,0.448412698412698,1
"2150",147.388905970149,0.489583333333333,1
"2151",147.405528,0.483630952380952,1
"2152",147.443495522388,0.472222222222222,1
"2153",147.491510447761,0.44890873015873,1
"2154",147.532645864662,0.442460317460317,1
"2155",147.569358823529,0.41765873015873,1
"2156",147.589936363636,0.466765873015873,0.96875
"2157",147.610751492537,0.443452380952381,0.96875
"2158",147.625295454545,0.447916666666667,0.947916666666667
"2159",147.643338345865,0.431051587301587,0.947916666666667
"2160",147.667552238806,0.559027777777778,0.947916666666667
"2161",147.670386868687,0.541170634920635,0.947916666666667
"2162",147.687489552239,0.574404761904762,0.947916666666667
"2163",147.698036363636,0.551587301587302,0.947916666666667
"2164",147.709888721805,0.54265873015873,0.96875
"2165",147.744058208955,0.511904761904762,0.989583333333333
"2166",147.783782706767,0.522321428571429,0.989583333333333
"2167",147.804472727273,0.49702380952381,0.989583333333333
"2168",147.808264356436,0.499503968253968,0.989583333333333
"2169",147.847612781955,0.479166666666667,0.989583333333333
"2170",147.888464179104,0.510912698412698,0.989583333333333
"2171",147.912737593985,0.485615079365079,1
"2172",147.95431969697,0.478670634920635,1
"2173",147.995625,0.464781746031746,1
"2174",148.037409022556,0.463789682539683,1
"2175",148.076123529412,0.467261904761905,1
"2176",148.130458646617,0.508928571428571,1
"2177",148.172395522388,0.488095238095238,1
"2178",148.214572,0.524801587301587,1
"2179",148.259004477612,0.501488095238095,0.989583333333333
"2180",148.290081818182,0.499503968253968,0.989583333333333
"2181",148.317245864662,0.472222222222222,0.979166666666667
"2182",148.319667164179,0.466765873015873,0.979166666666667
"2183",148.328361654135,0.458333333333333,0.979166666666667
"2184",148.362301,0.554563492063492,0.979166666666667
"2185",148.396022727273,0.548115079365079,0.979166666666667
"2186",148.432368421053,0.544146825396825,0.979166666666667
"2187",148.466865671642,0.536706349206349,0.979166666666667
"2188",148.475037593985,0.533234126984127,0.958333333333333
"2189",148.471170149254,0.503472222222222,0.958333333333333
"2190",148.459902970297,0.514384920634921,0.958333333333333
"2191",148.481829850746,0.482142857142857,0.96875
"2192",148.495352238806,0.473710317460317,0.96875
"2193",148.528872180451,0.470238095238095,0.979166666666667
"2194",148.570176470588,0.459821428571429,0.989583333333333
"2195",148.579772727273,0.43452380952381,0.989583333333333
"2196",148.602380451128,0.452380952380952,0.979166666666667
"2197",148.627896969697,0.427579365079365,0.979166666666667
"2198",148.657881954887,0.420138888888889,0.979166666666667
"2199",148.674679104478,0.390873015873016,0.979166666666667
"2200",148.665152,0.466269841269841,0.958333333333333
"2201",148.6625,0.461309523809524,0.96875
"2202",148.673348484848,0.447916666666667,0.96875
"2203",148.696145864662,0.419642857142857,0.96875
"2204",148.727241791045,0.446428571428571,0.979166666666667
"2205",148.771326315789,0.467757936507937,0.979166666666667
"2206",148.808420895522,0.461309523809524,0.958333333333333
"2207",148.842758,0.445436507936508,0.958333333333333
"2208",148.864930075188,0.506944444444444,0.958333333333333
"2209",148.864413432836,0.499503968253968,0.958333333333333
"2210",148.858484848485,0.54265873015873,0.958333333333333
"2211",148.876840298507,0.549107142857143,0.958333333333333
"2212",148.903536363636,0.549603174603175,0.927083333333333
"2213",148.925828358209,0.525793650793651,0.927083333333333
"2214",148.973252238806,0.550595238095238,0.90625
"2215",149.004696240602,0.521825396825397,0.90625
"2216",149.004676470588,0.525793650793651,0.895833333333333
"2217",148.985272727273,0.500992063492063,0.895833333333333
"2218",148.977141791045,0.495535714285714,0.885416666666667
"2219",148.98151969697,0.459325396825397,0.885416666666667
"2220",149.005445522388,0.481150793650794,0.885416666666667
"2221",149.018635820896,0.46031746031746,0.895833333333333
"2222",149.036395488722,0.453373015873016,0.895833333333333
"2223",149.056333,0.443948412698413,0.895833333333333
"2224",149.067037878788,0.432539682539683,0.916666666666667
"2225",149.086981203008,0.422123015873016,0.927083333333333
"2226",149.119431343284,0.426587301587302,0.927083333333333
"2227",149.141245112782,0.398809523809524,0.947916666666667
"2228",149.149337313433,0.377480158730159,0.96875
"2229",149.181379207921,0.351686507936508,0.979166666666667
"2230",149.226304545455,0.34077380952381,0.979166666666667
"2231",149.254241791045,0.33531746031746,0.96875
"2232",149.264460902256,0.406746031746032,0.96875
"2233",149.275774626866,0.425099206349206,0.96875
"2234",149.279475,0.425099206349206,0.96875
"2235",149.342306716418,0.410714285714286,0.958333333333333
"2236",149.402209090909,0.435019841269841,0.947916666666667
"2237",149.372935338346,0.421130952380952,0.9375
"2238",149.34835,0.411210317460317,0.9375
"2239",149.3355,0.387896825396825,0.9375
"2240",149.356126,0.456845238095238,0.9375
"2241",149.369936,0.449900793650794,0.958333333333333
"2242",149.411270676692,0.462797619047619,0.979166666666667
"2243",149.469397014925,0.439980158730159,0.979166666666667
"2244",149.516690225564,0.504464285714286,0.989583333333333
"2245",149.534539393939,0.480654761904762,0.989583333333333
"2246",149.567418181818,0.479166666666667,0.989583333333333
"2247",149.600514285714,0.46577380952381,0.989583333333333
"2248",149.643711940298,0.463789682539683,0.979166666666667
"2249",149.678785714286,0.449900793650794,0.9375
"2250",149.691902985075,0.507440476190476,0.9375
"2251",149.69964,0.485119047619048,0.885416666666667
"2252",149.717485714286,0.476686507936508,0.864583333333333
"2253",149.752995522388,0.448412698412698,0.84375
"2254",149.776157142857,0.47718253968254,0.84375
"2255",149.778720588235,0.469246031746032,0.822916666666667
"2256",149.7598,0.504464285714286,0.8125
"2257",149.789418796992,0.501984126984127,0.791666666666667
"2258",149.819745454545,0.503968253968254,0.770833333333333
"2259",149.7856,0.466269841269841,0.760416666666667
"2260",149.762386567164,0.460813492063492,0.729166666666667
"2261",149.755871428571,0.436011904761905,0.71875
"2262",149.758817,0.475198412698413,0.708333333333333
"2263",149.76513880597,0.459325396825397,0.697916666666667
"2264",149.791293939394,0.450396825396825,0.666666666666667
"2265",149.816252238806,0.419642857142857,0.666666666666667
"2266",149.801168421053,0.388888888888889,0.65625
"2267",149.782367164179,0.360119047619048,0.645833333333333
"2268",149.821516831683,0.39781746031746,0.65625
"2269",149.873542857143,0.375,0.645833333333333
"2270",149.92223880597,0.365079365079365,0.635416666666667
"2271",149.941028571429,0.337797619047619,0.625
"2272",149.945680597015,0.346230158730159,0.625
"2273",149.93626,0.320436507936508,0.614583333333333
"2274",149.916814285714,0.324900793650794,0.59375
"2275",149.905198507463,0.325396825396825,0.583333333333333
"2276",149.893609090909,0.310515873015873,0.552083333333333
"2277",149.897382352941,0.297123015873016,0.541666666666667
"2278",149.91988,0.290178571428571,0.520833333333333
"2279",149.936171428571,0.291666666666667,0.520833333333333
"2280",149.92506119403,0.334821428571429,0.520833333333333
"2281",149.917324242424,0.321924603174603,0.5
"2282",149.923049253731,0.297619047619048,0.5
"2283",149.9193,0.282738095238095,0.5
"2284",149.909192537313,0.276785714285714,0.510416666666667
"2285",149.901501980198,0.254464285714286,0.510416666666667
"2286",149.905742424242,0.244047619047619,0.5
"2287",149.925201492537,0.219742063492063,0.479166666666667
"2288",149.924284210526,0.238095238095238,0.479166666666667
"2289",149.922594029851,0.221230158730159,0.46875
"2290",149.954899,0.206349206349206,0.458333333333333
"2291",149.962989473684,0.201388888888889,0.4375
"2292",149.964370149254,0.187996031746032,0.427083333333333
"2293",149.972405263158,0.172123015873016,0.427083333333333
"2294",149.990182352941,0.181051587301587,0.427083333333333
"2295",149.999206930693,0.17906746031746,0.427083333333333
"2296",149.997125,0.193452380952381,0.416666666666667
"2297",150.014912871287,0.174107142857143,0.40625
"2298",150.034910606061,0.168650793650794,0.395833333333333
"2299",150.032523880597,0.156746031746032,0.395833333333333
"2300",150.028152272727,0.173115079365079,0.395833333333333
"2301",150.040198507463,0.172123015873016,0.385416666666667
"2302",150.06716,0.17609126984127,0.364583333333333
"2303",150.086724242424,0.165178571428571,0.364583333333333
"2304",150.097394117647,0.202380952380952,0.364583333333333
"2305",150.099021212121,0.191468253968254,0.354166666666667
"2306",150.102655223881,0.187003968253968,0.333333333333333
"2307",150.112593,0.175595238095238,0.333333333333333
"2308",150.119326315789,0.162698412698413,0.291666666666667
"2309",150.135729411765,0.151785714285714,0.291666666666667
"2310",150.162460606061,0.184027777777778,0.28125
"2311",150.179032835821,0.170634920634921,0.28125
"2312",150.176735,0.167162698412698,0.28125
"2313",150.182994736842,0.157242063492063,0.28125
"2314",150.190270149254,0.168650793650794,0.260416666666667
"2315",150.183483333333,0.157738095238095,0.260416666666667
"2316",150.173664705882,0.160218253968254,0.239583333333333
"2317",150.16611,0.148809523809524,0.239583333333333
"2318",150.170352,0.175099206349206,0.21875
"2319",150.173167326733,0.163194444444444,0.208333333333333
"2320",150.175227272727,0.190972222222222,0.197916666666667
"2321",150.179088235294,0.178075396825397,0.197916666666667
"2322",150.179003030303,0.174603174603175,0.197916666666667
"2323",150.173697014925,0.171130952380952,0.1875
"2324",150.183974,0.171626984126984,0.177083333333333
"2325",150.190966666667,0.181547619047619,0.15625
"2326",150.192572058824,0.173115079365079,0.15625
"2327",150.1964,0.167162698412698,0.135416666666667
"2328",150.205444776119,0.173611111111111,0.135416666666667
"2329",150.214952,0.167162698412698,0.135416666666667
"2330",150.219556390977,0.160218253968254,0.125
"2331",150.214683823529,0.142857142857143,0.114583333333333
"2332",150.199591666667,0.15625,0.09375
"2333",150.195005882353,0.145833333333333,0.09375
"2334",150.202059,0.140873015873016,0.09375
"2335",150.209606,0.129464285714286,0.09375
"2336",150.199506930693,0.133928571428571,0.09375
"2337",150.206739393939,0.122519841269841,0.0833333333333333
"2338",150.223276470588,0.107142857142857,0.0729166666666667
"2339",150.225654545455,0.095734126984127,0.0625
"2340",150.222555223881,0.121527777777778,0.0520833333333333
"2341",150.220953,0.114583333333333,0.0416666666666667
"2342",150.224231578947,0.0932539682539683,0.0416666666666667
"2343",150.221480597015,0.0947420634920635,0.0416666666666667
"2344",150.215608333333,0.107142857142857,0.0208333333333333
"2345",150.208966176471,0.108630952380952,0.0208333333333333
"2346",150.1906,0.108630952380952,0.0208333333333333
"2347",150.19123880597,0.0892857142857143,0.0104166666666667
"2348",150.183770149254,0.0798611111111111,0.0104166666666667
"2349",150.174831578947,0.0833333333333333,0.0104166666666667
"2350",150.167674626866,0.0808531746031746,0.0104166666666667
"2351",150.179644444444,0.0744047619047619,0.0104166666666667
"2352",150.200855223881,0.097718253968254,0.0104166666666667
"2353",150.2163,0.0719246031746032,0.0104166666666667
"2354",150.21332556391,0.0758928571428572,0.0104166666666667
"2355",150.208379411765,0.068452380952381,0.0104166666666667
"2356",150.211622222222,0.0709325396825397,0.0104166666666667
"2357",150.213034,0.0734126984126984,0.0104166666666667
"2358",150.19973960396,0.060515873015873,0.0104166666666667
"2359",150.180805263158,0.0550595238095238,0.0104166666666667
"2360",150.176270149254,0.0486111111111111,0.0104166666666667
"2361",150.195926315789,0.0436507936507936,0.0104166666666667
"2362",150.20963880597,0.0500992063492064,0.0104166666666667
"2363",150.210833333333,0.0461309523809524,0.0104166666666667
"2364",150.213656390977,0.0446428571428571,0.0104166666666667
"2365",150.216741791045,0.0376984126984127,0.0104166666666667
"2366",150.21747593985,0.0357142857142857,0.0104166666666667
"2367",150.217935820896,0.035218253968254,0.0104166666666667
"2368",150.237009090909,0.0233134920634921,0
"2369",150.242453731343,0.0213293650793651,0
"2370",150.2427,0.0163690476190476,0
"2371",150.2427,0.0188492063492063,0
"2372",150.2427,0.0178571428571429,0
"2373",150.2427,0.0114087301587302,0
"2374",150.2427,0.0109126984126984,0
"2375",150.2427,0.00942460317460317,0
"2376",150.2427,0.00942460317460318,0
"2377",150.2427,0.00843253968253968,0
"2378",150.2427,0.00793650793650794,0
"2379",150.2427,0.00694444444444444,0
"2380",150.2427,0.0064484126984127,0
"2381",150.2427,0.00595238095238095,0
"2382",150.2427,0.00545634920634921,0
"2383",150.2427,0.00496031746031746,0
"2384",150.2427,0.00446428571428571,0
"2385",150.2427,0.00396825396825397,0
"2386",150.2427,0.00347222222222222,0
"2387",150.2427,0.00297619047619048,0
"2388",150.2427,0.00248015873015873,0
"2389",150.2427,0.00198412698412698,0
"2390",150.2427,0.00148809523809524,0
"2391",150.2427,0.000992063492063492,0
"2392",150.2427,0.000496031746031746,0
"2393",150.2427,0,0
"2394",150.2427,0,0
"2395",150.2427,0,0
"2396",150.2427,0,0
"2397",150.2427,0,0
"2398",150.2427,0,0
"2399",150.2427,0,0
"2400",150.2427,0,0
"2401",150.2427,0,0
"2402",150.2427,0,0
"2403",150.2427,0,0
"2404",150.2427,0,0
"2405",150.2427,0,0
"2406",150.2427,0,0
"2407",150.2427,0,0
"2408",150.2427,0,0
"2409",150.2427,0,0
"2410",150.2427,0,0
"2411",150.2427,0,0
"2412",150.2427,0,0
"2413",150.2427,0,0
"2414",150.2427,0,0
"2415",150.2427,0,0
"2416",150.2427,0,0
"2417",150.2427,0,0
"2418",150.2427,0,0
"2419",150.2427,0,0
"2420",150.2427,0,0
"2421",150.2427,0,0
"2422",150.2427,0,0
"2423",150.2427,0,0
"2424",150.2427,0,0
"2425",150.2427,0,0
"2426",150.2427,0,0
"2427",150.2427,0,0
"2428",150.2427,0,0
"2429",150.2427,0,0
"2430",150.2427,0,0
"2431",150.2427,0,0
"2432",150.2427,0,0
"2433",150.2427,0,0
"2434",150.2427,0,0
"2435",150.2427,0,0
"2436",150.2427,0,0
"2437",150.2427,0,0
"2438",150.2427,0,0
"2439",150.2427,0,0
"2440",150.2427,0,0
"2441",150.2427,0,0
"2442",150.2427,0,0
"2443",150.2427,0,0
"2444",150.2427,0,0
"2445",150.2427,0,0
"2446",150.2427,0,0
"2447",150.2427,0,0
"2448",150.2427,0,0
"2449",150.2427,0,0
"2450",150.2427,0,0
"2451",150.2427,0,0
"2452",150.2427,0,0
"2453",150.2427,0,0
"2454",150.2427,0,0
"2455",150.2427,0,0
"2456",150.2427,0,0
"2457",150.2427,0,0
"2458",150.2427,0,0
"2459",150.2427,0,0
"2460",150.2427,0,0
"2461",150.2427,0,0
"2462",150.2427,0,0
"2463",150.2427,0,0
"2464",150.2427,0,0
"2465",150.2427,0,0
"2466",150.2427,0,0
"2467",150.2427,0,0
"2468",150.2427,0,0
"2469",150.2427,0,0
"2470",150.2427,0,0
"2471",150.2427,0,0
"2472",150.2427,0,0
"2473",150.2427,0,0
"2474",150.2427,0,0
"2475",150.2427,0,0
"2476",150.2427,0,0
"2477",150.2427,0,0
"2478",150.2427,0,0
"2479",150.2427,0,0
"2480",150.2427,0,0
"2481",150.2427,0,0
"2482",150.2427,0,0
"2483",150.2427,0,0
"2484",150.2427,0,0
"2485",150.2427,0,0
"2486",150.2427,0,0
"2487",150.2427,0,0
"2488",150.2427,0,0
"2489",150.2427,0,0
"2490",150.2427,0,0
"2491",150.2427,0,0
"2492",150.2427,0,0
"2493",150.2427,0,0
"2494",150.2427,0,0
"2495",150.2427,0,0
"2496",150.2427,0,0
"2497",150.2427,0,0
"2498",150.2427,0,0
"2499",150.2427,0,0
"2500",150.2427,0,0
