"","temperature","detected_value_rt","detected_offline"
"2042",150.2427,0,0
"2043",150.2427,0,0
"2044",150.2427,0,0
"2045",150.2427,0,0
"2046",150.2427,0,0
"2047",150.2427,0,0
"2048",150.2427,0,0
"2049",150.2427,0,0
"2050",150.2427,0,0
"2051",150.2427,0,0
"2052",150.2427,0,0
"2053",150.2427,0,0
"2054",150.2427,0,0
"2055",150.2427,0,0
"2056",150.2427,0,0
"2057",150.2427,0,0
"2058",150.2427,0,0
"2059",150.2427,0,0
"2060",150.2427,0,0
"2061",150.2427,0,0
"2062",150.2427,0,0
"2063",150.2427,0,0
"2064",150.2427,0,0
"2065",150.2427,0,0
"2066",150.2427,0,0
"2067",150.2427,0,0
"2068",150.2427,0,0
"2069",150.2427,0,0
"2070",150.2427,0,0
"2071",150.2427,0,0
"2072",150.2427,0,0
"2073",150.2427,0,0
"2074",150.2427,0,0
"2075",150.2427,0,0
"2076",150.2427,0,0
"2077",150.2427,0,0
"2078",150.2427,0,0
"2079",150.2427,0,0
"2080",150.2427,0,0
"2081",150.2427,0,0
"2082",150.2427,0,0
"2083",150.2427,0,0
"2084",150.2427,0,0
"2085",150.2427,0,0
"2086",150.2427,0,0
"2087",150.2427,0,0
"2088",150.2427,0,0
"2089",150.2427,0,0
"2090",150.2427,0,0
"2091",150.2427,0,0
"2092",150.2427,0,0
"2093",150.2427,0,0
"2094",150.2427,0,0
"2095",150.2427,0,0
"2096",150.2427,0,0
"2097",150.2427,0,0
"2098",150.2427,0,0
"2099",150.2427,0,0
"2100",150.2427,0,0
"2101",150.2427,0,0
"2102",150.2427,0,0
"2103",150.2427,0,0
"2104",150.2427,0,0
"2105",150.2427,0,0
"2106",150.2427,0,0
"2107",150.2427,0,0
"2108",150.2427,0,0
"2109",150.2427,0,0
"2110",150.2427,0,0
"2111",150.2427,0,0
"2112",150.2427,0,0
"2113",150.2427,0,0
"2114",150.2427,0,0
"2115",150.2427,0,0
"2116",150.2427,0,0
"2117",150.2427,0,0
"2118",150.2427,0,0
"2119",150.2427,0,0
"2120",150.2427,0,0
"2121",150.2427,0,0
"2122",150.2427,0,0
"2123",150.2427,0,0
"2124",150.2427,0,0
"2125",150.2427,0,0
"2126",150.2427,0,0
"2127",150.2427,0,0
"2128",150.2427,0,0
"2129",150.2427,0,0
"2130",150.2427,0,0
"2131",150.2427,0,0
"2132",150.2427,0,0
"2133",150.2427,0,0
"2134",150.2427,0,0
"2135",150.2427,0,0
"2136",150.2427,0,0
"2137",150.2427,0,0
"2138",150.2427,0,0
"2139",150.2427,0,0
"2140",150.2427,0,0
"2141",150.2427,0,0
"2142",150.2427,0,0
"2143",150.2427,0,0
"2144",150.2427,0,0
"2145",150.2427,0,0
"2146",150.2427,0,0
"2147",150.2427,0,0
"2148",150.2427,0,0
"2149",150.2427,0,0
"2150",150.2427,0,0
"2151",150.2427,0,0
"2152",150.2427,0,0
"2153",150.2427,0,0
"2154",150.2427,0,0
"2155",150.2427,0,0
"2156",150.2427,0,0
"2157",150.2427,0,0
"2158",150.2427,0,0
"2159",150.2427,0,0
"2160",150.2427,0,0
"2161",150.2427,0,0
"2162",150.2427,0,0
"2163",150.2427,0,0
"2164",150.2427,0,0
"2165",150.2427,0,0
"2166",150.2427,0,0
"2167",150.2427,0,0
"2168",150.2427,0,0
"2169",150.2427,0,0
"2170",150.2427,0,0
"2171",150.2427,0,0
"2172",150.2427,0,0
"2173",150.2427,0,0
"2174",150.2427,0,0
"2175",150.2427,0,0
"2176",150.2427,0,0
"2177",150.2427,0,0
"2178",150.2427,0,0
"2179",150.2427,0,0
"2180",150.2427,0,0
"2181",150.2427,0,0
"2182",150.2427,0,0
"2183",150.2427,0,0
"2184",150.2427,0,0
"2185",150.2427,0,0
"2186",150.2427,0,0
"2187",150.2427,0,0
"2188",150.2427,0,0
"2189",150.2427,0,0
"2190",150.2427,0,0
"2191",150.2427,0,0
"2192",150.2427,0,0
"2193",150.2427,0,0
"2194",150.2427,0,0
"2195",150.2427,0,0
"2196",150.2427,0,0
"2197",150.2427,0,0
"2198",150.2427,0,0
"2199",150.2427,0,0
"2200",150.2427,0,0
"2201",150.2427,0,0
"2202",150.2427,0,0
"2203",150.2427,0,0
"2204",150.2427,0,0
"2205",150.2427,0,0
"2206",150.2427,0,0
"2207",150.2427,0,0
"2208",150.2427,0,0
"2209",150.2427,0,0
"2210",150.2427,0,0
"2211",150.2427,0,0
"2212",150.2427,0,0
"2213",150.2427,0,0
"2214",150.2427,0,0
"2215",150.2427,0,0
"2216",150.2427,0,0
"2217",150.2427,0,0
"2218",150.2427,0,0
"2219",150.2427,0,0
"2220",150.2427,0,0
"2221",150.2427,0,0
"2222",150.2427,0,0
"2223",150.2427,0,0
"2224",150.2427,0,0
"2225",150.2427,0,0
"2226",150.2427,0,0
"2227",150.2427,0,0
"2228",150.2427,0,0
"2229",150.2427,0,0
"2230",150.2427,0,0
"2231",150.2427,0,0
"2232",150.2427,0,0
"2233",150.2427,0,0
"2234",150.2427,0,0
"2235",150.2427,0,0
"2236",150.2427,0,0
"2237",150.2427,0,0
"2238",150.2427,0,0
"2239",150.2427,0,0
"2240",150.2427,0,0
"2241",150.2427,0,0
"2242",150.2427,0,0
"2243",150.2427,0,0
"2244",150.2427,0,0
"2245",150.2427,0,0
"2246",150.2427,0,0
"2247",150.2427,0,0
