"","temperature","detected_value_rt","detected_offline"
"2057",24.4936130693069,0,0
"2058",24.4982876767677,-0.00396825396825397,0
"2059",24.4642807,-0.00396825396825397,0
"2060",24.4506717,-0.00248015873015873,0
"2061",24.4739684848485,-0.00248015873015873,0
"2062",24.4697611764706,0,0
"2063",24.461518989899,0,0
"2064",24.4703831683168,0,0
"2065",24.482308,-0.00248015873015873,0
"2066",24.4743654545455,-0.0064484126984127,0
"2067",24.4699803960396,-0.00396825396825397,0
"2068",24.473323030303,0,0
"2069",24.4773857425743,0,0
"2070",24.4922347474747,-0.00248015873015873,0
"2071",24.4909575757576,-0.00248015873015873,0
"2072",24.4825057425743,0,0
"2073",24.514105050505,0,0
"2074",24.5044706930693,-0.00248015873015873,0
"2075",24.5036666666667,-0.00248015873015873,0
"2076",24.5123568,-0.000496031746031746,0
"2077",24.5072259405941,0,0
"2078",24.5214409090909,0,0
"2079",24.5144988235294,0,0
"2080",24.4975117171717,0,0
"2081",24.4624797,0,0
"2082",24.4419087,0,0
"2083",24.4709148484848,0,0
"2084",24.4746852475248,-0.00248015873015873,0
"2085",24.4691371717172,0,0
"2086",24.4499748514852,0,0
"2087",24.4581293,0,0
"2088",24.4628391,0,0
"2089",24.4812991,-0.00248015873015873,0
"2090",24.4883047474747,0,0
"2091",24.4700501980198,0,0
"2092",24.4567333333333,0,0
"2093",24.4714708910891,0,0
"2094",24.4716523,-0.00248015873015873,0
"2095",24.4583617,0,0
"2096",24.4582547,0,0
"2097",24.4899121212121,0,0
"2098",24.510898019802,0,0
"2099",24.4931602020202,-0.00248015873015873,0
"2100",24.4753902,0,0
"2101",24.4965327722772,0,0
"2102",24.5250216161616,0,0
"2103",24.5156817647059,0,0
"2104",24.5057235353535,0,0
"2105",24.4952387,0,0
"2106",24.4789204,0,0
"2107",24.4893263636364,0,0
"2108",24.495471980198,0,0
"2109",24.4928651515152,0,0
"2110",24.5179444,0,0
"2111",24.5207294,0,0
"2112",24.5310956,0,0
"2113",24.509358,0,0
"2114",24.4915860606061,0,0
"2115",24.4744898,0,0
"2116",24.45238,0,0
"2117",24.4528578,-0.00248015873015873,0
"2118",24.487390990099,-0.00248015873015873,0
"2119",24.4846312121212,0,0
"2120",24.4741917821782,-0.00347222222222222,0
"2121",24.4690798989899,0,0
"2122",24.4459892,-0.00248015873015873,0
"2123",24.4465028,-0.00248015873015873,0
"2124",24.464663,0,0
"2125",24.4790031683168,0,0
"2126",24.4813677777778,0,0
"2127",24.4872736,-0.00595238095238095,0
"2128",24.4700046,-0.00248015873015873,0
"2129",24.4617264,0,0
"2130",24.4712106,0,0
"2131",24.4714562,0,0
"2132",24.4865234,-0.00248015873015873,0
"2133",24.4806726,-0.00248015873015873,0
"2134",24.4686794,-0.00248015873015873,0
"2135",24.4781588,0,0
"2136",24.48165,0,0
"2137",24.4886022,-0.000496031746031746,0
"2138",24.4680981818182,0,0
"2139",24.4677952,0,0
"2140",24.5035100990099,0,0
"2141",24.5013508,0,0
"2142",24.4618504950495,0,0
"2143",24.4623447474748,0,0
"2144",24.475808019802,0,0
"2145",24.4679559,0,0
"2146",24.4491447,0,0
"2147",24.4583803,0,0
"2148",24.4609089,0,0
"2149",24.433895050505,0,0
"2150",24.4528234,0,0
"2151",24.4681778,0,0
"2152",24.4583582,0,0
"2153",24.4615574,0,0
"2154",24.4575190909091,0,0
"2155",24.4422833,0,0
"2156",24.4664148,0,0
"2157",24.5011402970297,0,0
"2158",24.4980364,0,0
"2159",24.4869476,0,0
"2160",24.4907875757576,0,0
"2161",24.5046347,0,0
"2162",24.5199236,0,0
"2163",24.5308576,0,0
"2164",24.5273364356436,0,0
"2165",24.52442,0,0
"2166",24.5011672727273,0,0
"2167",24.5041802,0,0
"2168",24.5134155,0,0
"2169",24.5225686,0,0
"2170",24.5324036,0,0
"2171",24.5161446,0,0
"2172",24.50678,0,0
"2173",24.4884939393939,0,0
"2174",24.4899928,0,0
"2175",24.4957597,0,0
"2176",24.504706,0,0
"2177",24.4847156,0,0
"2178",24.4794224242424,0,0
"2179",24.5002215841584,0,0
"2180",24.4834702,0,0
"2181",24.4716196039604,0,0
"2182",24.4805378,0,0
"2183",24.4962142424242,0,0
"2184",24.4932147,0,0
"2185",24.4984115,0,0
"2186",24.4898573,0,0
"2187",24.4755887,0,0
"2188",24.4658285858586,0,0
"2189",24.4596004950495,0,0
"2190",24.4829250505051,0,0
"2191",24.4839488,0,0
"2192",24.4843412,0,0
"2193",24.4798356,0,0
"2194",24.4594927722772,0,0
"2195",24.4487424242424,0,0
"2196",24.4478223762376,0,0
"2197",24.4489078,0,0
"2198",24.4270795,0,0
"2199",24.441565,0,0
"2200",24.4645323232323,0,0
"2201",24.450880990099,0,0
"2202",24.43119,0,0
"2203",24.4323234653465,0,0
"2204",24.429102,0,0
"2205",24.4408021212121,0,0
"2206",24.4390941584158,0,0
"2207",24.4443851515151,0,0
"2208",24.4536224752475,0,0
"2209",24.4345463636364,0,0
"2210",24.4278488,0,0
"2211",24.4320304950495,0,0
"2212",24.434812020202,0,0
"2213",24.4436377227723,0,0
"2214",24.4497838383838,0,0
"2215",24.4436204,0,0
"2216",24.4316016,0,0
"2217",24.4383755555556,0,0
"2218",24.45947,0,0
"2219",24.4856382828283,0,0
"2220",24.4807272277228,0,0
"2221",24.4543102,0,0.0104166666666667
"2222",24.4762735353535,0,0.0104166666666667
"2223",24.5030487128713,0,0.0104166666666667
"2224",24.5133361616162,0,0.0104166666666667
"2225",24.5258496,0.00248015873015873,0.0104166666666667
"2226",24.5117124,0.00248015873015873,0
"2227",24.5272522222222,0,0
"2228",24.5345344554455,0,0
"2229",24.5122733333333,0,0
"2230",24.5150485,0.00248015873015873,0
"2231",24.5231175,0.00248015873015873,0
"2232",24.5432585,0,0
"2233",24.5453217821782,0,0
"2234",24.5351844444444,0,0
"2235",24.5389973529412,0.00248015873015873,0
"2236",24.5301716161616,0.00248015873015873,0
"2237",24.5381416,0,0
"2238",24.5541676,0,0
"2239",24.5313936,0,0
"2240",24.5168936633663,0.00248015873015873,0
"2241",24.5309702020202,0.00248015873015873,0
"2242",24.5346018811881,0,0
"2243",24.5140866,0,0
"2244",24.5049517171717,0,0
"2245",24.5133756,0.000496031746031746,0
"2246",24.51161,0.000496031746031746,0
"2247",24.5267015841584,0,0
"2248",24.51926,0,0
"2249",24.507756,0,0
"2250",24.5276125,0.00744047619047619,0
"2251",24.513721,0.00694444444444444,0
"2252",24.520144,0,0
"2253",24.5070309090909,0,0
"2254",24.4956402,0,0
"2255",24.5027377227723,0,0
"2256",24.5077315,0,0
"2257",24.5193022772277,0,0
"2258",24.5062811111111,0,0
"2259",24.5181323762376,0,0
"2260",24.5244448,0,0
"2261",24.518988,0,0
"2262",24.5156212,0,0
"2263",24.51191,0,0
"2264",24.5103897029703,0,0
"2265",24.5191466666667,0,0
"2266",24.5358795,0,0
"2267",24.5183385,0,0
"2268",24.5101790909091,0,0
"2269",24.5121606930693,0,0
"2270",24.4989709090909,0,0
"2271",24.4991758,0,0
"2272",24.5095496039604,0,0
"2273",24.5013509090909,0,0
"2274",24.4913790196078,0,0
"2275",24.4993055555556,0,0
"2276",24.5167655,0,0
"2277",24.5166795,0,0
"2278",24.5042685,0,0
"2279",24.5039365,0,0
"2280",24.4964227272727,0,0
"2281",24.4855101960784,0,0
"2282",24.4719711111111,0,0
"2283",24.4539895,0,0
"2284",24.463496,0,0
"2285",24.480924,0,0
"2286",24.464113,0,0
"2287",24.45466,0,0
"2288",24.4651142,0,0
"2289",24.4564316,0,0
"2290",24.4365972,0,0
"2291",24.418686,0,0
"2292",24.4203256,0,0
"2293",24.430393,0,0
"2294",24.4575992,0,0
"2295",24.4546155445545,0,0
"2296",24.444601,0,0
"2297",24.4499113861386,0,0
"2298",24.4513344444444,0,0
"2299",24.4558185,0,0
"2300",24.4570005,0,0
"2301",24.441799,0,0
"2302",24.452315,0,0
"2303",24.459154,0,0
"2304",24.4490818181818,0,0
"2305",24.4682114,0,0
"2306",24.4904308,0,0
"2307",24.4740474,0,0
"2308",24.491166,0,0
"2309",24.507587,0,0
"2310",24.4911773267327,0,0
"2311",24.4729009090909,0,0
"2312",24.4655278217822,0,0
"2313",24.4908495,0,0
"2314",24.524626,0,0
"2315",24.524243,0,0
"2316",24.5103990909091,0,0
"2317",24.494869009901,0,0
"2318",24.5076245454545,0,0
"2319",24.5272747524752,0,0
"2320",24.5179885,0,0
"2321",24.5053981818182,0,0
"2322",24.4878691089109,0,0
"2323",24.4881345454545,0,0
"2324",24.5019256,0,0
"2325",24.508787,0,0
"2326",24.5106958585859,0,0
"2327",24.512476039604,0,0
"2328",24.5162884848485,0,0
"2329",24.5086281,0,0
"2330",24.5080698,0,0
"2331",24.515153,0,0
"2332",24.501772970297,0,0
"2333",24.5056465656566,0,0
"2334",24.5119076237624,0,0
"2335",24.508655,0,0
"2336",24.5182825742574,0,0
"2337",24.493956,0,0
"2338",24.4791518181818,0,0
"2339",24.493610990099,0,0
"2340",24.5218009090909,0,0
"2341",24.5432646,0,0
"2342",24.5249238,0,0
"2343",24.5057463636364,0,0
"2344",24.5162476237624,0,0
"2345",24.5394017171717,0,0
"2346",24.5352263366337,0,0
"2347",24.5256498989899,0,0
"2348",24.5365709,0,0
"2349",24.5246017821782,0,0
"2350",24.5070868686869,0,0
"2351",24.4886932352941,0,0
"2352",24.5017390909091,0,0
"2353",24.535324,0,0
"2354",24.5353206,0,0
"2355",24.5207907070707,0,0
"2356",24.5165453465347,0,0
"2357",24.5114337373737,0,0
"2358",24.5294846534653,0,0
"2359",24.5384474,0,0
"2360",24.5286882,0,0
"2361",24.5254966,0,0
"2362",24.5161264646465,0,0
"2363",24.5236622772277,0,0
"2364",24.523685959596,0,0
"2365",24.5171937,0,0
"2366",24.5134943,0,0
"2367",24.5170333333333,0,0
"2368",24.5277099009901,0,0
"2369",24.5351818181818,0,0
"2370",24.5514688,0,-0.0104166666666667
"2371",24.5555334653465,0,-0.0208333333333333
"2372",24.5509015151515,0,-0.0416666666666667
"2373",24.5676135294118,0,-0.0416666666666667
"2374",24.5635643434343,0,-0.0520833333333333
"2375",24.4962112871287,0,-0.0625
"2376",24.4606058,-0.00297619047619048,-0.0625
"2377",24.4690978787879,-0.00545634920634921,-0.0625
"2378",24.4455291089109,-0.00942460317460318,-0.0625
"2379",24.4467991919192,-0.0128968253968254,-0.0625
"2380",24.4600658415842,-0.0267857142857143,-0.0416666666666667
"2381",24.4316655555556,-0.033234126984127,-0.0208333333333333
"2382",24.442551010101,-0.0367063492063492,-0.0104166666666667
"2383",24.4559794117647,-0.0367063492063492,0
"2384",24.4636631313131,-0.0327380952380952,0
"2385",24.4828646534653,-0.0257936507936508,0
"2386",24.4743815151515,-0.0282738095238095,0
"2387",24.4555609,-0.025297619047619,0
"2388",24.4274401,-0.0193452380952381,0
"2389",24.4136705050505,-0.0138888888888889,0
"2390",24.4326647058824,-0.0163690476190476,0
"2391",24.4496665656566,-0.0163690476190476,0
"2392",24.4702832,-0.0148809523809524,0
"2393",24.478061,-0.0213293650793651,0
"2394",24.4827412,-0.029265873015873,0
"2395",24.4944642,-0.0248015873015873,0
"2396",24.473887979798,-0.0128968253968254,0
"2397",24.4612217647059,-0.0114087301587302,0
"2398",24.4501353535354,-0.0119047619047619,0
"2399",24.4531222,-0.00892857142857143,0
"2400",24.4814716831683,-0.00347222222222222,0
"2401",24.5082733333333,-0.00248015873015873,0
"2402",24.5031141584158,-0.000496031746031746,0
"2403",24.4962619191919,0,0
"2404",24.4770518,0,0
"2405",24.4574738,0,0
"2406",24.4485442,0,0
"2407",24.4656848,0,0
"2408",24.5036948484848,0,0
"2409",24.476122,0,0
"2410",24.4580544,0,0
"2411",24.4528824,0,0
"2412",24.4464587128713,0,0
"2413",24.4639709090909,0,0
"2414",24.466384950495,0,0
"2415",24.4684533,0,0
"2416",24.4583361,0,0
"2417",24.4479596,0,0
"2418",24.4618854,0,0
"2419",24.4604536633663,0,0
"2420",24.460184040404,0,0
"2421",24.4639879,0,0
"2422",24.4557987128713,0,0
"2423",24.4420518367347,0,0
"2424",24.4244514851485,0,0
"2425",24.4424348484848,0,0
"2426",24.4522844,0,0
"2427",24.4187956,0,0
"2428",24.4072396,0,0
"2429",24.4349935643564,0,0
"2430",24.439706969697,0,0
"2431",24.4105438613861,0,0
"2432",24.4015201010101,0,0
"2433",24.38755,0,0
"2434",24.4064336,0,0
"2435",24.4269028,0,0
"2436",24.3994784158416,0,0
"2437",24.4109544444444,0,0
"2438",24.4170494059406,0,0
"2439",24.3964269,0,0
"2440",24.3818001,0,0.0104166666666667
"2441",24.3991789,0,0.0104166666666667
"2442",24.4383368686869,0,0.0104166666666667
"2443",24.4676412871287,0,0.0104166666666667
"2444",24.4778404040404,0,0.0104166666666667
"2445",24.4611344,0,0.0104166666666667
"2446",24.4541584,0.00297619047619048,0
"2447",24.455066,0.0064484126984127,0
"2448",24.473822,0.00347222222222222,0
"2449",24.4732112121212,0,0
"2450",24.4734932,0,0
"2451",24.4654183168317,0,0
"2452",24.4601012,0.00297619047619048,0
"2453",24.4793514851485,0.00297619047619048,0
"2454",24.4826084,0.00347222222222222,0
"2455",24.4862588,0.00347222222222222,0
"2456",24.4839416,0,0
"2457",24.4657528,0,0
"2458",24.469526969697,0.00297619047619048,0
"2459",24.4775889108911,0.00297619047619048,0
"2460",24.4701888,0,0
"2461",24.4761756,0.00297619047619048,0
"2462",24.4857956,0.00248015873015873,0
"2463",24.488746,0,0
"2464",24.4994912,0.000992063492063492,0
"2465",24.5121878787879,0.000496031746031746,0
"2466",24.4992807,0,0
"2467",24.4964117821782,0,0
"2468",24.5033388,0,0
"2469",24.5075276,0,0
"2470",24.5141132,0,0
"2471",24.5046372727273,0,0
"2472",24.5065978,0,0
"2473",24.5141587,0,0
"2474",24.4997994059406,0,0
"2475",24.4823,0,0
"2476",24.5062936,0,0
"2477",24.5183352,0,0
"2478",24.5038088,0,0
"2479",24.5040708,0,0
"2480",24.493096,0,0
"2481",24.4924684,0,0
"2482",24.5038748484848,0,0
"2483",24.4947767,0,0
"2484",24.4807934,0,0
"2485",24.4913306,0,0
"2486",24.5116936,0,0
"2487",24.5224291,0,0
"2488",24.5290166666667,0,0
"2489",24.5214787128713,0,0
"2490",24.5174942,0,0
"2491",24.5004505940594,0,0
"2492",24.4851692,0,0
"2493",24.4934596969697,0,0
"2494",24.4859415,0,0
"2495",24.4925905,0,0
"2496",24.5011086,0,0
"2497",24.5066766,0,0
"2498",24.4954974,0,0
"2499",24.4933118,0,0
"2500",24.5113542,0,0
