"","temperature","detected_value_rt","detected_offline"
"2155",51.8333982,-0.360119047619048,-0.645833333333333
"2156",51.849725049505,-0.414186507936508,-0.625
"2157",51.8341669,-0.391865079365079,-0.625
"2158",51.8168153535354,-0.395337301587302,-0.604166666666667
"2159",51.8047608,-0.378968253968254,-0.59375
"2160",51.8215938613861,-0.469246031746032,-0.59375
"2161",51.8584659,-0.444444444444444,-0.572916666666667
"2162",51.8720748,-0.474206349206349,-0.5625
"2163",51.9191186,-0.451388888888889,-0.5625
"2164",51.9483234,-0.430059523809524,-0.59375
"2165",51.9494461616162,-0.396825396825397,-0.614583333333333
"2166",51.9523094,-0.398809523809524,-0.625
"2167",51.9339182,-0.361607142857143,-0.614583333333333
"2168",51.8836338,-0.33531746031746,-0.614583333333333
"2169",51.8185724,-0.320436507936508,-0.614583333333333
"2170",51.786563030303,-0.306051587301587,-0.604166666666667
"2171",51.7865434,-0.287698412698413,-0.59375
"2172",51.7735336,-0.273313492063492,-0.572916666666667
"2173",51.7617415,-0.275793650793651,-0.572916666666667
"2174",51.7639611,-0.25297619047619,-0.5625
"2175",51.7699198,-0.256448412698413,-0.5625
"2176",51.8103364356436,-0.28125,-0.541666666666667
"2177",51.8276236,-0.282738095238095,-0.53125
"2178",51.7736104950495,-0.297123015873016,-0.53125
"2179",51.7589376,-0.276785714285714,-0.541666666666667
"2180",51.7489267,-0.273313492063492,-0.541666666666667
"2181",51.7273296,-0.247519841269841,-0.520833333333333
"2182",51.6822963,-0.274801587301587,-0.520833333333333
"2183",51.6416437,-0.257440476190476,-0.520833333333333
"2184",51.6916171,-0.314484126984127,-0.520833333333333
"2185",51.7492950505051,-0.316964285714286,-0.520833333333333
"2186",51.8033948,-0.281746031746032,-0.53125
"2187",51.8459845454545,-0.255952380952381,-0.552083333333333
"2188",51.880216,-0.266369047619048,-0.583333333333333
"2189",51.8789013,-0.233630952380952,-0.572916666666667
"2190",51.8499884,-0.232142857142857,-0.59375
"2191",51.8463313,-0.219246031746032,-0.614583333333333
"2192",51.8906358585859,-0.200396825396825,-0.635416666666667
"2193",51.942246039604,-0.184027777777778,-0.635416666666667
"2194",51.9418406,-0.14781746031746,-0.635416666666667
"2195",51.9432818811881,-0.124503968253968,-0.65625
"2196",51.9174672,-0.109623015873016,-0.697916666666667
"2197",51.8721918181818,-0.0892857142857143,-0.71875
"2198",51.831934,-0.0922619047619048,-0.71875
"2199",51.7700509,-0.0739087301587302,-0.71875
"2200",51.6924143,-0.10515873015873,-0.75
"2201",51.6186297,-0.103174603174603,-0.75
"2202",51.5664974,-0.10515873015873,-0.739583333333333
"2203",51.5306571287129,-0.09375,-0.729166666666667
"2204",51.4844966666667,-0.119543650793651,-0.71875
"2205",51.4266276,-0.157242063492063,-0.71875
"2206",51.3837825,-0.170634920634921,-0.677083333333333
"2207",51.3589617,-0.168650793650794,-0.645833333333333
"2208",51.3256977,-0.265873015873016,-0.645833333333333
"2209",51.3349114141414,-0.287698412698413,-0.614583333333333
"2210",51.3919165346535,-0.376488095238095,-0.583333333333333
"2211",51.4337835353535,-0.39484126984127,-0.5625
"2212",51.4452652,-0.425595238095238,-0.458333333333333
"2213",51.4588988,-0.431547619047619,-0.447916666666667
"2214",51.47731,-0.443948412698413,-0.40625
"2215",51.4964144117647,-0.430059523809524,-0.395833333333333
"2216",51.497905959596,-0.438492063492063,-0.395833333333333
"2217",51.5110399009901,-0.420138888888889,-0.395833333333333
"2218",51.5320256,-0.407738095238095,-0.34375
"2219",51.5579855445545,-0.384920634920635,-0.34375
"2220",51.5541739393939,-0.404265873015873,-0.322916666666667
"2221",51.5683666336634,-0.374503968253968,-0.302083333333333
"2222",51.5787893939394,-0.362599206349206,-0.302083333333333
"2223",51.5816001,-0.347718253968254,-0.291666666666667
"2224",51.582461,-0.315972222222222,-0.270833333333333
"2225",51.570864949495,-0.310515873015873,-0.260416666666667
"2226",51.5553696039604,-0.317460317460317,-0.260416666666667
"2227",51.5359525252525,-0.299107142857143,-0.25
"2228",51.5312672,-0.277777777777778,-0.25
"2229",51.530852,-0.256448412698413,-0.239583333333333
"2230",51.5273488888889,-0.245535714285714,-0.239583333333333
"2231",51.5054070588235,-0.231646825396825,-0.229166666666667
"2232",51.5035825252525,-0.24702380952381,-0.21875
"2233",51.5038428712871,-0.233630952380952,-0.21875
"2234",51.4841618,-0.220238095238095,-0.21875
"2235",51.4728285858586,-0.210813492063492,-0.21875
"2236",51.4753165346535,-0.244047619047619,-0.208333333333333
"2237",51.4979906060606,-0.22172619047619,-0.208333333333333
"2238",51.5134024,-0.205853174603175,-0.21875
"2239",51.5160908,-0.189980158730159,-0.208333333333333
"2240",51.4773352,-0.211805555555556,-0.1875
"2241",51.4317259405941,-0.204365079365079,-0.1875
"2242",51.4383224242424,-0.204365079365079,-0.177083333333333
"2243",51.4939968316832,-0.19047619047619,-0.177083333333333
"2244",51.5798858585859,-0.205853174603175,-0.1875
"2245",51.6527084,-0.187996031746032,-0.1875
"2246",51.6854968,-0.180059523809524,-0.239583333333333
"2247",51.7067377777778,-0.157738095238095,-0.25
"2248",51.7088312871287,-0.143849206349206,-0.270833333333333
"2249",51.6558977777778,-0.131448412698413,-0.3125
"2250",51.579819,-0.117559523809524,-0.3125
"2251",51.5616515,-0.105654761904762,-0.34375
"2252",51.536748,-0.101190476190476,-0.34375
"2253",51.4658128712871,-0.0942460317460317,-0.354166666666667
"2254",51.4052644444444,-0.095734126984127,-0.354166666666667
"2255",51.3523992079208,-0.105654761904762,-0.354166666666667
"2256",51.2906368,-0.137896825396825,-0.34375
"2257",51.2452668,-0.130456349206349,-0.34375
"2258",51.2548357425743,-0.150297619047619,-0.333333333333333
"2259",51.2538012121212,-0.13640873015873,-0.333333333333333
"2260",51.2150962376238,-0.144345238095238,-0.229166666666667
"2261",51.1869204040404,-0.165674603174603,-0.1875
"2262",51.2108508,-0.219742063492063,-0.1875
"2263",51.2416504,-0.229662698412698,-0.15625
"2264",51.2926177777778,-0.236111111111111,-0.145833333333333
"2265",51.3511107920792,-0.229166666666667,-0.145833333333333
"2266",51.3795366666667,-0.244047619047619,-0.135416666666667
"2267",51.3786675,-0.226686507936508,-0.135416666666667
"2268",51.3867355,-0.248511904761905,-0.135416666666667
"2269",51.4111655,-0.239583333333333,-0.135416666666667
"2270",51.3952103960396,-0.235615079365079,-0.135416666666667
"2271",51.3752633333333,-0.22718253968254,-0.145833333333333
"2272",51.3818582178218,-0.227678571428571,-0.166666666666667
"2273",51.3583612,-0.203373015873016,-0.166666666666667
"2274",51.324596,-0.199900793650794,-0.177083333333333
"2275",51.29744,-0.188988095238095,-0.177083333333333
"2276",51.2844755555555,-0.189980158730159,-0.166666666666667
"2277",51.2973299009901,-0.19047619047619,-0.166666666666667
"2278",51.3232088888889,-0.209325396825397,-0.15625
"2279",51.3617075,-0.206845238095238,-0.15625
"2280",51.3706942574257,-0.233134920634921,-0.15625
"2281",51.3378044444445,-0.21031746031746,-0.166666666666667
"2282",51.2669827722772,-0.187003968253968,-0.166666666666667
"2283",51.2512155555556,-0.168650793650794,-0.166666666666667
"2284",51.2843975,-0.160218253968254,-0.15625
"2285",51.2924955,-0.143849206349206,-0.166666666666667
"2286",51.3357355,-0.132936507936508,-0.177083333333333
"2287",51.373649,-0.138392857142857,-0.177083333333333
"2288",51.3263509090909,-0.151289682539683,-0.177083333333333
"2289",51.2705851485149,-0.139880952380952,-0.177083333333333
"2290",51.2722045454545,-0.107142857142857,-0.1875
"2291",51.2968552,-0.114583333333333,-0.197916666666667
"2292",51.3049456435644,-0.126984126984127,-0.21875
"2293",51.3117795,-0.116071428571429,-0.21875
"2294",51.3328417821782,-0.116071428571429,-0.21875
"2295",51.3515044444444,-0.123511904761905,-0.21875
"2296",51.3664802970297,-0.123015873015873,-0.239583333333333
"2297",51.3453996,-0.11656746031746,-0.270833333333333
"2298",51.3082508,-0.107638888888889,-0.28125
"2299",51.2963904,-0.103670634920635,-0.28125
"2300",51.29842,-0.099702380952381,-0.270833333333333
"2301",51.3253883168317,-0.0892857142857143,-0.3125
"2302",51.3612822222222,-0.089781746031746,-0.354166666666667
"2303",51.3898285,-0.0858134920634921,-0.354166666666667
"2304",51.41212,-0.0674603174603175,-0.354166666666667
"2305",51.4255915,-0.0639880952380952,-0.40625
"2306",51.4152155,-0.0679563492063492,-0.458333333333333
"2307",51.4038681818182,-0.0550595238095238,-0.458333333333333
"2308",51.3870392,-0.0416666666666667,-0.583333333333333
"2309",51.3626547524753,-0.0376984126984127,-0.614583333333333
"2310",51.3274035,-0.0550595238095238,-0.645833333333333
"2311",51.2693511111111,-0.0446428571428571,-0.65625
"2312",51.2907685,-0.0461309523809524,-0.677083333333333
"2313",51.256191,-0.0476190476190476,-0.677083333333333
"2314",51.1569675,-0.0595238095238095,-0.708333333333333
"2315",51.1536518181818,-0.0595238095238095,-0.708333333333333
"2316",51.170253,-0.0570436507936508,-0.708333333333333
"2317",51.1819813861386,-0.0545634920634921,-0.71875
"2318",51.1792535,-0.0654761904761905,-0.75
"2319",51.1684285,-0.0615079365079365,-0.760416666666667
"2320",51.129344,-0.087797619047619,-0.770833333333333
"2321",51.1097435,-0.0823412698412698,-0.78125
"2322",51.1064845454545,-0.118551587301587,-0.78125
"2323",51.0824162,-0.124503968253968,-0.78125
"2324",51.082119,-0.135912698412698,-0.8125
"2325",51.112729,-0.156746031746032,-0.8125
"2326",51.1230926,-0.172619047619048,-0.833333333333333
"2327",51.089708,-0.172123015873016,-0.854166666666667
"2328",51.0155716161616,-0.168154761904762,-0.854166666666667
"2329",50.9492164356436,-0.154761904761905,-0.854166666666667
"2330",50.8802254,-0.183035714285714,-0.84375
"2331",50.8073802970297,-0.222222222222222,-0.8125
"2332",50.7849205,-0.262896825396825,-0.729166666666667
"2333",50.8031415,-0.250992063492063,-0.697916666666667
"2334",50.8255375,-0.262896825396825,-0.697916666666667
"2335",50.8506125,-0.261904761904762,-0.677083333333333
"2336",50.8382995,-0.297123015873016,-0.666666666666667
"2337",50.8235635,-0.310515873015873,-0.645833333333333
"2338",50.8282625,-0.326884920634921,-0.635416666666667
"2339",50.83041,-0.314980158730159,-0.625
"2340",50.8027322,-0.405753968253968,-0.59375
"2341",50.7732164,-0.39484126984127,-0.5625
"2342",50.7975208,-0.389880952380952,-0.5625
"2343",50.8138686,-0.392857142857143,-0.552083333333333
"2344",50.8131278,-0.380952380952381,-0.5
"2345",50.8051646464646,-0.387400793650794,-0.5
"2346",50.8076457425743,-0.422619047619048,-0.5
"2347",50.8348204,-0.404761904761905,-0.489583333333333
"2348",50.8615823762376,-0.395337301587302,-0.489583333333333
"2349",50.874617,-0.403769841269841,-0.489583333333333
"2350",50.8719072727273,-0.40327380952381,-0.479166666666667
"2351",50.8637416,-0.36359126984127,-0.479166666666667
"2352",50.9007708,-0.395833333333333,-0.458333333333333
"2353",50.948011,-0.364583333333333,-0.458333333333333
"2354",50.9340826,-0.347718253968254,-0.4375
"2355",50.8699588,-0.329861111111111,-0.4375
"2356",50.760109,-0.340277777777778,-0.40625
"2357",50.6859288,-0.323412698412698,-0.385416666666667
"2358",50.6741738,-0.316964285714286,-0.385416666666667
"2359",50.6957928,-0.298611111111111,-0.375
"2360",50.7060568,-0.319444444444444,-0.375
"2361",50.713469,-0.293650793650794,-0.354166666666667
"2362",50.7262821212121,-0.283730158730159,-0.333333333333333
"2363",50.7458878,-0.266865079365079,-0.3125
"2364",50.7301243,-0.262896825396825,-0.3125
"2365",50.6776398,-0.261904761904762,-0.302083333333333
"2366",50.6500444,-0.263392857142857,-0.302083333333333
"2367",50.6373449,-0.258928571428571,-0.302083333333333
"2368",50.6437207843137,-0.258928571428571,-0.270833333333333
"2369",50.6580236363636,-0.25843253968254,-0.270833333333333
"2370",50.6460596039604,-0.260416666666667,-0.260416666666667
"2371",50.6460865,-0.245535714285714,-0.260416666666667
"2372",50.667794,-0.234126984126984,-0.239583333333333
"2373",50.6386365,-0.226190476190476,-0.229166666666667
"2374",50.594007,-0.229166666666667,-0.229166666666667
"2375",50.620378,-0.194940476190476,-0.21875
"2376",50.640374,-0.263888888888889,-0.21875
"2377",50.6693545454546,-0.255456349206349,-0.208333333333333
"2378",50.7246836,-0.273809523809524,-0.208333333333333
"2379",50.7211052525253,-0.264880952380952,-0.208333333333333
"2380",50.7119683,-0.292162698412698,-0.21875
"2381",50.7247647,-0.26140873015873,-0.239583333333333
"2382",50.7089164356436,-0.228670634920635,-0.25
"2383",50.6622974,-0.208829365079365,-0.239583333333333
"2384",50.6250209090909,-0.209821428571429,-0.239583333333333
"2385",50.6382287128713,-0.185019841269841,-0.239583333333333
"2386",50.6358122,-0.174603174603175,-0.229166666666667
"2387",50.5861812,-0.164186507936508,-0.229166666666667
"2388",50.5411628,-0.158234126984127,-0.229166666666667
"2389",50.5341562626263,-0.161210317460317,-0.21875
"2390",50.5398093,-0.165674603174603,-0.197916666666667
"2391",50.5904152,-0.154265873015873,-0.1875
"2392",50.6420385,-0.155753968253968,-0.177083333333333
"2393",50.6584812,-0.140376984126984,-0.177083333333333
"2394",50.676606,-0.106646825396825,-0.177083333333333
"2395",50.6935221,-0.10515873015873,-0.177083333333333
"2396",50.6628819,-0.108630952380952,-0.1875
"2397",50.6188178,-0.099702380952381,-0.1875
"2398",50.633516,-0.107142857142857,-0.1875
"2399",50.6483144,-0.085813492063492,-0.197916666666667
"2400",50.6547202,-0.150793650793651,-0.197916666666667
"2401",50.634027979798,-0.135416666666667,-0.208333333333333
"2402",50.6221606930693,-0.131448412698413,-0.21875
"2403",50.6386197979798,-0.136904761904762,-0.239583333333333
"2404",50.6712592,-0.130456349206349,-0.260416666666667
"2405",50.710924,-0.123511904761905,-0.260416666666667
"2406",50.7030906060606,-0.108134920634921,-0.260416666666667
"2407",50.6710889320388,-0.101190476190476,-0.302083333333333
"2408",50.648905050505,-0.091765873015873,-0.3125
"2409",50.6391736633663,-0.0967261904761905,-0.3125
"2410",50.629415,-0.097718253968254,-0.3125
"2411",50.6428244,-0.0902777777777778,-0.333333333333333
"2412",50.6677148,-0.0863095238095238,-0.364583333333333
"2413",50.6870653535354,-0.060515873015873,-0.395833333333333
"2414",50.6846224,-0.0510912698412698,-0.4375
"2415",50.6886551,-0.0471230158730159,-0.4375
"2416",50.7118253,-0.0476190476190476,-0.46875
"2417",50.7159213,-0.0426587301587302,-0.510416666666667
"2418",50.6819612121212,-0.0466269841269841,-0.510416666666667
"2419",50.64392,-0.0421626984126984,-0.510416666666667
"2420",50.6146912,-0.0342261904761905,-0.541666666666667
"2421",50.6057736,-0.0307539682539683,-0.53125
"2422",50.5948812,-0.033234126984127,-0.572916666666667
"2423",50.5651845454545,-0.0282738095238095,-0.583333333333333
"2424",50.5450689108911,-0.029265873015873,-0.583333333333333
"2425",50.537376,-0.0342261904761905,-0.59375
"2426",50.560822,-0.0446428571428571,-0.59375
"2427",50.5756112,-0.0436507936507936,-0.59375
"2428",50.5714896969697,-0.0367063492063492,-0.604166666666667
"2429",50.5215178217822,-0.03125,-0.604166666666667
"2430",50.438493939394,-0.0496031746031746,-0.614583333333333
"2431",50.4316498019802,-0.0580357142857143,-0.604166666666667
"2432",50.4582364,-0.0892857142857143,-0.614583333333333
"2433",50.4454536,-0.0848214285714286,-0.604166666666667
"2434",50.428804950495,-0.060515873015873,-0.604166666666667
"2435",50.4247167676768,-0.058531746031746,-0.604166666666667
"2436",50.4138332673267,-0.108630952380952,-0.59375
"2437",50.4093825252525,-0.119047619047619,-0.583333333333333
"2438",50.433714,-0.162202380952381,-0.572916666666667
"2439",50.4467208,-0.141369047619048,-0.572916666666667
"2440",50.450962,-0.133928571428571,-0.572916666666667
"2441",50.457818,-0.134920634920635,-0.583333333333333
"2442",50.4517,-0.139384920634921,-0.572916666666667
"2443",50.4172026732673,-0.122519841269841,-0.572916666666667
"2444",50.3749815151515,-0.133928571428571,-0.59375
"2445",50.3741254,-0.134920634920635,-0.59375
"2446",50.4083940594059,-0.125992063492063,-0.59375
"2447",50.4227454545454,-0.12202380952381,-0.59375
"2448",50.4133305882353,-0.146329365079365,-0.625
"2449",50.4184418181818,-0.151289682539683,-0.635416666666667
"2450",50.4391304,-0.197420634920635,-0.65625
"2451",50.462373960396,-0.205357142857143,-0.6875
"2452",50.497445,-0.191468253968254,-0.739583333333333
"2453",50.5074313,-0.165178571428571,-0.75
"2454",50.4778166666667,-0.17609126984127,-0.760416666666667
"2455",50.4382172,-0.165674603174603,-0.760416666666667
"2456",50.3917244,-0.13640873015873,-0.791666666666667
"2457",50.369394,-0.139880952380952,-0.791666666666667
"2458",50.344444,-0.119047619047619,-0.822916666666667
"2459",50.3410860606061,-0.115079365079365,-0.84375
"2460",50.3498888,-0.135912698412698,-0.833333333333333
"2461",50.357314,-0.134920634920635,-0.864583333333333
"2462",50.3275507920792,-0.160218253968254,-0.864583333333333
"2463",50.2912966666667,-0.151289682539683,-0.864583333333333
"2464",50.2501573267327,-0.179563492063492,-0.854166666666667
"2465",50.2423518181818,-0.19047619047619,-0.854166666666667
"2466",50.2365467326733,-0.208333333333333,-0.854166666666667
"2467",50.2265208,-0.196428571428571,-0.822916666666667
"2468",50.1977092,-0.200892857142857,-0.8125
"2469",50.170154950495,-0.191468253968254,-0.8125
"2470",50.1361198989899,-0.253472222222222,-0.802083333333333
"2471",50.0832116,-0.235615079365079,-0.770833333333333
"2472",50.0464972,-0.245535714285714,-0.760416666666667
"2473",50.0256236,-0.240079365079365,-0.71875
"2474",50.0419984,-0.240079365079365,-0.6875
"2475",50.0420193939394,-0.306547619047619,-0.6875
"2476",50.0417489108911,-0.328869047619048,-0.59375
"2477",50.0570775757576,-0.336805555555556,-0.552083333333333
"2478",50.065672,-0.370535714285714,-0.541666666666667
"2479",50.0458977,-0.369047619047619,-0.541666666666667
"2480",50.0312584,-0.39781746031746,-0.5
"2481",50.0537831,-0.381448412698413,-0.489583333333333
"2482",50.0934226262626,-0.391865079365079,-0.447916666666667
"2483",50.14864,-0.372519841269841,-0.447916666666667
"2484",50.1650902970297,-0.41468253968254,-0.40625
"2485",50.137942,-0.420138888888889,-0.40625
"2486",50.1089582178218,-0.404761904761905,-0.40625
"2487",50.0694175757576,-0.377480158730159,-0.385416666666667
"2488",50.0456312871287,-0.34672619047619,-0.385416666666667
"2489",50.038696,-0.32093253968254,-0.333333333333333
"2490",50.0433008,-0.311507936507937,-0.333333333333333
"2491",50.0602572,-0.3125,-0.291666666666667
"2492",50.0745384,-0.311011904761905,-0.25
"2493",50.0837844,-0.295138888888889,-0.229166666666667
"2494",50.0813909090909,-0.308035714285714,-0.166666666666667
"2495",50.0844523,-0.286210317460317,-0.166666666666667
"2496",50.1095869,-0.311507936507937,-0.177083333333333
"2497",50.1147514,-0.296130952380952,-0.145833333333333
"2498",50.0784885,-0.286706349206349,-0.135416666666667
"2499",50.0424784848485,-0.279761904761905,-0.104166666666667
"2500",49.999825,-0.298115079365079,-0.0520833333333333
