"","temperature","detected_value_rt","detected_offline"
"1778",150.2427,0,0
"1779",150.2427,0,0
"1780",150.2427,0,0
"1781",150.2427,0,0
"1782",150.2427,0,0
"1783",150.2427,0,0
"1784",150.2427,0,0
"1785",150.2427,0,0
"1786",150.2427,0,0
"1787",150.2427,0,0
"1788",150.2427,0,0
"1789",150.2427,0,0
"1790",150.2427,0,0
"1791",150.2427,0,0
"1792",150.2427,0,0
"1793",150.2427,0,0
"1794",150.2427,0,0
"1795",150.2427,0,0
"1796",150.2427,0,0
"1797",150.2427,0,0
"1798",150.2427,0,0
"1799",150.2427,0,0
"1800",150.2427,0,0
"1801",150.2427,0,0
"1802",150.2427,0,0
"1803",150.2427,0,0
"1804",150.2427,0,0
"1805",150.2427,0,0
"1806",150.2427,0,0
"1807",150.2427,0,0
"1808",150.2427,0,0
"1809",150.2427,0,0
"1810",150.2427,0,0
"1811",150.2427,0,0
"1812",150.2427,0,0
"1813",150.2427,0,0
"1814",150.2427,0,0
"1815",150.2427,0,0
"1816",150.2427,0,0
"1817",150.2427,0,0
"1818",150.2427,0,0
"1819",150.2427,0,0
"1820",150.2427,0,0
"1821",150.2427,0,0
"1822",150.2427,0,0
"1823",150.2427,0,0
"1824",150.2427,0,0
"1825",150.2427,0,0
"1826",150.2427,0,0
"1827",150.2427,0,0
"1828",150.2427,0,0
"1829",150.2427,0,0
"1830",150.2427,0,0
"1831",150.2427,0,0
"1832",150.2427,0,0
"1833",150.2427,0,0
"1834",150.2427,0,0
"1835",150.2427,0,0
"1836",150.2427,0,0
"1837",150.2427,0,0
"1838",150.2427,0,0
"1839",150.2427,0,0
"1840",150.2427,0,0
"1841",150.2427,0,0
"1842",150.2427,0,0
"1843",150.2427,0,0
"1844",150.2427,0,0
"1845",150.2427,0,0
"1846",150.2427,0,0
"1847",150.2427,0,0
"1848",150.2427,0,0
"1849",150.2427,0,0
"1850",150.2427,0,0
"1851",150.2427,0,0
"1852",150.2427,0,0
"1853",150.2427,0,0
"1854",150.2427,0,0
"1855",150.2427,0,0
"1856",150.2427,0,0
"1857",150.2427,0,0
"1858",150.2427,0,0
"1859",150.2427,0,0
"1860",150.2427,0,0
"1861",150.2427,0,0
"1862",150.2427,0,0
"1863",150.2427,0,0
"1864",150.2427,0,0
"1865",150.2427,0,0
"1866",150.2427,0,0
"1867",150.2427,0,0
"1868",150.2427,0,0
"1869",150.2427,0,0
"1870",150.2427,0,0
"1871",150.2427,0,0
"1872",150.2427,0,0
"1873",150.2427,0,0
"1874",150.2427,0,0
"1875",150.2427,0,0
"1876",150.2427,0,0
"1877",150.2427,0,0
"1878",150.2427,0,0
"1879",150.2427,0,0
"1880",150.2427,0,0
"1881",150.2427,0,0
"1882",150.2427,0,0
"1883",150.2427,0,0
"1884",150.2427,0,0
"1885",150.2427,0,0
"1886",150.2427,0,0
"1887",150.2427,0,0
"1888",150.2427,0,0
"1889",150.2427,0,0
"1890",150.2427,0,0
"1891",150.2427,0,0
"1892",150.2427,0,0
"1893",150.2427,0,0
"1894",150.2427,0,0
"1895",150.2427,0,0
"1896",150.2427,0,0
"1897",150.2427,0,0
"1898",150.2427,0,0
"1899",150.2427,0,0
"1900",150.2427,0,0
"1901",150.2427,0,0
"1902",150.2427,0,0
"1903",150.2427,0,0
"1904",150.2427,0,0
"1905",150.2427,0,0
"1906",150.2427,0,0
"1907",150.2427,0,0
"1908",150.2427,0,0
"1909",150.2427,0,0
"1910",150.2427,0,0
"1911",150.2427,0,0
"1912",150.2427,0,0
"1913",150.2427,0,0
"1914",150.2427,0,0
"1915",150.2427,0,0
"1916",150.2427,0,0
"1917",150.2427,0,0
"1918",150.2427,0,0
"1919",150.2427,0,0
"1920",150.2427,0,0
"1921",150.2427,0,0
"1922",150.2427,0,0
"1923",150.2427,0,0
"1924",150.2427,0,0
"1925",150.2427,0,0
"1926",150.2427,0,0
"1927",150.2427,0,0
"1928",150.2427,0,0
"1929",150.2427,0,0
"1930",150.2427,0,0
"1931",150.2427,0,0
"1932",150.2427,0,0
"1933",150.2427,0,0
"1934",150.2427,0,0
"1935",150.2427,0,0
"1936",150.2427,0,0
"1937",150.2427,0,0
"1938",150.2427,0,0
"1939",150.2427,0,0
"1940",150.2427,0,0
"1941",150.2427,0,0
"1942",150.2427,0,0
"1943",150.2427,0,0
"1944",150.2427,0,0
"1945",150.2427,0,0
"1946",150.2427,0,0
"1947",150.2427,0,0
"1948",150.2427,0,0
"1949",150.2427,0,0
"1950",150.2427,0,0
"1951",150.2427,0,0
"1952",150.2427,0,0
"1953",150.2427,0,0
"1954",150.2427,0,0
"1955",150.2427,0,0
"1956",150.2427,0,0
"1957",150.2427,0,0
"1958",150.2427,0,0
"1959",150.2427,0,0
"1960",150.2427,0,0
"1961",150.2427,0,0
"1962",150.2427,0,0
"1963",150.2427,0,0
"1964",150.2427,0,0
"1965",150.2427,0,0
"1966",150.2427,0,0
"1967",150.2427,0,0
"1968",150.2427,0,0
"1969",150.2427,0,0
"1970",150.2427,0,0
"1971",150.2427,0,0
"1972",150.2427,0,0
"1973",150.2427,0,0
"1974",150.2427,0,0
"1975",150.2427,0,0
"1976",150.2427,0,0
"1977",150.2427,0,0
"1978",150.2427,0,0
"1979",150.2427,0,0
"1980",150.2427,0,0
"1981",150.2427,0,0
"1982",150.2427,0,0
"1983",150.2427,0,0
"1984",150.2427,0,0
"1985",150.2427,0,0
"1986",150.2427,0,0
"1987",150.2427,0,0
"1988",150.2427,0,0
"1989",150.2427,0,0
"1990",150.2427,0,0
"1991",150.2427,0,0
"1992",150.2427,0,0
"1993",150.2427,0,0
"1994",150.2427,0,0
"1995",150.2427,0,0
"1996",150.2427,0,0
"1997",150.2427,0,0
"1998",150.2427,0,0
"1999",150.2427,0,0
"2000",150.2427,0,0
"2001",150.2427,0,0
"2002",150.2427,0,0
"2003",150.2427,0,0
"2004",150.2427,0,0
"2005",150.2427,0,0
"2006",150.2427,0,0
"2007",150.2427,0,0
"2008",150.2427,0,0
"2009",150.2427,0,0
"2010",150.2427,0,0
"2011",150.2427,0,0
"2012",150.2427,0,0
"2013",150.2427,0,0
"2014",150.2427,0,0
"2015",150.2427,0,0
"2016",150.2427,0,0
"2017",150.2427,0,0
"2018",150.2427,0,0
"2019",150.2427,0,0
"2020",150.2427,0,0
"2021",150.2427,0,0
"2022",150.2427,0,0
"2023",150.2427,0,0
"2024",150.2427,0,0
"2025",150.2427,0,0
"2026",150.2427,0,0
"2027",150.2427,0,0
"2028",150.2427,0,0
"2029",150.2427,0,0
"2030",150.2427,0,0
"2031",150.2427,0,0
"2032",150.2427,0,0
"2033",150.2427,0,0
"2034",150.2427,0,0
"2035",150.2427,0,0
"2036",150.2427,0,0
"2037",150.2427,0,0
"2038",150.2427,0,0
"2039",150.2427,0,0
"2040",150.2427,0,0
"2041",150.2427,0,0
"2042",150.2427,0,0
"2043",150.2427,0,0
"2044",150.2427,0,0
"2045",150.2427,0,0
"2046",150.2427,0,0
"2047",150.2427,0,0
"2048",150.2427,0,0
"2049",150.2427,0,0
"2050",150.2427,0,0
"2051",150.2427,0,0
"2052",150.2427,0,0
"2053",150.2427,0,0
"2054",150.2427,0,0
"2055",150.2427,0,0
"2056",150.2427,0,0
"2057",150.2427,0,0
"2058",150.2427,0,0
"2059",150.2427,0,0
"2060",150.2427,0,0
"2061",150.2427,0,0
"2062",150.2427,0,0
"2063",150.2427,0,0
"2064",150.2427,0,0
"2065",150.2427,0,0
"2066",150.2427,0,0
"2067",150.2427,0,0
"2068",150.2427,0,0
"2069",150.2427,0,0
"2070",150.2427,0,0
"2071",150.2427,0,0
"2072",150.2427,0,0
"2073",150.2427,0,0
"2074",150.2427,0,0
"2075",150.2427,0,0
"2076",150.2427,0,0
"2077",150.2427,0,0
"2078",150.2427,0,0
"2079",150.2427,0,0
"2080",150.2427,0,0
"2081",150.2427,0,0
"2082",150.2427,0,0
"2083",150.2427,0,0
"2084",150.2427,0,0
"2085",150.2427,0,0
"2086",150.2427,0,0
"2087",150.2427,0,0
"2088",150.2427,0,0
"2089",150.2427,0,0
"2090",150.2427,0,0
"2091",150.2427,0,0
"2092",150.2427,0,0
"2093",150.2427,0,0
"2094",150.2427,0,0
"2095",150.2427,0,0
"2096",150.2427,0,0
"2097",150.2427,0,0
"2098",150.2427,0,0
"2099",150.2427,0,0
"2100",150.2427,0,0
"2101",150.2427,0,0
"2102",150.2427,0,0
"2103",150.2427,0,0
"2104",150.2427,0,0
"2105",150.2427,0,0
"2106",150.2427,0,0
"2107",150.2427,0,0
"2108",150.2427,0,0
"2109",150.2427,0,0
"2110",150.2427,0,0
"2111",150.2427,0,0
"2112",150.2427,0,0
"2113",150.2427,0,0
"2114",150.2427,0,0
"2115",150.2427,0,0
"2116",150.2427,0,0
"2117",150.2427,0,0
"2118",150.2427,0,0
"2119",150.2427,0,0
"2120",150.2427,0,0
"2121",150.2427,0,0
"2122",150.2427,0,0
"2123",150.2427,0,0
"2124",150.2427,0,0
"2125",150.2427,0,0
"2126",150.2427,0,0
"2127",150.2427,0,0
"2128",150.2427,0,0
"2129",150.2427,0,0
"2130",150.2427,0,0
"2131",150.2427,0,0
"2132",150.2427,0,0
"2133",150.2427,0,0
"2134",150.2427,0,0
"2135",150.2427,0,0
"2136",150.2427,0,0
"2137",150.2427,0,0
"2138",150.2427,0,0
"2139",150.2427,0,0
"2140",150.2427,0,0
"2141",150.2427,0,0
"2142",150.2427,0,0
"2143",150.2427,0,0
"2144",150.2427,0,0
"2145",150.2427,0,0
"2146",150.2427,0,0
"2147",150.2427,0,0
"2148",150.2427,0,0
"2149",150.2427,0,0
"2150",150.2427,0,0
"2151",150.2427,0,0
"2152",150.2427,0,0
"2153",150.2427,0,0
"2154",150.2427,0,0
"2155",150.2427,0,0
"2156",150.2427,0,0
"2157",150.2427,0,0
"2158",150.2427,0,0
"2159",150.2427,0,0
"2160",150.2427,0,0
"2161",150.2427,0,0
"2162",150.2427,0,0
"2163",150.2427,0,0
"2164",150.2427,0,0
"2165",150.2427,0,0
"2166",150.2427,0,0
"2167",150.2427,0,0
"2168",150.2427,0,0
"2169",150.2427,0,0
"2170",150.2427,0,0
"2171",150.2427,0,0
"2172",150.2427,0,0
"2173",150.2427,0,0
"2174",150.2427,0,0
"2175",150.2427,0,0
"2176",150.2427,0,0
"2177",150.2427,0,0
"2178",150.2427,0,0
"2179",150.2427,0,0
"2180",150.2427,0,0
"2181",150.2427,0,0
"2182",150.2427,0,0
"2183",150.2427,0,0
"2184",150.2427,0,0
"2185",150.2427,0,0
"2186",150.2427,0,0
"2187",150.2427,0,0
"2188",150.2427,0,0
"2189",150.2427,0,0
"2190",150.2427,0,0
"2191",150.2427,0,0
"2192",150.2427,0,0
"2193",150.2427,0,0
"2194",150.2427,0,0
"2195",150.2427,0,0
"2196",150.2427,0,0
"2197",150.2427,0,0
"2198",150.2427,0,0
"2199",150.2427,0,0
"2200",150.2427,0,0
"2201",150.2427,0,0
"2202",150.2427,0,0
"2203",150.2427,0,0
"2204",150.2427,0,0
"2205",150.2427,0,0
"2206",150.2427,0,0
"2207",150.2427,0,0
"2208",150.2427,0,0
"2209",150.2427,0,0
"2210",150.2427,0,0
"2211",150.2427,0,0
"2212",150.2427,0,0
"2213",150.2427,0,0
"2214",150.2427,0,0
"2215",150.2427,0,0
"2216",150.2427,0,0
"2217",150.2427,0,0
"2218",150.2427,0,0
"2219",150.2427,0,0
"2220",150.2427,0,0
"2221",150.2427,0,0
"2222",150.2427,0,0
"2223",150.2427,0,0
"2224",150.2427,0,0
"2225",150.2427,0,0
"2226",150.2427,0,0
"2227",150.2427,0,0
"2228",150.2427,0,0
"2229",150.2427,0,0
"2230",150.2427,0,0
"2231",150.2427,0,0
"2232",150.2427,0,0
"2233",150.2427,0,0
"2234",150.2427,0,0
"2235",150.2427,0,0
"2236",150.2427,0,0
"2237",150.2427,0,0
"2238",150.2427,0,0
"2239",150.2427,0,0
"2240",150.2427,0,0
"2241",150.2427,0,0
"2242",150.2427,0,0
"2243",150.2427,0,0
"2244",150.2427,0,0
"2245",150.2427,0,0
"2246",150.2427,0,0
"2247",150.2427,0,0
"2248",150.2427,0,0
"2249",150.2427,0,0
"2250",150.2427,0,0
"2251",150.2427,0,0
"2252",150.2427,0,0
"2253",150.2427,0,0
"2254",150.2427,0,0
"2255",150.2427,0,0
"2256",150.2427,0,0
"2257",150.2427,0,0
"2258",150.2427,0,0
"2259",150.2427,0,0
"2260",150.2427,0,0
"2261",150.2427,0,0
"2262",150.2427,0,0
"2263",150.2427,0,0
"2264",150.2427,0,0
"2265",150.2427,0,0
"2266",150.2427,0,0
"2267",150.2427,0,0
"2268",150.2427,0,0
"2269",150.2427,0,0
"2270",150.2427,0,0
"2271",150.2427,0,0
"2272",150.2427,0,0
"2273",150.2427,0,0
"2274",150.2427,0,0
"2275",150.2427,0,0
"2276",150.2427,0,0
"2277",150.2427,0,0
"2278",150.2427,0,0
"2279",150.2427,0,0
"2280",150.2427,0,0
"2281",150.2427,0,0
"2282",150.2427,0,0
"2283",150.2427,0,0
"2284",150.2427,0,0
"2285",150.2427,0,0
"2286",150.2427,0,0
"2287",150.2427,0,0
"2288",150.2427,0,0
"2289",150.2427,0,0
"2290",150.2427,0,0
"2291",150.2427,0,0
"2292",150.2427,0,0
"2293",150.2427,0,0
"2294",150.2427,0,0
"2295",150.2427,0,0
"2296",150.2427,0,0
"2297",150.2427,0,0
"2298",150.2427,0,0
"2299",150.2427,0,0
"2300",150.2427,0,0
"2301",150.2427,0,0
"2302",150.2427,0,0
"2303",150.2427,0,0
"2304",150.2427,0,0
"2305",150.2427,0,0
"2306",150.2427,0,0
"2307",150.2427,0,0
"2308",150.2427,0,0
